date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-18,1380.0,1408.0,1356.4000244140625,1365.199951171875,548954,0.0,-0.010581314059707414,0.34262238097267267,-0.02629938662209762,336728.7,1291.4105604350339,-0.04427876520847707,1.0422667399160102,-0.030883311594633558,40.935226982063796
2024-07-19,1355.0,1385.0,1340.449951171875,1373.800048828125,153748,0.0,0.006299515062879735,0.33567471735211346,-0.02629938662209762,329260.45,1292.2303563394428,-0.023353339505767345,1.0367411235124402,0.01876672430055099,44.666983778462615
2024-07-22,1379.0,1394.9000244140625,1341.050048828125,1389.4000244140625,383175,0.0,0.011355346507117003,0.33681506125327315,-0.02629938662209762,336005.25,1293.1972187083445,-0.0002878287523444545,1.0264646482395614,0.033713890726042306,28.591484173040357
2024-07-23,1395.0,1480.0,1359.0,1442.300048828125,379116,0.0,0.03807400567476704,0.3596460553898541,-0.02629938662209762,312155.85,1294.6808289582925,0.05300438069968205,0.9902915214667869,0.10586520843344986,43.482070289427625
2024-07-24,1457.5,1479.0,1410.0,1468.800048828125,398016,0.0,0.018373430702946614,0.34470014094419754,-0.02629938662209762,305452.0,1296.413358509236,0.06450209947128815,0.9734919438416743,0.05330264768558524,47.47967677615002
2024-07-25,1442.0,1460.0,1423.1500244140625,1443.699951171875,158320,0.0,-0.01708884587543147,0.3390963336676402,-0.02629938662209762,299506.6,1297.8788967446853,0.057500734549994936,0.9913036377580052,-0.050395252542683934,38.395516956816
2024-07-26,1443.699951171875,1464.4000244140625,1427.0,1438.199951171875,145764,0.0,-0.0038096558745018827,0.3357498205582292,-0.02629938662209762,276495.6,1299.275126141971,0.04687720196158396,0.9955500353343574,-0.011346709745669321,42.97062737271955
2024-07-29,1500.0,1500.0,1450.0,1458.050048828125,167807,0.0,0.013802043060894054,0.33849299570431785,-0.02629938662209762,276789.55,1300.8549761189477,0.049409833890720956,0.9837076680464548,0.04077497268274573,53.64459430631989
2024-07-30,1458.050048828125,1545.0,1446.199951171875,1514.5999755859375,521878,0.0,0.038784626634225106,0.3585318771387583,-0.02629938662209762,272114.25,1302.9817920340422,0.05012821487218044,0.9475851943360858,0.10817622651012561,61.77089131580925
2024-07-31,1514.5999755859375,1516.5,1474.050048828125,1481.800048828125,185421,0.0,-0.021655834732945634,0.29793089612839824,-0.02629938662209762,271193.4,1304.7610781712967,0.008850762233002296,0.968636094554155,-0.07268743956228796,58.161242420629556
2024-08-01,1483.25,1499.1500244140625,1460.0,1468.4000244140625,81996,0.0,-0.009043071920978751,0.2970465897865235,-0.02629938662209762,267912.75,1306.389326392618,0.01710886893231378,0.9769340691469618,-0.030443277005956896,59.69538618613562
2024-08-02,1468.0,1474.300048828125,1451.1500244140625,1460.5999755859375,62788,0.0,-0.005311937277607592,0.29728264276919164,-0.02629938662209762,254900.6,1307.9237607129494,0.015575041840190984,0.9803231779400905,-0.017868305560808307,61.44146885359201
2024-08-05,1430.0,1431.4000244140625,1376.1500244140625,1395.8499755859375,119189,0.0,-0.044331097550528664,0.3234764356185299,-0.02663848601412535,249335.45,1308.7986484231285,-0.04265976554932349,1.0229179593212057,-0.13704582868703694,53.692980314800224
2024-08-06,1395.8499755859375,1425.800048828125,1380.0999755859375,1389.8499755859375,58539,0.0,-0.004298456213019164,0.31414381800585045,-0.02663848601412535,245360.4,1309.6051292904203,-0.08236498218068389,1.025545943749725,-0.013683083447175387,51.43590762953906
2024-08-07,1399.0,1477.0,1385.0999755859375,1459.300048828125,87179,0.0,0.04996947473622715,0.3522182946983222,-0.02663848601412535,225208.25,1311.0946309773628,-0.015184234889041859,0.9773264293719581,0.14187074910551967,61.62302734437125
2024-08-08,1457.0,1485.949951171875,1444.0,1471.0999755859375,94199,0.0,0.008086018202554168,0.3530966779625847,-0.02663848601412535,224397.1,1312.6867239585429,0.0018387027560506919,0.9709367351157154,0.022900294673426646,61.9240070432696
2024-08-09,1471.0999755859375,1476.4000244140625,1435.0,1447.75,36946,0.0,-0.01587246004584919,0.3562019176183757,-0.02663848601412535,218431.1,1314.0306371529853,-0.008797737779491999,0.9880158909366366,-0.04456028677883652,57.017433348632956
2024-08-12,1435.0,1462.300048828125,1405.300048828125,1414.5,120002,0.0,-0.022966672422724876,0.36156053113796566,-0.02663848601412535,217140.9,1315.030332305692,0.013361052219264202,1.0121138237271894,-0.06352095931276186,46.490779840399696
2024-08-13,1410.0,1419.9000244140625,1372.4000244140625,1410.800048828125,132352,0.0,-0.0026157307683810638,0.3589306518196975,-0.02663848601412535,199560.6,1315.9832648084027,0.015073622052880431,1.0162248078569394,-0.0072875656683101375,42.23145023683717
2024-08-14,1410.8499755859375,1412.6500244140625,1373.6500244140625,1382.199951171875,128086,0.0,-0.02027225451261261,0.36262047862831953,-0.02663848601412535,198173.75,1316.6421373095318,-0.05283361548446763,1.0373390640380777,-0.055904878925336625,41.839173016508475
2024-08-16,1389.1500244140625,1392.550048828125,1375.050048828125,1380.300048828125,105582,0.0,-0.001374549566536487,0.36185106065203304,-0.02663848601412535,176005.15,1317.2755493644431,-0.061722471799815604,1.0393138866892513,-0.0037986610459923046,42.24277732617329
2024-08-19,1382.699951171875,1393.5,1365.1500244140625,1374.4000244140625,85436,0.0,-0.0042744506305506524,0.36012496813710565,-0.02663848601412535,172589.55,1317.8439521012554,-0.05066480786457439,1.043797280151984,-0.01186935339131988,38.35768226233941
2024-08-20,1375.0999755859375,1384.0,1350.0,1365.75,132312,0.0,-0.006293673064907135,0.3602397495467177,-0.02536313746836487,160046.4,1318.3206291947752,-0.03446447507953343,1.049542380452876,-0.017470789656384222,26.09603543747164
2024-08-21,1372.1500244140625,1382.75,1358.0,1368.5999755859375,192114,0.0,0.002086747637515929,0.357970406896482,-0.02536313746836487,150696.3,1318.8209211986673,-0.029912157486272295,1.0446642758628564,0.0058293857230089915,29.886271587648793
2024-08-22,1389.75,1389.75,1347.300048828125,1349.300048828125,142093,0.0,-0.014101948781308216,0.33184580634652583,-0.02536313746836487,137900.15,1319.124196100453,-0.02380256367094813,1.0551785747565514,-0.04249548460958276,29.272536367839166
2024-08-23,1362.050048828125,1362.050048828125,1339.5,1343.1500244140625,65427,0.0,-0.0045579368498532835,0.322649224524385,-0.02536313746836487,133255.5,1319.3632590687478,-0.026914455625501765,1.0562669696725964,-0.014126600537491145,29.441625869528096
2024-08-26,1331.050048828125,1355.0,1328.0,1348.0,112073,0.0,0.0036108963986010156,0.3200703085897358,-0.02536313746836487,131570.95,1319.6482017645812,-0.01920839926157414,1.0491209262202683,0.01128157216986259,39.401993007684695
2024-08-27,1348.0,1364.9000244140625,1345.0,1354.75,51802,0.0,0.005007418397626084,0.32126815818261356,-0.02536313746836487,125770.7,1319.9974733888143,-0.008054182683507216,1.0400812002978526,0.01558641313875763,42.25165681653518
2024-08-28,1365.0,1365.0,1338.0,1342.25,69115,0.0,-0.009226794611551958,0.31627574697522104,-0.024863939565134857,103132.55,1320.2188915640502,-0.019253234002621022,1.0433469974477323,-0.029173259119809305,15.482104480388003
2024-08-29,1346.199951171875,1360.0,1341.699951171875,1354.9000244140625,124149,0.0,0.009424492020162045,0.280905141274919,-0.024863939565134857,100068.95,1320.5639774630554,0.004150281911574183,1.0289227846950553,0.0335504421239267,15.903750642417094
2024-08-30,1354.9000244140625,1370.0,1325.0,1350.8499755859375,281450,6.0,-0.0029891864751249164,0.27444779336971487,-0.023061351542380336,110041.65,1320.8653306782085,0.005732755858925076,1.0276566819050108,-0.010891639278665006,17.935129013581673
2024-09-02,1350.9000244140625,1365.0,1347.6500244140625,1358.300048828125,74463,0.0,0.005515100401105588,0.27587700823577616,-0.023061351542380336,110625.4,1321.237815435919,0.0076409857775407986,1.018254404479692,0.019991155611201187,27.5738510181382
2024-09-03,1358.4000244140625,1391.949951171875,1358.050048828125,1386.199951171875,112178,0.0,0.020540308724733336,0.2880758210208739,-0.023061351542380336,110274.85,1321.884204846227,0.023214579200498298,0.9974120291482289,0.07130174250280992,41.77254255076485
2024-09-04,1389.0,1469.9000244140625,1387.050048828125,1453.4000244140625,1154263,0.0,0.048477907667921594,0.29684798728946254,-0.023061351542380336,165061.05,1323.192819966305,0.08280873489593032,0.9534814815374745,0.16330885877815035,68.9261250107566
2024-09-05,1453.4000244140625,1468.0,1435.5999755859375,1465.449951171875,344834,0.0,0.008290853554010713,0.2966380159911839,-0.023061351542380336,177943.8,1324.6083138091467,0.0815926819439099,0.9458511377708192,0.027949395652522035,71.47538515601991
2024-09-06,1469.5,1492.3499755859375,1425.449951171875,1438.5,262365,0.0,-0.018390222846112136,0.25024359266267354,-0.023061351542380336,186352.1,1325.741564418011,0.06488509160763312,0.9624383071830467,-0.07348928264472765,64.61468235596044
2024-09-09,1425.4000244140625,1449.9000244140625,1410.0,1414.949951171875,295617,0.0,-0.016371253964633348,0.2539035565604675,-0.023061351542380336,199285.65,1326.6292100573528,0.041706471550689184,0.9772978198247475,-0.06447823552228248,60.50383459865826
2024-09-10,1422.050048828125,1441.0,1421.050048828125,1428.75,83859,0.0,0.009753029650763079,0.2514260457191808,-0.023061351542380336,197478.5,1327.6453373204638,0.030695462651079808,0.9683569570893481,0.038790846966379224,62.26800290627704
2024-09-11,1430.0,1454.949951171875,1426.5,1431.25,77232,0.0,0.0017497812773403787,0.2378217452342217,-0.023061351542380336,194722.5,1328.6762294864293,-0.015240143141591278,0.9673799126637554,0.007357532432712411,67.94392729032165
2024-09-12,1432.0,1451.1500244140625,1424.550048828125,1445.0999755859375,164889,0.0,0.009676838837336277,0.23949079640764032,-0.023061351542380336,196562.65,1329.8346747212502,-0.013886503302050213,0.9602847724483811,0.04040588857037463,71.59498620685349
2024-09-13,1459.0,1460.8499755859375,1434.75,1450.8499755859375,91679,0.0,0.0039789634607589885,0.22640557629648475,-0.023061351542380336,195867.5,1331.0388070681624,0.008585314971107039,0.9589103084188509,0.017574493305780977,71.70287900271002
2024-09-16,1452.0999755859375,1478.0,1442.5,1471.300048828125,171975,0.0,0.014095236300313285,0.22947186050740243,-0.023061351542380336,200194.45,1332.4344413145304,0.03982479918076276,0.9488751121100416,0.06142468037213561,73.2495472788985
2024-09-17,1479.0,1487.0999755859375,1462.050048828125,1479.199951171875,334853,0.0,0.005369334657497005,0.22797096798077415,-0.023061351542380336,210321.5,1333.8947946464443,0.03531055200131239,0.9476423354580104,0.023552711424301674,77.82969391922707
2024-09-18,1489.75,1504.0999755859375,1447.5,1475.9000244140625,223313,0.0,-0.0022308861997988316,0.22617620795483148,-0.023061351542380336,211881.45,1335.3077820073163,0.031196523608078675,0.9533962162091077,-0.009863487063190485,75.5597855405916
2024-09-19,1486.0,1494.9000244140625,1470.0,1491.0,190407,0.0,0.01023102875273163,0.22715831582903714,-0.023061351542380336,214297.15,1336.856958305751,0.03176252521591216,0.94849261994493,0.04503919772868752,78.28457986862074
2024-09-20,1499.0,1508.949951171875,1468.050048828125,1503.300048828125,162643,0.0,0.00824952973046611,0.21747773741938975,-0.023061351542380336,219157.95,1338.5131084602026,0.0361512727882185,0.9460586385713593,0.037932753251106205,78.70152095528957
2024-09-23,1511.199951171875,1544.0,1488.0,1510.699951171875,521760,0.0,0.004922438703782728,0.21455173068743907,-0.023061351542380336,239642.3,1340.2264103777316,0.026778971682310138,0.946809453464035,0.022942898006843866,76.82035294273066
2024-09-24,1519.8499755859375,1578.699951171875,1503.699951171875,1548.050048828125,556110,0.0,0.024723703490740823,0.22421049250858727,-0.023061351542380336,264857.7,1342.2943072777357,0.04654549751823911,0.930208941660951,0.11027005075194417,73.39927845134467
2024-09-25,1551.8499755859375,1555.0,1509.949951171875,1520.449951171875,202022,0.0,-0.017828944017115766,0.23980211460566123,-0.023061351542380336,271503.05,1344.0670002518068,0.03018492175680998,0.9529547447454246,-0.07434856570363707,62.62625975535232
2024-09-26,1520.0,1520.0,1483.5,1495.8499755859375,90046,0.0,-0.016179405028739824,0.24634503009691439,-0.023061351542380336,269797.9,1345.5772786133405,0.003252834061661547,0.9733379125172402,-0.06567781929920204,63.30934228650835
2024-09-27,1495.8499755859375,1532.9000244140625,1450.0,1475.449951171875,614671,0.0,-0.01363774759970271,0.25428957699044236,-0.023061351542380336,286458.95,1346.869544011933,-0.01852597402491951,0.991018021515219,-0.05363077490159003,64.24870134370141
2024-09-30,1470.0,1480.5999755859375,1449.949951171875,1465.9000244140625,209517,0.0,-0.0064725521528042895,0.25581010072306876,-0.023061351542380336,293211.65,1348.0539269015064,-0.029655079238640636,1.0011443248464253,-0.025302174861302696,58.92815124427066
2024-10-01,1471.0,1486.199951171875,1460.0999755859375,1481.4000244140625,72610,0.0,0.010573708808140347,0.25678047313695224,-0.021721376617434597,291233.25,1349.3807537424275,-0.043054179330000775,0.9938824555365033,0.041178008075095515,61.34359666566322
2024-10-03,1466.050048828125,1501.6500244140625,1465.0,1474.300048828125,286210,0.0,-0.004792747042613121,0.25148760394578706,-0.02034143352362926,247830.6,1350.6237318029816,-0.03035279280858949,0.9993776343481323,-0.019057586842612016,56.812898521451984
2024-10-04,1460.050048828125,1466.949951171875,1420.0,1455.449951171875,113139,0.0,-0.012785794636060221,0.19534952524208168,-0.02034143352362926,236245.85,1351.6667787618762,-0.027008072382551207,1.0119774259027434,-0.06545085771622526,51.0114280891038
2024-10-07,1466.0,1469.5999755859375,1394.0999755859375,1421.1500244140625,87494,0.0,-0.02356654499194255,0.2092750053641187,-0.021721376617434597,227502.3,1352.358154340505,-0.03680228306943578,1.0357914161418669,-0.11261040860964218,39.6062072745222
2024-10-08,1408.550048828125,1416.0999755859375,1398.0,1407.25,89203,0.0,-0.009780828325843705,0.20247102198722927,-0.021721376617434597,217181.6,1352.9043418595052,-0.04000956643513642,1.0457487999852881,-0.04830729724566537,35.449959298051596
2024-10-09,1419.4000244140625,1421.1500244140625,1398.0,1400.050048828125,186346,0.0,-0.005116327000799448,0.19530948342816348,-0.021721376617434597,222305.95,1353.3734533716308,-0.05491425289945828,1.0501017463277766,-0.026195997496052476,34.89946878153499
2024-10-10,1408.199951171875,1416.9000244140625,1385.0999755859375,1389.949951171875,761132,0.0,-0.007214097570800382,0.19299130398969935,-0.021721376617434597,256500.95,1353.7373986233747,-0.05721365723571481,1.0562466638036194,-0.03738042620501265,29.47390030964975
2024-10-11,1385.0,1414.800048828125,1382.199951171875,1408.0,67910,0.0,0.012986114221527734,0.19901561648138624,-0.021721376617434597,251652.0,1354.2773250052317,-0.03260156842471296,1.041388494318182,0.06525173149025217,31.083764689062846
2024-10-14,1406.0,1410.0,1395.0,1404.800048828125,33431,0.0,-0.002272692593661252,0.19543421711394748,-0.021721376617434597,248739.6,1354.7800386751112,-0.011504749889216348,1.0421216207127453,-0.011628938427127013,28.62337123103768
2024-10-15,1405.0,1411.5999755859375,1384.6500244140625,1406.199951171875,155277,0.0,0.000996513592747883,0.19469589649712696,-0.021721376617434597,247904.7,1355.291679595477,-0.0007461707785574312,1.0387694136683685,0.005118307881643049,16.505289798709597
2024-10-16,1404.75,1412.0999755859375,1365.9000244140625,1389.050048828125,173767,0.0,-0.012195920167297647,0.18953780592450226,-0.021721376617434597,239850.4,1355.6275837669464,-0.007856861980903629,1.0483495572320407,-0.06434557720215366,17.362138627916053
2024-10-17,1394.300048828125,1397.25,1375.0,1390.449951171875,65736,0.0,0.0010078127457906483,0.1878017541762845,-0.021721376617434597,231971.55,1355.9740749849059,0.00035972518260707353,1.0442213319338125,0.005366364635662535,20.409830600004497
2024-10-18,1390.449951171875,1400.8499755859375,1361.5,1396.25,71819,0.0,0.004171346709197721,0.18938148584626485,-0.021721376617434597,226042.15,1356.374830457693,-0.008345170454545414,1.036490599820949,0.02202615778567889,25.779795257866397
2024-10-21,1390.5999755859375,1391.0,1351.1500244140625,1354.5999755859375,59623,0.0,-0.029829919007385852,0.2054270076945838,-0.02299666605118576,220891.15,1356.3571702102129,-0.03573467504081029,1.0628709746691931,-0.14520932709900475,21.549045950698684
2024-10-22,1354.5999755859375,1374.75,1271.300048828125,1286.75,354785,0.0,-0.050088569916435066,0.2536315434635994,-0.023879713692714716,212542.4,1355.6645615514049,-0.08494521072364558,1.1102137157795195,-0.1974855621566962,10.74810272113018
2024-10-23,1286.75,1291.0999755859375,1250.0,1261.800048828125,119591,0.0,-0.019389897938119294,0.2529041947398737,-0.023879713692714716,190716.45,1354.730586300427,-0.09160937009242731,1.1208233825103762,-0.07666894252732137,10.026306212318474
