date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-28,2066.449951171875,2066.64990234375,2011.5,2028.25,405664,0.0,-0.01277683134582619,0.4514206909659269,-0.035805043749649455,326883.9,1766.5370821747476,0.03250355059682031,1.0347047929682687,-0.028303600872726882,31.65991055949749
2024-02-29,2015.050048828125,2041.9000244140625,2010.050048828125,2025.4000244140625,216829,0.0,-0.0014051401878159009,0.43920006691440383,-0.035805043749649455,295754.7,1769.1128328437956,-0.012505801322945653,1.0382899530902612,-0.0031993168072458017,31.351282459178336
2024-03-01,2030.0,2044.5999755859373,2018.6500244140625,2035.5,317499,0.0,0.004986657185836352,0.4337307751865552,-0.032760318869862505,266711.2,1771.7634514224644,-0.022873967106322612,1.0313141716226435,0.011497125304793627,34.77907041286288
2024-03-04,1995.050048828125,2020.199951171875,1989.949951171875,2016.050048828125,112124,0.0,-0.009555367807356885,0.304259367778896,-0.032760318869862505,252287.4,1774.194163834461,-0.03337082289669624,1.0374593638865641,-0.03140533539873578,36.068128668887425
2024-03-05,2016.949951171875,2024.949951171875,1946.0,1956.199951171875,129282,0.0,-0.02968681144153107,0.2977720984456775,-0.031789705311911755,241975.55,1776.0051666935399,-0.04784621505384523,1.0629255971380058,-0.09969641413526421,32.859778745246786
2024-03-06,1956.1500244140625,2000.949951171875,1910.0,1968.449951171875,155122,0.0,0.006262141041697422,0.2920686195954763,-0.031789705311911755,233432.55,1777.9200401709363,-0.029483569001910515,1.0491122685984755,0.021440649241826048,35.63443415828205
2024-03-07,1982.0,1995.0,1944.0,1987.75,133707,0.0,0.009804693696497058,0.2796261829567089,-0.031789705311911755,225112.65,1780.007900467743,-0.018588932536896974,1.033799517773904,0.03506357395501572,42.45536857632748
2024-03-11,1986.8499755859373,1986.9000244140625,1922.5,1942.449951171875,134268,0.0,-0.022789610780090563,0.276171684868253,-0.031789705311911755,225447.65,1781.6242392807194,-0.04571360787429379,1.0514788233187013,-0.08251971944830294,35.82187789980341
2024-03-12,1959.949951171875,2008.0,1935.800048828125,1963.75,347046,0.0,0.010965558631394812,0.28145185370420805,-0.031789705311911755,236395.2,1783.436435904792,-0.025941840510619096,1.03489623634926,0.03896068935936793,43.95656444459734
2024-03-13,1973.9000244140625,1979.9000244140625,1810.0999755859373,1897.0,388213,0.0,-0.033991088478676046,0.2982087370427046,-0.03266992315654323,244242.25,1784.5664216171822,-0.03026273011427638,1.0651120118989277,-0.11398421010705093,42.26709088344264
2024-03-14,1909.0,1977.949951171875,1909.0,1945.75,279534,0.0,0.025698471270426904,0.31529839067411736,-0.03266992315654323,253645.55,1786.1702383175088,-0.011531891455183296,1.0341269351822482,0.08150523826154148,36.7680227727091
2024-03-15,1943.050048828125,2030.0,1932.050048828125,1986.199951171875,346736,0.0,0.020788873787421336,0.3262386254773594,-0.03266992315654323,252128.85,1788.160583719045,-0.000779800693308963,1.010212983876172,0.06372290564850668,38.06769830418898
2024-03-18,1985.800048828125,2008.5,1964.4000244140625,1995.3499755859373,116815,0.0,0.004606799234218029,0.32691318237312816,-0.03266992315654323,231356.8,1790.2221697077705,0.027233661481032234,1.0041509045658954,0.0140918119601609,39.06515844902916
2024-03-19,1996.0999755859373,1999.0,1944.5,1975.050048828125,182333,0.0,-0.010173617162999804,0.32002853102834855,-0.03266992315654323,226277.85,1792.0612530821024,0.005754321491088454,1.0120325768050034,-0.0317897182867156,40.11939539420701
2024-03-20,2010.25,2053.64990234375,1965.0,1999.75,513291,0.0,0.012505987474358049,0.32161550332351435,-0.03266992315654323,243954.9,1794.127807777803,0.0541644702161308,0.9991661402743702,0.03888490124473015,46.44194754930867
2024-03-21,2019.1500244140625,2019.1500244140625,1969.050048828125,1986.800048828125,906767,0.0,-0.006475785059069872,0.30812811463286116,-0.03266992315654323,271944.8,1796.0449445046718,0.021097288360850674,1.006242420526195,-0.021016533517626338,45.29956429518863
2024-03-22,1962.050048828125,2005.8499755859373,1942.050048828125,1963.0,187131,0.0,-0.01197908608979703,0.298402134334846,-0.03266992315654323,263797.8,1797.7061888379585,-0.011680571816642504,1.0161996881268307,-0.040144101901476076,41.4565175851009
2024-03-26,1940.0,2018.050048828125,1912.300048828125,1941.550048828125,658108,0.0,-0.01092712744364488,0.2537727171954593,-0.03266992315654323,288861.75,1799.1374710269154,-0.026962651873646326,1.0237799413499176,-0.04305871463968882,41.262023037490835
2024-03-27,1957.0,1961.0,1920.0,1942.8499755859373,207002,0.0,0.0006695303881538717,0.24545164398909855,-0.03266992315654323,291894.9,1800.5674461966569,-0.016303421405089558,1.0194199365197927,0.0027277485291812625,48.184910924238565
2024-03-28,1975.0,2025.0,1960.0,1996.3499755859373,346848,0.0,0.027536866290391426,0.26737711236825407,-0.03266992315654323,304215.95,1802.5155310662021,-0.0017002247351232125,0.9906441865125069,0.10298886474088594,53.410761930509494
2024-04-01,2015.800048828125,2029.949951171875,1980.0999755859373,2006.6500244140625,527039,0.0,0.00515944045587613,0.264118478551345,-0.03266992315654323,310284.7,1804.5467200547382,0.009990927671682748,0.9850210423994875,0.019534567550249807,52.36250375440987
2024-04-02,2006.9000244140625,2019.449951171875,2001.1500244140625,2009.0999755859373,109075,0.0,0.001220916025249652,0.2606757457515121,-0.03266992315654323,304897.0,1806.5820758311681,0.02348445012019229,0.9834142254477265,0.004683657756087928,59.33082251890343
2024-04-03,2009.800048828125,2105.25,2001.5999755859373,2067.10009765625,674179,0.0,0.028868708762687323,0.2795069895063023,-0.03266992315654323,322731.0,1809.1742949538059,0.06466485316920068,0.9565852681554705,0.10328438577094164,63.12049459419344
2024-04-04,2087.0,2190.0,2071.199951171875,2164.25,635394,0.0,0.046998160589272864,0.321556445163263,-0.03266992315654323,348894.5,1812.7073865463053,0.11395631530802652,0.9170694230238174,0.14615834897610938,81.49677708481629
2024-04-05,2187.800048828125,2189.89990234375,2130.10009765625,2164.300048828125,434220,0.0,2.31252526856629e-05,0.31849663176098675,-0.03266992315654323,364141.4,1816.2058209968707,0.08412857229248782,0.9218557772257174,7.260752439272833e-05,79.09734552897865
2024-04-08,2184.949951171875,2184.949951171875,2085.0,2102.64990234375,332299,0.0,-0.02848502753477078,0.3169386176195823,-0.03266992315654323,373000.25,1819.0560108610186,0.047840867496423245,0.9520759965742632,-0.0898755312620367,64.67548216645038
2024-04-09,2120.0,2136.949951171875,2066.0,2079.75,192322,0.0,-0.010890972538140642,0.3206934146322169,-0.03266992315654323,375931.0,1821.6499809022027,0.03516501183245402,0.9647710067174916,-0.03396069798010612,60.2801521733625
2024-04-10,2060.0,2125.699951171875,2052.0,2101.35009765625,297576,0.0,0.01038591064130312,0.32085928666748986,-0.03266992315654323,384096.4,1824.433066641049,0.01656910569489778,0.9586348846828153,0.03236905007638335,65.3351182211614
2024-04-12,2124.0,2124.0,2070.050048828125,2088.949951171875,215293,0.0,-0.00590103786047147,0.3089726029741389,-0.03185924032886611,377508.75,1827.065075442351,-0.034792675905336745,0.9673221251518903,-0.01909890266217669,61.16394198863335
2024-04-15,2031.0,2077.5,2020.0,2071.85009765625,241184,0.0,-0.008185860798642919,0.31037677845933603,-0.03185924032886611,370157.3,1829.5007473051758,-0.0427158661396938,0.979525503935874,-0.02637394645158972,60.53511926099585
2024-04-16,2041.1500244140625,2105.35009765625,2030.0,2039.449951171875,295333,0.0,-0.01563826771107968,0.2887728657215248,-0.03185924032886611,370947.25,1831.5897941098196,-0.03005728680815012,0.9973841267230472,-0.05415421262127225,59.2722748006226
2024-04-18,2044.949951171875,2059.39990234375,1994.4000244140625,2012.949951171875,345271,0.0,-0.012993699592761754,0.2825197141167971,-0.03185924032886611,370874.0,1833.3943727870542,-0.03211926857945668,1.0111788956103684,-0.0459921856195428,58.55497867876442
2024-04-19,2014.949951171875,2015.0,1965.0,1971.550048828125,280548,0.0,-0.020566781762084152,0.283755752718917,-0.03185924032886611,379060.65,1834.7690561307465,-0.06176983500888222,1.0318087098099193,-0.07248057824452789,53.1373039180859
2024-04-22,1970.0,2022.3499755859373,1928.050048828125,1938.3499755859373,367059,0.0,-0.016839579224439016,0.28885599905175335,-0.02990202529338832,388296.95,1835.7997120457235,-0.07209362555644427,1.0485348539448076,-0.0582974862794768,43.36536779141022
2024-04-23,1949.449951171875,2018.0,1899.0,1903.949951171875,891531,0.0,-0.017747065724631916,0.2929748450125961,-0.02990202529338832,407208.95,1836.4778238778247,-0.08103875211546896,1.0649636587639877,-0.0605753887099591,38.86600144446913
2024-04-24,1934.800048828125,1958.949951171875,1879.050048828125,1891.0999755859373,553415,0.0,-0.006749114165542358,0.28887117740115775,-0.028603150826943834,389541.35,1837.0213278749204,-0.07274018933423465,1.0696697840179743,-0.023363749864640564,37.4894068507912
2024-04-25,1902.0,1919.949951171875,1900.0,1914.949951171875,355238,0.0,0.012611694724679046,0.29309819663741044,-0.02848808196091999,397946.7,1837.796737061955,-0.048684767320194666,1.0550928491700595,0.043028904439121586,32.60943209009311
2024-04-26,1940.0,1959.949951171875,1868.050048828125,1885.800048828125,2045872,0.0,-0.015222278956121715,0.294757024783595,-0.02848808196091999,467334.9,1838.2743819551506,-0.043493696774763224,1.0699238772709847,-0.05164347974696388,12.31563080230191
2024-04-29,1915.0,1915.0,1830.0,1841.699951171875,615253,0.0,-0.023385351847697078,0.3026986704671724,-0.02848808196091999,487747.45,1838.3084672209886,-0.04986200925085593,1.0927974437414059,-0.07725620677171473,10.991546890439707
2024-04-30,1849.0,1858.6500244140625,1797.5,1806.5,664768,0.0,-0.019112750233542197,0.3079325872914618,-0.02848808196091999,503643.45,1837.991965059586,-0.05118304244914362,1.108836147246056,-0.06206796682668759,11.742686343370195
2024-05-02,1815.0,1830.0,1784.699951171875,1798.300048828125,1007029,0.0,-0.004539137100401325,0.28680638991427254,-0.0275659365105138,527642.95,1837.597020619472,-0.0490719305990468,1.1080992866119628,-0.01582648470103209,12.20627401770092
2024-05-03,1818.800048828125,1822.0,1780.0,1798.3499755859375,483754,0.0,2.7763307822281647e-05,0.28510491647357417,-0.0275659365105138,546376.9,1837.206502758442,-0.06088930706235052,1.1022089849751728,9.737926371768597e-05,6.812972441328995
2024-05-06,1815.0,1818.0,1765.6500244140625,1768.449951171875,336328,0.0,-0.016626365735246007,0.28685406062978425,-0.0275659365105138,529484.35,1836.5223579665358,-0.06222828222386234,1.1124007171324752,-0.05796105908046919,6.489251970943656
2024-05-07,1769.5999755859375,1805.25,1751.0,1794.1500244140625,559778,0.0,0.014532542029338735,0.26868094738123466,-0.0275659365105138,525703.55,1836.1007427073073,-0.025818498136765733,1.0861521994258003,0.05408847047064201,13.159982052169653
2024-05-08,1799.199951171875,1833.9000244140625,1776.0,1792.550048828125,922476,0.0,-0.0008917735775524349,0.1872007854685107,-0.0275659365105138,550116.35,1835.6674024697036,-0.0077220875570854774,1.076752359789902,-0.004763727500839821,14.331117179636394
2024-05-09,1791.0,1829.949951171875,1750.0,1754.1500244140625,258705,0.0,-0.021422009633240924,0.18910001388007797,-0.0275659365105138,546436.65,1834.8562842800952,-0.024550977709661526,1.090389917965884,-0.11328401336864015,13.854746502534468
2024-05-10,1755.0,1755.0,1707.1500244140625,1721.6500244140625,586949,0.0,-0.018527491689803388,0.1796718942396429,-0.0275659365105138,566168.0,1833.7298538336672,-0.04265018056170333,1.1005735634838292,-0.10311846901278333,14.207957328784332
2024-05-13,1729.949951171875,1729.949951171875,1676.0,1701.0,255398,0.0,-0.011994321796667373,0.17982680793856454,-0.0275659365105138,564059.1,1832.4091587706457,-0.03814071816235387,1.1021663712866512,-0.06669929398831421,14.737776365941059
2024-05-14,1715.0,1715.0,1686.9000244140625,1695.1500244140625,151180,0.0,-0.0034391390863830473,0.1664783763857751,-0.0275659365105138,560853.45,1831.0433962397346,-0.055179332080845134,1.0943544668631477,-0.020658171676494023,16.103894552424222
2024-05-15,1704.4000244140625,1766.8499755859375,1695.1500244140625,1753.300048828125,429934,0.0,0.034303762839022145,0.22669581600717614,-0.0275659365105138,570290.95,1830.2698305938482,-0.021896180821093125,1.0489747604858417,0.15132066365410823,30.498166514244843
2024-05-16,1770.1500244140625,1799.0,1746.050048828125,1764.3499755859375,402647,0.0,0.006302359236913357,0.23220384477082182,-0.0275659365105138,575656.65,1829.6139116385457,0.00581475417148658,1.0346090771439966,0.027141492733329494,27.885458200499656
2024-05-17,1776.0,1788.449951171875,1760.0999755859375,1773.5,284629,0.0,0.005186059761767892,0.23422667216031115,-0.0275659365105138,572624.55,1829.0555642590577,0.030116443441275953,1.0225204411848923,0.022141199772528094,32.48049158828856
2024-05-21,1778.0,1791.3499755859375,1754.0,1757.25,135594,0.0,-0.009162672681139017,0.23326822733105368,-0.0275659365105138,565376.85,1828.3410810325997,0.033068783068783025,1.025878503343292,-0.039279555527893736,35.57150530460808
2024-05-22,1760.0,1770.949951171875,1737.0,1758.3499755859375,116452,0.0,0.000625964197431994,0.228492525482452,-0.0275659365105138,552846.5,1827.6446521226826,0.037282806985606154,1.0201183068815833,0.0027395389355293295,40.688447463167726
2024-05-23,1766.800048828125,1778.949951171875,1760.449951171875,1775.550048828125,111102,0.0,0.009781939591665179,0.23020945315712887,-0.025004473489680806,513825.05,1827.1262978610453,0.012690354976532037,1.006620458861436,0.0424914747530971,45.748458984077715
2024-05-24,1753.050048828125,1788.5999755859375,1740.0,1750.3499755859375,148888,0.0,-0.014192826194237562,0.22786591626042157,-0.02364033563205076,493598.7,1826.3623543558203,-0.007934933654730636,1.0170923128026783,-0.06228586444301014,41.800483756802
2024-05-27,1762.550048828125,1820.0,1756.300048828125,1808.199951171875,691894,0.0,0.03305051926348157,0.260908330886254,-0.02364033563205076,510431.5,1826.1816339261295,0.019565802747039784,0.9816005158790649,0.12667482822210857,56.19834425127599
2024-05-28,1808.199951171875,1815.449951171875,1772.0,1798.199951171875,588518,0.0,-0.005530361834994557,0.25561799593224244,-0.02364033563205076,437563.8,1825.9032092221073,0.023303429319604385,0.9846235391376494,-0.02163525928005443,50.664031094155014
2024-05-29,1786.8499755859375,1787.0,1739.949951171875,1743.050048828125,252426,0.0,-0.030669504972352546,0.27020912710124273,-0.028545116730108795,419422.45,1825.0787996659483,-0.008701297790682516,1.0129471073248069,-0.113502841914858,43.09623429279366
2024-05-30,1742.0,1755.0,1722.0,1732.699951171875,166525,0.0,-0.005937923390787581,0.26070774922951745,-0.028545116730108795,394510.3,1824.1596071436193,-0.024133421462566695,1.0168682126699222,-0.022776166725287424,46.75441540038953
2024-05-31,1731.6500244140625,1743.949951171875,1718.0,1734.75,154467,0.0,0.0011831528169308214,0.2540759663543397,-0.028545116730108795,351882.2,1823.2699593113446,-0.008912489389852118,1.0138348465196714,0.004656689049895735,52.18332835157211
2024-06-03,1800.0,1815.9000244140625,1725.300048828125,1730.699951171875,284491,0.0,-0.002334658497261888,0.25389193650839664,-0.028545116730108795,341919.05,1822.3488647029917,-0.04286030422120801,1.014252931359199,-0.009195480712834176,55.23993219227935
2024-06-04,1731.8499755859375,1747.8499755859375,1671.050048828125,1702.449951171875,353524,0.0,-0.016322875597743924,0.25875982846375134,-0.028545116730108795,342778.85,1821.1558406877568,-0.05324769358246306,1.0291447907606728,-0.06308117865064494,51.193577916098505
2024-06-05,1739.9000244140625,1800.0,1680.0,1795.0999755859375,332351,0.0,0.05442158481680304,0.31969218372983355,-0.028545116730108795,331407.5,1820.8965783484352,0.02986140690154393,0.9760542700503263,0.17023119702069983,56.14162586081849
2024-06-06,1810.0,1833.800048828125,1780.0,1803.050048828125,416368,0.0,0.004428763495243571,0.3161610846067145,-0.02364033563205076,306102.1,1820.7190009402732,0.04060143108370862,0.9720417896757786,0.01400793320491469,55.73843959971499
2024-06-07,1813.0,1936.0,1809.1500244140625,1924.800048828125,1136557,0.0,0.06752447059310995,0.3922530324463128,-0.02364033563205076,349994.7,1821.7546332575653,0.10955471902471547,0.9149898445975453,0.17214517998888929,66.8185804907362
2024-06-10,1924.5,1928.0,1867.199951171875,1887.300048828125,453596,0.0,-0.019482543146666642,0.3907438321803726,-0.02364033563205076,343327.05,1822.4068264473221,0.09048367832345194,0.9375589217400798,-0.04986014120645627,63.80426364134548
2024-06-11,1900.0,1900.0,1851.050048828125,1863.75,244394,0.0,-0.012478168928543143,0.3869372788160607,-0.02364033563205076,342776.85,1822.818201308543,0.09474583891120836,0.9537719644691063,-0.03224855626275636,60.678819253308376
