date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-18,1784.5,1972.5,1755.0250244140625,1902.2750244140625,1133502,0.0,0.0,0.06821370858894316,0.43686596539765526,-0.03314736691690815,2482658.6,1283.4153431905556,0.14298802415676293,0.861141906628172,0.1561433309766272,84.0293954579609
2024-06-19,1868.0,1875.0,1805.324951171875,1829.8499755859373,948696,0.0,0.0,-0.03807285902333368,0.46900946438344504,-0.033293127483360545,2429051.2,1288.8525037119027,0.0743284753183251,0.9022679521613255,-0.08117716400800616,73.55894925292577
2024-06-20,1847.5,1855.0,1797.324951171875,1835.824951171875,569760,0.0,0.0,0.0032652816709874966,0.46045530371008797,-0.033293127483360545,2335849.4,1294.2950156269274,0.07709338843271163,0.9054682674030948,0.007091419240398612,75.93244881941663
2024-06-21,1825.0,1850.0,1765.0,1798.949951171875,812962,0.0,0.0,-0.020086337739587456,0.46600105624057037,-0.033293127483360545,2307014.5,1299.3164577716532,0.04814065072210538,0.9294831891814059,-0.043103630430789616,70.659698936573
2024-06-24,1792.25,1829.5,1768.5250244140625,1799.824951171875,364318,0.0,0.0,0.00048639485463719545,0.4648482764686443,-0.033293127483360545,2269871.6,1304.2966417855857,0.010683345587433779,0.934458229105668,0.0010463518287487643,63.31207412481502
2024-06-25,1812.449951171875,1873.949951171875,1799.0,1852.449951171875,413534,0.0,0.0,0.02923895458040837,0.4713342632602713,-0.033293127483360545,2193514.9,1309.7509035705239,-0.02619236051713114,0.914827001430617,0.062034433393012754,72.7143378818957
2024-06-26,1849.949951171875,1868.4000244140625,1815.0,1826.5999755859373,406688,0.0,0.0,-0.013954479887343108,0.4752375797536032,-0.033293127483360545,2101169.7,1314.8936804064983,-0.0017761018899701275,0.9355270759722304,-0.02936316526345927,71.7126627840989
2024-06-27,1820.0,1845.9749755859373,1767.5,1780.125,448446,0.0,0.0,-0.025443433815348082,0.46776467883880846,-0.033293127483360545,2039265.5,1319.5228477656376,-0.03034055678147296,0.9663956107420915,-0.054393660792373066,66.33613050847458
2024-06-28,1792.5,1812.0,1747.0250244140625,1794.1500244140625,591950,0.0,0.0,0.007878673921248414,0.46768261645347353,-0.033293127483360545,1977714.8,1324.2455062397512,-0.002668182488726689,0.9660890765254945,0.016846197561354585,66.62685318737313
2024-07-01,1794.300048828125,1811.050048828125,1760.4000244140625,1785.699951171875,626770,0.0,0.0,-0.004709791894324522,0.46520947567489385,-0.033293127483360545,776113.1,1328.8370927564888,-0.007847985433696247,0.9772652393752613,-0.010124023777141777,62.102471373845404
2024-07-02,1793.3499755859375,1799.199951171875,1759.5,1789.4000244140625,287648,0.0,0.0,0.0020720576487440745,0.46549657713769105,-0.033293127483360545,714542.1,1333.419808494375,-0.03403596772907502,0.9785402760737347,0.004451284297238408,59.237614483628505
2024-07-03,1798.9749755859375,1840.0,1783.6500244140625,1828.4000244140625,952164,0.0,0.0,0.021795014791491596,0.39182696840274917,-0.033293127483360545,677561.3,1338.344984772183,0.0009854641695961064,0.963124848405218,0.05562407897571832,62.2960521092834
2024-07-04,1839.925048828125,1880.0,1836.5250244140625,1865.425048828125,427046,0.0,0.0,0.02024995838967336,0.37945897774700293,-0.033293127483360545,636362.2,1343.5895625239834,0.04791801071729518,0.9508583579348759,0.05336534129789709,64.08597342443477
2024-07-05,1864.5,1885.0,1841.300048828125,1877.050048828125,431772,0.0,0.0,0.0062318236839924435,0.3735457765501672,-0.033293127483360545,621707.6,1348.8976270643234,0.046205737137916314,0.9522468532777378,0.016682891116362546,60.10180208192607
2024-07-08,1869.5250244140625,1902.5,1853.875,1879.300048828125,533488,0.0,0.0,0.0011986894017048666,0.37204469558193776,-0.033293127483360545,622025.0,1354.1752631017741,0.05241647545256667,0.958187200369777,0.0032218961423733303,46.7837943971384
2024-07-09,1875.0,2038.0,1864.675048828125,2012.824951171875,1184862,0.0,0.0,0.07105033729287258,0.4314697067102969,-0.033293127483360545,642274.2,1360.7289913412776,0.12486024573011445,0.9032814783521343,0.1646705076652648,71.87256765342535
2024-07-10,2037.375,2037.375,1919.0,1999.0,757172,0.0,0.0,-0.006868431933848007,0.42877035983467465,-0.033293127483360545,650442.5,1367.0799466513147,0.09330560780352681,0.9169259617601769,-0.016018905262731514,69.14638294332826
2024-07-11,1995.0,2047.0,1955.5,1966.75,1121012,0.0,0.0,-0.016133066533266627,0.4339988819936371,-0.033293127483360545,664438.9,1373.046812853789,0.0543173531606258,0.9386303521633088,-0.03717305926555949,69.9051065993346
2024-07-12,1975.0,1975.0,1918.5,1951.425048828125,830250,0.0,0.0,-0.00779201788324646,0.4365941126309377,-0.033293127483360545,679974.0,1378.8018201769169,0.03962334411191315,0.9520254191241703,-0.01784728075653281,67.38732818527103
2024-07-15,1955.5,2020.0,1905.5250244140625,1994.25,1153836,0.0,0.0,0.02194547579349382,0.43973094424022546,-0.033293127483360545,699793.8,1384.9256826627186,0.061166364170295306,0.9369330563162059,0.04990659761810851,66.63734379166402
2024-07-16,2030.0,2049.5,1998.9749755859373,2038.2750244140625,624238,0.0,0.0,0.022075980651403926,0.4295559125337731,-0.033293127483360545,674330.6,1391.4266711378566,0.01264395755198211,0.9200322454511138,0.05139256495682058,73.81984717076455
2024-07-18,2032.5,2068.5,2007.5,2047.6500244140625,577772,0.0,0.0,0.004599477444264366,0.3669011541605792,-0.033293127483360545,655784.4,1397.956256742595,0.02433718079742997,0.9211382450669173,0.012536012129553622,82.84732521589085
2024-07-19,2043.0,2043.0,1955.550048828125,1980.925048828125,383838,0.0,0.0,-0.03258612301437158,0.35943457112133914,-0.033293127483360545,646488.3,1403.7569412409584,0.007207346550464067,0.9558280642687231,-0.09065939874986889,70.30494688925185
2024-07-22,1975.0,1975.0,1803.0,1861.5,1052886,0.0,0.0,-0.06028751511763375,0.42293807252947535,-0.03629267943488888,658484.5,1408.3115985420436,-0.04608173338869814,1.0188295768596394,-0.14254454164323735,56.638646140798954
2024-07-23,1859.0,1912.925048828125,1792.5,1890.75,594452,0.0,0.0,0.015713134568896114,0.4186102216227865,-0.03629267943488888,669991.2,1413.1119806461031,-0.051899210229409576,1.0054727011850457,0.03753643217936289,58.49610231046698
2024-07-24,1885.050048828125,1887.5,1774.5,1782.6500244140625,734750,0.0,0.0,-0.057173066553451,0.4672799129859944,-0.038292646248734026,686052.0,1416.788976106481,-0.12541241831360994,1.0644868524047266,-0.12235292753026032,46.56299199487725
2024-07-25,1774.925048828125,1774.925048828125,1715.824951171875,1750.125,1120652,0.0,0.0,-0.018245322395658237,0.45865996480886706,-0.038292646248734026,721750.2,1420.1057524636306,-0.14530072076120515,1.0820848594520034,-0.039779626297806854,41.27901951364978
2024-07-26,1763.375,1796.5,1745.5,1768.125,634448,0.0,0.0,0.010284979644311187,0.4585880792779415,-0.038292646248734026,731050.3,1423.5686305485697,-0.10742458375899344,1.0707295947110287,0.02242748969015996,41.839901051004745
2024-07-29,1835.0,1837.074951171875,1777.5,1814.074951171875,583704,0.0,0.0,0.025987954003181324,0.4588669111014097,-0.038292646248734026,730638.0,1427.4542655796474,-0.025476792279411797,1.0441575248931727,0.05663505650135539,45.413948308930244
2024-07-30,1814.449951171875,1945.050048828125,1812.5250244140625,1849.625,1185886,0.0,0.0,0.01959679163485495,0.4627628322775145,-0.038292646248734026,758593.8,1431.6549694047255,-0.021750628057649046,1.0258167268650318,0.04234737503644024,36.69167599547973
2024-07-31,1868.2249755859373,1877.375,1790.125,1798.5999755859375,738010,0.0,0.0,-0.027586686173717623,0.4735141639831405,-0.038292646248734026,781111.9,1435.306163496081,0.008947326145589019,1.0551741836691964,-0.05825947287208313,34.59290904636609
2024-08-01,1798.75,1810.324951171875,1749.9000244140625,1803.449951171875,949472,0.0,0.0,0.0026965282173749827,0.4735407727758152,-0.038292646248734026,780977.3,1438.9692857615119,0.030469224296478803,1.05164479673629,0.005694394897876366,36.893004114999115
2024-08-02,1789.5,1798.824951171875,1717.5,1736.175048828125,719368,0.0,0.0,-0.037303448482191026,0.4846459049982558,-0.03734191900924816,795593.4,1441.9265570358066,-0.01806996177978082,1.0886726304470318,-0.07697052080244043,34.05319075111417
2024-08-05,1649.5,1692.4749755859375,1558.5,1675.8499755859375,2104614,0.0,0.0,-0.034745962558847654,0.49022176148734137,-0.03734191900924816,879235.5,1444.2541532402856,-0.07619584598566087,1.1218583292366433,-0.07087804862976159,27.007509152016084
2024-08-06,1659.0,1723.0,1612.25,1623.4000244140625,982506,0.0,0.0,-0.03129752181637657,0.4969319530722152,-0.03734191900924816,901686.4,1446.0366992221143,-0.12230856286324931,1.1502225110014797,-0.06298150278537899,20.400953949813342
2024-08-07,1644.949951171875,1668.949951171875,1605.2750244140625,1635.0999755859375,461584,0.0,0.0,0.007207066031736709,0.4985263145471396,-0.03734191900924816,865522.5,1447.9179258526,-0.09090403770673683,1.1304415823257175,0.014456741152603314,20.664146612915218
2024-08-08,1639.5,1664.0,1621.9749755859375,1652.5999755859375,610052,0.0,0.0,0.010702709474219585,0.4181485566026676,-0.03734191900924816,858166.5,1449.9545631633796,-0.0836452242480673,1.1079904571535486,0.025595470914024428,24.895812968948476
2024-08-09,1662.0,1695.0,1656.824951171875,1681.449951171875,459606,0.0,0.0,0.017457325433947624,0.42809099317282134,-0.03734191900924816,825096.2,1452.2579998599817,-0.031520495409255056,1.0804960318526244,0.04077947283302298,34.01969506162425
2024-08-12,1681.050048828125,1711.949951171875,1655.050048828125,1664.6500244140625,530716,0.0,0.0,-0.009991333221725629,0.4271215406111962,-0.03734191900924816,810119.5,1454.371353338132,-0.006683146662910033,1.0827869055621722,-0.023392247961800044,29.47902833104645
2024-08-13,1685.5,1727.0,1656.875,1714.3499755859375,530164,0.0,0.0,0.02985609614211171,0.44634114867361346,-0.03734191900924816,778935.9,1456.9582053007969,0.056024362328503496,1.0432328713670758,0.06689075287350757,43.065981440992665
2024-08-14,1704.9749755859375,1709.0999755859375,1656.4000244140625,1682.574951171875,303134,0.0,0.0,-0.0185347361195618,0.436595139332004,-0.03734191900924816,762880.7,1459.2031480457829,0.029034906913826486,1.0523639631406883,-0.042452913523936715,43.13166421091108
2024-08-16,1690.949951171875,1705.300048828125,1673.675048828125,1687.3499755859375,327018,0.0,0.0,0.0028379267210276726,0.4249989414732441,-0.03734191900924816,750343.0,1461.4732657327497,0.021027472173161144,1.038709376723379,0.00667749111189592,41.55999565118924
2024-08-19,1693.0999755859375,1750.0,1688.0,1745.449951171875,187004,0.0,0.0,0.03443267634253644,0.4485925094324292,-0.03734191900924816,740501.3,1464.2989043938355,0.038062387735891656,0.9973889457004771,0.0767571344838776,43.00707928501387
2024-08-20,1750.0250244140625,1798.0,1734.074951171875,1790.0999755859375,384552,0.0,2.5,0.025580810486192984,0.4523376356963765,-0.03734191900924816,707084.6,1467.5407060972398,0.07536115659868625,0.9705170152761442,0.05655246855877134,44.044815096029794
2024-08-21,1769.0250244140625,1792.449951171875,1734.125,1754.300048828125,405714,0.0,0.0,-0.019998842101595193,0.4091041303946872,-0.03734191900924816,697647.7,1470.394032890582,0.023303335848056994,0.9864333008192899,-0.048884477390771744,45.42875287362311
2024-08-22,1756.7750244140625,1855.0,1748.324951171875,1845.0250244140625,707120,0.0,0.0,0.05171576871729666,0.446593350174132,-0.03734191900924816,696266.2,1474.1217044480295,0.09654849142324662,0.9396180078064394,0.11580057683153211,53.644221082898405
2024-08-23,1845.0250244140625,1868.7249755859373,1776.0,1781.675048828125,847008,0.0,0.0,-0.03433556442198171,0.4162374180933949,-0.03734191900924816,682584.0,1477.1819367304186,0.055901309513121555,0.9739128587873973,-0.08249033389250507,54.01588874294681
2024-08-26,1786.425048828125,1814.0,1763.675048828125,1806.375,505482,0.0,0.0,0.013863331132195622,0.4130602693616261,-0.03734191900924816,676135.7,1480.4574895987726,0.0349050677661773,0.9616545513718774,0.03356248912052507,62.293394328151656
2024-08-27,1806.375,1832.5,1797.0250244140625,1827.875,328990,0.0,0.0,0.011902290498927437,0.41351514555092356,-0.03734191900924816,663400.0,1483.9143802495312,0.02110218698913613,0.9507207783222492,0.028783202596456454,70.45057810690761
2024-08-28,1827.875,1855.5999755859373,1795.0,1839.074951171875,437252,0.0,0.0,0.006127306939410548,0.4045686496786061,-0.03734191900924816,625968.3,1487.4483162786094,0.048324060869963326,0.9446440663700901,0.01514528323641814,70.42099464526335
2024-08-29,1814.25,1840.9000244140625,1800.5,1821.125,298172,0.0,0.0,-0.009760315184781931,0.40028887222367704,-0.03734191900924816,603976.4,1490.7684822857873,-0.012953767075139067,0.9545734046015941,-0.024383178295039366,66.85672895116119
2024-08-30,1815.0,1918.9749755859373,1801.675048828125,1884.699951171875,2094294,0.0,0.0,0.03490971304653723,0.40539154665304145,-0.03734191900924816,661217.5,1494.6881983941066,0.057824743300700865,0.9245291221935065,0.08611356717627709,69.00955371482526
2024-09-02,1892.0,1907.074951171875,1835.0,1858.375,325222,0.0,0.0,-0.013967714678140952,0.4094002616765157,-0.03734191900924816,641510.2,1498.306972539439,0.02878693516019659,0.9409134265224575,-0.03411750222085204,67.80152591576964
2024-09-03,1850.0,1868.125,1810.0,1818.8499755859373,372218,0.0,0.0,-0.02126859455925889,0.3935925548331621,-0.03734191900924816,554890.4,1501.496455156817,-0.004937440697018514,0.9652912623802696,-0.05403708418189842,59.785565799222745
2024-09-04,1821.6500244140625,1829.949951171875,1792.6500244140625,1812.2249755859373,348322,0.0,0.0,-0.0036424114626968374,0.37057165101693634,-0.03734191900924816,523181.2,1504.5882812307389,-0.014599717955393055,0.9740298585177292,-0.009829168945896182,62.7407729080616
2024-09-05,1805.0,1821.0,1785.0250244140625,1796.4749755859375,787150,0.0,0.0,-0.008690973920005396,0.35121658003716666,-0.03734191900924816,539459.5,1507.4926264482035,-0.013535602670910807,0.9870607777288464,-0.024745339959839865,60.4973374623395
2024-09-06,1827.4749755859373,1895.949951171875,1795.625,1803.375,1477830,0.0,0.0,0.003840868649902518,0.35115168457821405,-0.03734191900924816,582848.4,1510.4367296676246,-0.043150078675021186,0.987464469560113,0.01093791859531243,56.180983288429516
2024-09-09,1817.574951171875,1837.2249755859373,1731.300048828125,1748.9000244140625,495350,0.0,0.0,-0.030207236756602196,0.370695956358341,-0.03734191900924816,584635.6,1512.8094987695792,-0.05890897993458666,1.0201505040591572,-0.0814879024807131,45.69398194654176
2024-09-10,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,392166,0.0,0.0,0.019455099742171855,0.37174361856118915,-0.03734191900924816,577708.1,1515.4972156855847,-0.019751451323652525,1.0039990149066236,0.05233472276975297,53.00288639015192
2024-09-11,1793.5,1804.5,1715.0250244140625,1719.8499755859375,382846,0.0,0.0,-0.035377299389924066,0.3927745270235601,-0.03734191900924816,570342.2,1517.5305764806133,-0.05097325180066714,1.0409803285695498,-0.09007024655420065,36.059904251994325
2024-09-12,1735.0250244140625,1746.449951171875,1672.0,1682.0999755859375,476524,0.0,0.0,-0.02194958893849963,0.3871805482855102,-0.03734191900924816,579011.7,1519.1680829393729,-0.06366634746064048,1.0643280838719795,-0.05669083446672914,38.240318623038675
2024-09-13,1697.0,1699.9000244140625,1645.199951171875,1671.4000244140625,1086434,0.0,0.0,-0.006361067312986468,0.38235066363377584,-0.03547360684453742,616982.5,1520.6828286256884,-0.0731822142293963,1.0706645448119059,-0.01663673625191319,33.51450187144107
2024-09-16,1689.4749755859375,1775.0,1647.800048828125,1766.125,716332,0.0,0.0,0.056674030275394305,0.4299765290691431,-0.03547360684453742,643448.9,1523.1250392861293,0.009849033875854785,1.0138254646637679,0.13180726185221178,43.602360250189406
2024-09-17,1777.4749755859375,1789.699951171875,1739.625,1746.3499755859375,502892,0.0,0.0,-0.011196843040024107,0.4161375232412888,-0.03547360684453742,649365.9,1525.3461829309038,-0.020514083453046728,1.0240530384977764,-0.02690659252197722,40.56090094912065
2024-09-18,1759.925048828125,1782.5,1680.625,1722.8499755859375,457888,0.0,0.0,-0.013456638319083392,0.4082096421019446,-0.03547360684453742,651974.6,1527.311394798118,0.001744338193788053,1.0371085819643155,-0.032965017484992705,40.107702515819874
2024-09-19,1745.0,1777.5,1686.8499755859375,1765.9000244140625,526008,0.0,0.0,0.024987694481920064,0.4122636196023317,-0.03547360684453742,642919.0,1529.6854110132022,0.04981870878330774,1.0095850390560708,0.06061096028777295,37.52625907278406
2024-09-20,1820.0,1950.0,1722.050048828125,1844.050048828125,1296237,2.0,0.0,0.04425506729351403,0.40127908394918377,-0.03547360684453742,665380.45,1532.8134173596195,0.10329665064746418,0.9684905223977719,0.1102850060240574,48.643535122952635
2024-09-23,1880.9000244140625,1890.0,1789.6500244140625,1804.300048828125,477663,0.0,0.0,-0.021555814076337443,0.38966401445397797,-0.03547360684453742,663989.5,1535.514776876719,0.021615145489772836,0.9897695500914495,-0.05531897409965629,48.62281840684369
2024-09-24,1801.5,1865.949951171875,1769.050048828125,1820.3499755859373,555747,0.0,0.0,0.008895375671156502,0.38795540631904396,-0.03547360684453742,675327.35,1538.348957958403,0.04237409513243251,0.9808361140901942,0.02292886062928733,50.75556787278795
2024-09-25,1819.9000244140625,1820.8499755859373,1786.300048828125,1792.0999755859375,297607,0.0,0.0,-0.015518993808268489,0.38955844648911525,-0.03547360684453742,668345.1,1540.8738437059405,0.04019502625377935,0.9949870385861669,-0.03983739423380252,49.602399259271614
