date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-08,6860.0,6860.0,6725.5498046875,6737.85009765625,16790,0.0,-0.022898147749519593,0.4494154420018488,-0.02773648268276008,36417.95,5371.399516897333,0.05387590336500425,0.9563914922962099,-0.05095095784429191,58.96358949459997
2024-07-09,6800.0,6949.0,6696.25,6924.5498046875,23123,0.0,0.02770909182087511,0.4565850221858915,-0.02773648268276008,37337.55,5386.853748616639,0.0880984790689856,0.9356131709261898,0.060687692034533856,65.20755355953332
2024-07-10,6932.5498046875,6932.5498046875,6720.5,6753.35009765625,8982,0.0,-0.02472358663885388,0.467397067376515,-0.02773648268276008,37234.65,5400.450727214048,0.05552429542797177,0.9624445506320973,-0.052896322710502576,59.46084210741399
2024-07-11,6815.0,6999.89990234375,6741.5,6878.35009765625,14215,0.0,0.018509332137746082,0.46816297267994045,-0.02773648268276008,37755.8,5415.1561935866075,-0.035138906916047596,0.9488492752217829,0.039536086411171865,62.65077545301057
2024-07-12,6878.35009765625,6896.60009765625,6700.0,6750.25,6222,0.0,-0.01862366640800961,0.4748430236901507,-0.02773648268276008,37765.35,5428.440709073308,-0.021099952869521044,0.969647051555961,-0.039220679438591304,60.06888248272758
2024-07-15,6750.2001953125,6790.0,6575.5498046875,6610.75,8779,0.0,-0.02066590126291623,0.4820169691556208,-0.02773648268276008,37479.15,5440.204980624818,-0.018863598301253615,0.99125969360984,-0.04287380353098345,56.18850642796964
2024-07-16,6610.7001953125,6850.0,6551.0,6565.7998046875,15691,0.0,-0.006799560611503996,0.4811736720449958,-0.02773648268276008,38059.3,5451.404929122954,-0.0518084222251024,0.999009292797565,-0.014131198079258524,53.909574648481346
2024-07-18,6565.7998046875,6615.5498046875,6431.9501953125,6452.0498046875,13571,0.0,-0.01732462203900742,0.4852925018875524,-0.02773648268276008,37890.75,5461.361594551457,-0.04461493756607049,1.017184491544369,-0.03569933929461027,51.525517872432935
2024-07-19,6469.7998046875,6510.2998046875,6307.39990234375,6347.7998046875,7634,0.0,-0.016157655807966798,0.48761790904639285,-0.02773648268276008,38136.45,5470.181875249328,-0.07713336562346995,1.0336171897343245,-0.03313589426648927,52.07234124056246
2024-07-22,6289.0498046875,6338.0,6230.0,6247.0498046875,11968,0.0,-0.015871641056733,0.49077629668643485,-0.02773648268276008,37922.85,5477.911904397966,-0.07454541614199472,1.0494061493714455,-0.03233986816497573,46.8179917813102
2024-07-23,6249.7998046875,7361.9501953125,6225.0,7067.60009765625,354543,0.0,0.13135004820244056,0.6701209428415509,-0.02773648268276008,55083.85,5493.72969736571,0.06910715087641339,0.9328760688233642,0.19600946313567677,61.38415489486636
2024-07-24,7099.7001953125,7189.0,6875.10009765625,7081.7001953125,117813,0.0,0.00199503331561246,0.668858157384345,-0.02773648268276008,60577.25,5509.530398837818,0.07857388375696206,0.9363334103731544,0.0029827449418974605,61.13137620895123
2024-07-25,6939.89990234375,7085.0,6888.0,6939.64990234375,22659,0.0,-0.020058783773813982,0.6749487139938193,-0.02773648268276008,61080.4,5523.760443648823,0.07557289736077388,0.9594673469363344,-0.02971897428758998,46.18840070785068
2024-07-26,6997.9501953125,7388.60009765625,6946.9501953125,7172.60009765625,65755,0.0,0.03356800394697501,0.6819912249200771,-0.02773648268276008,63998.8,5540.166808365315,0.129934830704598,0.9338322071876584,0.049220579720366725,55.57771820350011
2024-07-29,7181.0,7234.35009765625,6975.39990234375,7027.85009765625,18678,0.0,-0.02018096618091103,0.6877576360369831,-0.02773648268276008,63626.9,5554.969627164231,0.12498704466592736,0.9585947184044619,-0.029343136055554414,55.87377321174499
2024-07-30,7027.85009765625,7062.4501953125,6953.85009765625,6991.75,9016,0.0,-0.0051367199292269294,0.6826190790989088,-0.02773648268276008,63583.0,5569.265949281999,-0.010732086791583328,0.9678231473142455,-0.007525016530093899,51.44952905214251
2024-07-31,6931.0,7180.0,6931.0,7036.4501953125,19698,0.0,0.0063932771212500406,0.6799398932847497,-0.02773648268276008,63730.8,5583.864797501208,-0.006389708509540126,0.9664539385801473,0.009402709107620385,56.459044222412814
2024-08-01,7108.0498046875,7123.7001953125,6968.85009765625,7044.4501953125,7379,0.0,0.0011369369181819522,0.679164281626077,-0.02773648268276008,63322.25,5598.397985539132,0.015101668591863016,0.9699440439386224,0.001674023402290278,54.00337383028918
2024-08-02,7000.25,7099.0,6925.0,7039.7998046875,9235,0.0,-0.0006601495497965404,0.6795192070397565,-0.02773648268276008,40866.3,5612.740292197325,-0.018514944533453703,0.969952297588141,-0.000971495041262265,57.420351699212816
2024-08-05,6985.0,6985.0,6701.0,6808.7998046875,17107,0.0,-0.03281343311015561,0.5638522189861583,-0.02773648268276008,38442.9,5624.641381873845,-0.031168890901899338,1.0022210493916492,-0.05819509336543054,54.84809757638723
2024-08-06,6808.7998046875,7134.89990234375,6808.7998046875,6967.5498046875,20565,0.0,0.02331541601365772,0.5583071215204987,-0.02773648268276008,38631.65,5638.003654737663,-0.0034612500893910214,0.9810346050349759,0.04176091383636871,59.31550325143043
2024-08-07,7115.0,7133.0,6995.0,7090.7998046875,7964,0.0,0.01768914517368536,0.5540577790119093,-0.02773648268276008,37873.7,5652.459337821741,0.007724009673401255,0.96515487098916,0.03192653460432651,64.74593205919926
2024-08-08,7100.0498046875,7250.0498046875,6540.0,6622.64990234375,79675,0.0,-0.06602215761813934,0.5949820346865253,-0.02773648268276008,41408.35,5662.112975279672,-0.05987696431574219,1.0323941415833904,-0.11096495803150504,55.43235375728926
2024-08-09,6640.0,6799.0,6625.10009765625,6705.0498046875,29800,0.0,0.012442134728364307,0.5906012155665081,-0.02773648268276008,42187.6,5672.490456169303,-0.04755106811092902,1.0184145002942773,0.021066896223301497,59.118415037485214
2024-08-12,6705.0498046875,6720.0,6501.0,6535.5498046875,8772,0.0,-0.025279454282577052,0.5930551040597933,-0.02773648268276008,42315.1,5681.07811137844,-0.04013188929594935,1.0431846042445443,-0.04262580944547476,35.700271834655084
2024-08-13,7196.39990234375,7196.39990234375,6525.0,6595.25,40888,0.0,0.009134686001425862,0.5909223004012462,-0.02773648268276008,43920.55,5690.174349076166,-0.053433389803260734,1.0336241896097096,0.015458353561271457,37.23865011352265
2024-08-14,6574.35009765625,6639.7998046875,6464.64990234375,6569.5,10811,0.0,-0.0039043250824456477,0.5865420060413821,-0.02773648268276008,43676.55,5698.923858040583,-0.07351777219022393,1.0377037744560564,-0.006656513899543365,39.658600266186774
2024-08-16,6589.7001953125,6656.0,6531.0498046875,6637.2001953125,6372,0.0,0.010305227994900745,0.5869170604681198,-0.02773648268276008,43316.6,5708.259940998512,0.002197050000121603,1.0285138710508492,0.017558235248944773,33.52008086827358
2024-08-19,6659.0,6705.0498046875,6596.39990234375,6625.5,4087,0.0,-0.001762820913668306,0.5832126603810042,-0.02773648268276008,43139.25,5717.386707754747,-0.011864163131478422,1.0324258509676156,-0.003022603937113851,36.51055057678984
2024-08-20,6621.0,6671.85009765625,6520.35009765625,6555.4501953125,4082,0.0,-0.010572757480567518,0.5813541766294754,-0.02773648268276008,42744.95,5725.725647929451,0.0030449451415284212,1.0458103243648198,-0.01818643044761633,35.697909220570196
2024-08-21,6599.89990234375,6671.4501953125,6540.7998046875,6627.75,5013,0.0,0.011028961022264916,0.5783098588907145,-0.02773648268276008,25268.45,5734.70101461672,0.004927788939009137,1.0310836996317565,0.01907102336576086,36.840746583521586
2024-08-22,6627.75,6886.5,6565.0,6780.35009765625,16073,0.0,0.023024419698427057,0.3550359839056381,-0.02773648268276008,20181.45,5745.105483104676,0.03209530369986302,1.0056556648466526,0.06485094495671477,42.22091246518949
2024-08-23,6780.35009765625,6915.64990234375,6780.35009765625,6850.35009765625,12258,0.0,0.010323950679802962,0.35730256900373386,-0.02773648268276008,19661.4,5756.102941955935,0.03211443019215943,0.994727626760066,0.02889413983125791,44.62660757689828
2024-08-26,6850.5,6983.9501953125,6829.2001953125,6873.0,6752,0.0,0.003306386100105918,0.3509865188460569,-0.02773648268276008,16711.25,5767.216345518563,0.03735567127009287,0.989269968024789,0.009420264962807455,52.06497893749496
2024-08-27,6873.0,6899.75,6727.64990234375,6754.64990234375,10168,0.0,-0.017219568988251166,0.33301336465720477,-0.02773648268276008,16285.75,5777.041555039211,0.030386884362829658,1.0045809299626711,-0.05170834056132592,42.96942445239841
2024-08-28,6795.0,6860.0,6719.9501953125,6737.2998046875,3672,0.0,-0.0025686153845264625,0.32685663632998296,-0.02773648268276008,16018.55,5786.596363493423,0.016528958498359225,1.0052795878240235,-0.0078585380268917,37.4485175729432
2024-08-29,6710.0,6748.9501953125,6632.89990234375,6661.5,4288,0.0,-0.011250769133765104,0.32832552792279385,-0.02773648268276008,15248.05,5795.301872314385,-0.01752860780704124,1.013904144852886,-0.034267115512685874,51.9121963762434
2024-08-30,6661.5,6718.7998046875,6534.0,6586.64990234375,6172,0.0,-0.011236222721046296,0.3282637512387804,-0.02773648268276008,15187.7,5803.175982065921,-0.038494411461207134,1.0219508469539067,-0.03422925113221079,44.12873807074357
2024-09-02,6594.9501953125,6795.0,6367.5498046875,6707.85009765625,13438,0.0,0.018400886203071565,0.3363094453108869,-0.02773648268276008,15397.85,5812.177714559357,-0.024028794171940926,1.001011481053165,0.054714150650512196,58.973969019125356
2024-09-03,6746.64990234375,6989.0,6714.0498046875,6876.89990234375,23194,0.0,0.02520178629909564,0.3493927569052714,-0.02773648268276008,15702.2,5822.771965184078,0.018098643418599902,0.9768994839565287,0.07213024620492055,63.169209166585524
2024-09-04,6880.0,7060.0,6844.5,6900.2001953125,16781,0.0,0.00338819719635719,0.32964941121116703,-0.02773648268276008,15513.0,5833.492644090828,0.024178884025861658,0.9731127061955431,0.01027818336191398,65.49817574513108
2024-09-05,6950.2001953125,7123.4501953125,6867.5498046875,6889.64990234375,20395,0.0,-0.0015289836048405503,0.31938596901443905,-0.02773648268276008,16134.55,5844.001671536131,0.034249028348532606,0.9731430602814188,-0.004787259633496394,62.500598404560144
2024-09-06,6875.39990234375,7309.89990234375,6845.60009765625,6884.39990234375,67592,0.0,-0.0007620125948946121,0.31258699766331244,-0.02773648268276008,15530.4,5854.353892738197,0.04520507456970657,0.9757862102036483,-0.0024377615710611243,62.90241336427514
2024-09-09,6878.0498046875,6878.0498046875,6719.64990234375,6792.85009765625,7583,0.0,-0.013298153213954444,0.21204966302207037,-0.02773648268276008,14419.55,5863.6921634339,0.012671720262457775,0.9895835191773403,-0.0627124438554091,61.58273976891601
2024-09-10,7089.9501953125,7089.9501953125,6802.85009765625,6881.0,41787,0.0,0.012976865538982585,0.21241166406914128,-0.02773648268276008,16070.3,5873.814629469383,0.0005962130777639185,0.9794165113571338,0.06109299592807944,62.16787127105346
2024-09-11,6874.7998046875,6995.0,6846.2001953125,6902.75,8407,0.0,0.003160877779392557,0.18910746405196965,-0.02773648268276008,14446.25,5884.052792360235,0.0003695261898679636,0.9785578232803502,0.016714716302137795,56.72674559081064
2024-09-12,6951.10009765625,6966.39990234375,6801.35009765625,6827.89990234375,10019,0.0,-0.010843518547861364,0.19312792684494698,-0.02773648268276008,14406.65,5893.444305892409,-0.008962719568521682,0.9911773907878398,-0.056146815033638026,48.77274444535452
2024-09-13,6915.0,6915.0,6771.4501953125,6799.60009765625,4158,0.0,-0.004144730457718904,0.19321795311839962,-0.02773648268276008,14295.95,5902.460781432347,-0.012317675598512268,0.9964968391624018,-0.02145106174822424,46.01217651274416
2024-09-16,6722.0498046875,6832.35009765625,6722.0498046875,6747.35009765625,5166,0.0,-0.007684275435258292,0.19318525114730825,-0.02773648268276008,14349.9,5910.867640300247,-0.0066982193550390035,1.0051164400260433,-0.039776716865573165,49.572711124022106
2024-09-17,6749.7998046875,6749.7998046875,6603.5498046875,6657.4501953125,6113,0.0,-0.013323734657695874,0.19921559037744138,-0.02773648268276008,14451.45,5918.296322439673,-0.03248798207927628,1.019455243472091,-0.06688098036726152,45.69195524667183
2024-09-18,6669.0,6788.85009765625,6619.5498046875,6715.5,4118,0.0,0.00871952519124708,0.1971430166900634,-0.02773648268276008,14406.7,5926.228697340771,-0.02712686972583389,1.0112962563868104,0.044229437569483,52.970297021544724
2024-09-19,6731.4501953125,6785.10009765625,6529.60009765625,6716.25,6386,0.0,0.00011168192986366066,0.193901232461856,-0.02773648268276008,13922.35,5934.089605824943,-0.01635201217660276,1.0107061239356505,0.0005759732554866459,57.76141529845085
2024-09-20,6785.0,6894.0,6680.0,6872.9501953125,7102,0.0,0.02333150125628136,0.19434905753908055,-0.02773648268276008,13664.55,5943.431502237755,0.010787413465908502,0.9878268890113685,0.12004946332757559,59.48415188496258
2024-09-23,6938.89990234375,6974.9501953125,6721.7998046875,6748.10009765625,7924,0.0,-0.018165430289513895,0.20152987917359447,-0.02773648268276008,13723.15,5951.438154928486,0.00011115474803369274,1.0051777413622425,-0.09013764838557768,42.20529082803243
2024-09-24,6900.0,8040.0,6851.2998046875,7878.25,1598702,0.0,0.16747675434397813,0.6167345246199055,-0.02773648268276008,93149.85,5970.610412093377,0.18337347916580193,0.868114114115603,0.2715540397736837,75.29810153119098
2024-09-25,7635.0498046875,7777.60009765625,7465.75,7528.85009765625,355932,0.0,-0.04434993841827184,0.6370828430537155,-0.02773648268276008,110762.85,5986.115284586541,0.12111534474815722,0.913658453144269,-0.06961408269849083,64.06752850008716
2024-09-26,7533.0,7533.0,7301.0,7340.64990234375,46228,0.0,-0.0249972031414315,0.6455151065386796,-0.02773648268276008,112859.85,5999.593240982135,0.09296853189558907,0.9417088570168352,-0.03872442720701747,59.29282995772073
2024-09-27,7300.0,7355.7998046875,7155.5498046875,7185.60009765625,36764,0.0,-0.021122081389277958,0.6495046934404007,-0.02773648268276008,114389.45,6011.394304232625,0.045489912404280686,0.9661966216749278,-0.03252029011860134,57.7977656155461
2024-09-30,7150.0,8137.5,7125.0498046875,7970.0498046875,1199287,0.0,0.10916968609025668,0.7406353316822317,-0.02773648268276008,173681.9,6030.883413689888,0.18108055442978044,0.8790174084349722,0.14740004958755495,66.93885808723056
2024-10-01,7735.0498046875,7925.0,7685.0,7734.5,152228,0.0,-0.029554370481971626,0.7523853945096579,-0.02773648268276008,180133.6,6047.834822508894,-0.018246437977977314,0.9113313762100815,-0.0392808928839239,62.13011986989979
2024-10-03,7690.0,7880.0,7514.9501953125,7636.75,108059,0.0,-0.012638179584976372,0.7527753058668266,-0.02773648268276008,184697.5,6063.644923777463,0.014331524860262457,0.9278187736316168,-0.01678878055455818,61.717882907584716
2024-10-04,7636.5498046875,7699.89990234375,7374.89990234375,7436.7001953125,56222,0.0,-0.026195672856581642,0.7609977054813337,-0.02773648268276008,186488.85,6077.307165285275,0.01308471242281728,0.9564554637637634,-0.034422800914734396,58.79219800781082
2024-10-07,7442.64990234375,8139.0,7440.0,7845.5498046875,1116761,0.0,0.05497728813011804,0.7802072298727906,-0.02773648268276008,238947.3,6094.90161940868,0.09184336702045348,0.9127378204926334,0.07046498073906857,63.797523144713836
2024-10-08,7700.0,7935.0,7661.89990234375,7784.60009765625,153688,0.0,-0.00776869799422264,0.7814935161655752,-0.02773648268276008,246252.55,6111.714539590248,-0.02326832473771745,0.9262540707091407,-0.00994083474029532,64.26501702315039
2024-10-09,7859.89990234375,8094.0,7802.0,7880.64990234375,89896,0.0,0.01233843787510902,0.7781652868804207,-0.02773648268276008,248658.0,6129.315886483318,0.018895843602527718,0.9213072670890695,0.01585580586100725,64.60545697345161
2024-10-10,7879.85009765625,7880.64990234375,7704.0,7739.7001953125,31964,0.0,-0.017885543550073324,0.7830894523640585,-0.02773648268276008,249835.85,6145.3396109492805,0.013480891126788297,0.9434922994307077,-0.02283971935477064,62.39359438658861
2024-10-11,7789.9501953125,7951.0,7722.10009765625,7789.2001953125,60386,0.0,0.006395596567161599,0.7829856321527061,-0.02773648268276008,252354.2,6161.696432684239,0.0474000552317797,0.9436671756429582,0.008168216915929427,61.39119095911608
2024-10-14,7800.0,7914.9501953125,7613.0,7697.4501953125,41693,0.0,-0.011779129782184095,0.7832586855792208,-0.02773648268276008,254230.95,6176.97756465069,-0.01887689366097889,0.9607473729696154,-0.015038619869356716,61.90065041549826
2024-10-15,7778.2998046875,7778.2998046875,7575.0,7615.9501953125,25009,0.0,-0.010587921705505932,0.7847103195782712,-0.02773648268276008,255223.1,6191.295700279165,-0.021664555690474874,0.9767310536211459,-0.013492777278968946,45.53911600223996
2024-10-16,7661.64990234375,7820.0,7592.0498046875,7649.75,35015,0.0,0.004438028587464116,0.7830715856541036,-0.02773648268276008,256668.2,6205.807683360965,-0.029299601581727286,0.9789012776663454,0.005667462096817607,52.303383567139484
2024-10-17,7649.75,7773.85009765625,7520.85009765625,7627.4501953125,22136,0.0,-0.0029151024134775883,0.7804809102035123,-0.02773648268276008,257569.1,6219.953379997299,-0.014503145750785484,0.9877412982943877,-0.003735007913732815,55.83283664061206
2024-10-18,7642.9501953125,7659.9501953125,7306.0498046875,7520.2998046875,33607,0.0,-0.014047996103710991,0.7840357387915136,-0.02773648268276008,258930.15,6232.8921503922265,-0.034522208170592816,1.0071606512425288,-0.017917545373873706,56.94225430379429
