date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-14,330.0,334.70001220703125,326.8999938964844,332.20001220703125,345793,0.0,0.0,0.012341972835216541,0.6877109228834419,-0.039434213997822834,548106.65,388.875665193231,0.0486111900488031,1.0240216369804687,0.01794645430961666,39.377494217752414
2024-06-18,335.6000061035156,337.3999938964844,327.70001220703125,329.75,308298,0.0,0.0,-0.007375111730894113,0.6786565258390818,-0.039434213997822834,549795.8,388.2873501166814,0.023909369659660618,1.023639119620392,-0.01086722272817372,41.10313855223719
2024-06-19,330.5,330.5,321.29998779296875,325.6000061035156,296151,0.0,0.0,-0.012585273378269535,0.6700889996122609,-0.039434213997822834,558659.05,387.66359544988376,0.011337144768105212,1.028370680968438,-0.018781494992063597,42.38410922074759
2024-06-20,325.6000061035156,328.3500061035156,322.6499938964844,325.79998779296875,343425,0.0,0.0,0.0006141943664139671,0.6705685007419502,-0.039434213997822834,563490.8,387.0480371647404,0.0018449433069378518,1.0184699546095501,0.0009159308207514724,44.39023501676083
2024-06-21,327.5,338.70001220703125,327.0,329.5,514942,0.0,0.0,0.01135669842131004,0.6683790917418254,-0.039434213997822834,574156.15,386.47541987951905,0.0041139909450722545,0.9978603889801072,0.016991402621227957,46.52832674186471
2024-06-24,329.54998779296875,330.0,320.25,322.8500061035156,380421,0.0,0.0,-0.02018207555837448,0.6671901724888446,-0.039434213997822834,550279.2,385.8423311852305,-0.02814571270301036,1.010879641642253,-0.030249359310247227,47.76731514501706
2024-06-25,323.5,326.04998779296875,319.0,321.20001220703125,301617,0.0,0.0,-0.0051107135365991985,0.6517394221695301,-0.039434213997822834,542666.0,385.19912403121856,-0.02592869687026156,1.0097913678962311,-0.007841651562475665,79.53618235080671
2024-06-26,321.0,322.5,311.3999938964844,313.6499938964844,444581,0.0,0.0,-0.023505660098420145,0.6505231289453985,-0.039434213997822834,552747.8,384.4871923880869,-0.03670151100437036,1.0277777977779623,-0.03613347272554602,64.95727049065607
2024-06-27,314.5,316.6499938964844,307.5,311.8500061035156,347876,0.0,0.0,-0.005738842110619702,0.6476069693948103,-0.039434213997822834,553060.65,383.76443431560364,-0.04281762496049479,1.0283709935343053,-0.008861612510696932,52.76431456630528
2024-06-28,310.0,314.79998779296875,307.1499938964844,308.6000061035156,264216,0.0,1.5,-0.010421676884371123,0.6446551274177881,-0.039434213997822834,544631.2,383.0165295572744,-0.06342942001967944,1.0341785298063084,-0.016166282217366466,41.276609436848204
2024-07-01,313.20001220703125,341.8999938964844,310.6499938964844,331.75,3569029,0.0,0.0,0.07501618094174312,0.6989423618727078,-0.039434213997822834,709037.0,382.5064148353115,0.027566962144119467,0.9610399397136398,0.10732813456529883,57.47304893646474
2024-07-02,334.0,334.5,325.0,326.20001220703125,465686,0.0,0.0,-0.016729428162678972,0.7012089308901454,-0.039434213997822834,700855.6,381.9461521225923,0.015566624564065101,0.9770692498270639,-0.023857978966214978,53.0206121723174
2024-07-03,327.54998779296875,329.20001220703125,318.04998779296875,321.3999938964844,437479,0.0,0.0,-0.01471495441729298,0.6955347476390128,-0.039434213997822834,583784.8,381.3437027870092,0.024709071100947666,0.9984287719807988,-0.02115631786288118,47.357427840245286
2024-07-04,321.3999938964844,323.79998779296875,318.70001220703125,320.95001220703125,327501,0.0,0.0,-0.0014000675108850613,0.41607955076011066,-0.039434213997822834,555665.85,380.7427705424323,0.029180714848198397,1.003964760494785,-0.003364903357250624,44.81269276070253
2024-07-05,321.95001220703125,340.45001220703125,318.95001220703125,337.3500061035156,1488267,0.0,0.0,0.051098280955681696,0.40381113655609474,-0.039434213997822834,585683.7,380.3110017420451,0.09316266828055797,0.9593597053088463,0.12654004574037547,53.14984444659161
2024-07-08,341.0,345.5,318.04998779296875,321.79998779296875,1084596,0.0,0.0,-0.0460946139890549,0.41202439464445506,-0.039434213997822834,612673.3,379.7288025982732,-0.029992501000847827,1.006494762982347,-0.11187350426203749,45.809164796202865
2024-07-09,322.8500061035156,326.79998779296875,319.29998779296875,321.1499938964844,555788,0.0,0.0,-0.002019869239095695,0.403591825691607,-0.039434213997822834,616489.65,379.1459288798475,-0.015481355369606042,1.0083917449830822,-0.00500473265430255,47.564305676236906
2024-07-10,321.0,323.75,314.75,319.5,424697,0.0,0.0,-0.005137767173728269,0.3999953192060725,-0.039434213997822834,623913.95,378.5524370501973,-0.005911617711779837,1.0132159691274818,-0.01284456792014528,46.60560950852744
2024-07-11,320.8999938964844,331.95001220703125,320.25,326.29998779296875,584707,0.0,0.0,0.02128321687940149,0.4067771730743693,-0.039434213997822834,636583.35,378.0325121819661,0.01666918642298243,0.9922694239294858,0.05232156021767419,48.331588339759705
2024-07-12,331.0,332.0,325.0,328.8500061035156,378719,0.0,0.0,0.007814950677119903,0.40620736398940077,-0.039434213997822834,643189.45,377.5431340120313,-0.025196383122020105,0.9846814520780304,0.01923882031083911,53.26797420952883
2024-07-15,328.95001220703125,329.95001220703125,323.1499938964844,328.29998779296875,231796,0.0,0.0,-0.0016725507080384006,0.40516693124136893,-0.039434213997822834,637489.6,377.05315245761284,0.02019888205894471,0.9857371682549504,-0.004128053248653416,53.91398813639186
2024-07-16,328.0,330.20001220703125,324.54998779296875,325.95001220703125,296166,0.0,0.0,-0.007158013016495879,0.4035075930174756,-0.039434213997822834,636883.0,376.54466349989565,0.014946344081494978,0.9922610486361887,-0.017739474951568315,57.1929956378144
2024-07-18,326.0,327.3500061035156,320.25,321.95001220703125,308906,0.0,0.0,-0.012271820371828501,0.404897232383051,-0.039434213997822834,637520.75,376.00143313877265,0.007668269818564166,1.004022329444234,-0.030308480985451632,55.758271411707206
2024-07-19,320.5,321.95001220703125,312.1000061035156,313.3500061035156,357017,0.0,0.0,-0.02671224033992381,0.4129398199409743,-0.039434213997822834,638200.35,375.37803585483977,-0.03968734959827713,1.0295914978525695,-0.06468797244320575,52.552391443307755
2024-07-22,312.95001220703125,312.95001220703125,305.45001220703125,310.3999938964844,349184,0.0,0.0,-0.009414431624605424,0.41375067998801524,-0.039434213997822834,629912.45,374.7314881736621,-0.056104643042711566,1.0362999618431947,-0.022753875346716943,35.34659957876394
2024-07-23,309.0,321.0,303.04998779296875,317.54998779296875,650631,0.0,0.0,0.02303477460398673,0.4204198806683261,-0.039434213997822834,643422.95,374.16251802062044,-0.03274444227752793,1.0121319895155225,0.05478992577484665,44.19071650804942
2024-07-24,318.95001220703125,324.8500061035156,316.0,320.1000061035156,485567,0.0,0.0,0.008030289430240423,0.4158996949771542,-0.039434213997822834,652620.45,373.6245825786592,-0.01794755601911102,1.0038972023837842,0.019308235457107466,49.09973150231587
2024-07-25,318.1000061035156,344.5,315.79998779296875,334.25,2949812,0.0,0.0,0.04420491604710719,0.4426212508914581,-0.039434213997822834,777882.0,373.2327956873293,0.03820465080479396,0.9644801822454071,0.09987074718931623,57.74155055368942
2024-07-26,335.8999938964844,342.3999938964844,329.25,332.8500061035156,589165,0.0,0.0,-0.004188463415061738,0.4334145332048984,-0.039434213997822834,789946.45,372.8309768855004,0.06223073119570377,0.9716914375388117,-0.009663873722579784,46.82651722033702
2024-07-29,333.04998779296875,338.54998779296875,328.04998779296875,331.5,422168,0.0,0.0,-0.004055899290251963,0.4330171351730838,-0.039434213997822834,797844.05,372.4197233841522,0.06797682512375403,0.9791025659437452,-0.009366602074453093,58.5538006655647
2024-07-30,334.0,338.95001220703125,330.20001220703125,331.1499938964844,740338,0.0,0.0,-0.0010558253499717285,0.43049620343132894,-0.039434213997822834,656409.5,372.00907930964803,0.04282792198493901,0.9800468255681923,-0.0024525775536005955,58.86524424330211
2024-07-31,332.0,350.5,332.0,341.04998779296875,2457147,0.0,0.0,0.029895799725060623,0.35871542326816475,-0.039434213997822834,755982.55,371.70102864779057,0.06544823895654095,0.9537751377429572,0.08334126985473589,66.66665078753987
2024-08-01,347.8999938964844,352.75,337.0,339.8999938964844,1614025,0.0,0.0,-0.0033719218227401537,0.35307481034487037,-0.039434213997822834,814809.85,371.38460044130994,0.016903497072503715,0.9597234626130032,-0.009550162255826077,61.52542279380053
2024-08-02,320.0,330.79998779296875,318.3500061035156,326.20001220703125,1043871,0.0,0.0,-0.04030591919817872,0.3787157956734557,-0.039434213997822834,850628.35,370.93500254843156,-0.01997895080229095,1.0008353368094556,-0.10642787703698889,48.111194396462714
2024-08-05,321.79998779296875,324.5,305.0,307.6000061035156,813534,0.0,0.0,-0.057020249563052294,0.4288119977421312,-0.039434213997822834,816891.7,370.3048035788304,-0.07209651250824844,1.056518181521448,-0.13297260462291388,38.265314005688
2024-08-06,311.25,316.54998779296875,305.0,306.70001220703125,585915,0.0,0.0,-0.0029258578628945653,0.38348503835356434,-0.039434213997822834,791957.65,369.6719200825936,-0.07383355621349053,1.0571567896981735,-0.007629653034600171,38.90489907266069
2024-08-07,310.5,314.0,306.04998779296875,309.95001220703125,303785,0.0,0.0,0.010596673852774963,0.3547395482939498,-0.039434213997822834,779357.5,369.0776722430358,-0.09118890690245807,1.044265166876353,0.029871700533590284,43.02325574391563
2024-08-08,309.0,316.3500061035156,299.0,299.8999938964844,941422,0.0,0.0,-0.032424642409221605,0.37053637451537924,-0.039434213997822834,805193.75,368.38933713510994,-0.11768167319291534,1.0759920222836328,-0.08750731038634563,42.309885392778995
2024-08-09,303.0,310.3500061035156,299.0,299.8999938964844,528947,0.0,1.5,0.0,0.3705891122902307,-0.039434213997822834,802405.75,367.7078511327356,-0.08062543631621599,1.071590556055928,0.0,43.78698217597423
2024-08-12,301.8999938964844,301.8999938964844,293.8500061035156,298.75,480653,0.0,0.0,-0.003834591263384035,0.36013310621105915,-0.039434213997822834,807502.45,367.0217033602706,-0.028771150610892304,1.070677827332309,-0.010647705225577588,38.025485414369356
2024-08-13,309.79998779296875,309.79998779296875,293.5,296.20001220703125,582093,0.0,0.0,-0.008535523993200789,0.3578528058876805,-0.039434213997822834,825017.3,366.3170099159597,-0.03423540783204204,1.0744766678597577,-0.023852052056731167,34.777067971209874
2024-08-14,300.1499938964844,305.54998779296875,291.04998779296875,295.6000061035156,929362,0.0,0.0,-0.0020256788615398147,0.35781696520653955,-0.039434213997822834,856677.1,365.61335813673145,-0.046297807834672855,1.0715240030141786,-0.005661215095707938,20.246339607936875
2024-08-16,298.0,317.0,297.95001220703125,304.8500061035156,2231860,0.0,0.0,0.031292286228034705,0.37872297990936704,-0.039434213997822834,952824.8,365.00874766873926,0.016505542873534784,1.0362063152415204,0.08262578998841165,30.769227485462466
2024-08-19,306.6499938964844,316.8999938964844,299.45001220703125,303.1000061035156,1836413,0.0,0.0,-0.0057405280136545445,0.37736185603633116,-0.039434213997822834,1026794.6,364.39274028998085,0.01067026432863405,1.0404981694991162,-0.01521226316254718,30.60109215419422
2024-08-20,301.0,344.5,299.45001220703125,340.8500061035156,10023265,0.0,0.0,0.12454635183051588,0.5701184850724058,-0.039434213997822834,1510498.65,364.158484228424,0.1409205225222281,0.9297271423254403,0.21845695746933858,54.385178207935375
2024-08-21,341.0,341.29998779296875,329.20001220703125,330.3500061035156,1938039,0.0,0.0,-0.030805339040572477,0.5814490833311081,-0.039434213997822834,1574869.05,363.82208146101203,0.11529369510158882,0.9612153691084148,-0.05298028562412818,45.18885630491215
2024-08-22,330.8500061035156,343.04998779296875,330.8500061035156,341.3500061035156,2478312,0.0,0.0,0.033298016639216055,0.5868365167445692,-0.039434213997822834,1674506.3,363.5984787211365,0.1547699562089282,0.933352855881131,0.05674155428588309,50.59893110763225
2024-08-23,342.3999938964844,348.20001220703125,332.3999938964844,334.1499938964844,1175729,0.0,0.0,-0.02109275546591849,0.5930026052588914,-0.039434213997822834,1585802.15,363.30545897163745,0.09611280041444248,0.9534490754630357,-0.03556941389998739,53.47009178042397
2024-08-26,336.75,339.0,330.25,331.5,650058,0.0,0.0,-0.007930551982309186,0.5742160354682981,-0.039434213997822834,1588846.8,362.988986743064,0.09369842733287559,0.9608672773496417,-0.013811094351850576,62.119671522868764
2024-08-27,333.70001220703125,338.95001220703125,329.6000061035156,333.1000061035156,679494,0.0,0.0,0.004826564414828427,0.5741960383859173,-0.039434213997822834,1601713.1,362.69158395063073,-0.022737274053755918,0.9564920351504592,0.008405777832146438,63.29304574582331
2024-08-28,333.8999938964844,338.3500061035156,318.0,320.3999938964844,956711,0.0,0.0,-0.038126724630213715,0.589625551746215,-0.039434213997822834,1612531.75,362.27077210929593,-0.030119606548193567,0.9927278676832462,-0.06466260471696461,54.80458786368394
2024-08-29,320.0,320.95001220703125,311.0,314.6000061035156,919418,0.0,0.0,-0.018102334280451382,0.592599851389417,-0.039434213997822834,1535645.3,361.79643612913895,-0.07836531279243031,1.0068261205242544,-0.030547314402012218,57.033498587242796
2024-08-30,316.0,319.6499938964844,312.54998779296875,317.3500061035156,481423,0.0,0.0,0.00874125857167063,0.5827934767899986,-0.039434213997822834,1479015.2,361.35418309405816,-0.05027678617337694,0.9945485999754783,0.014998895440333598,58.135203750234346
2024-09-02,320.8999938964844,322.95001220703125,313.0,314.3500061035156,424833,0.0,0.0,-0.009453284834730513,0.5832483580317742,-0.039434213997822834,1448063.3,360.886479840421,-0.05173452155802227,1.0021552341358837,-0.016207991917116717,57.1494065402232
2024-09-03,315.70001220703125,315.8999938964844,311.95001220703125,313.04998779296875,345928,0.0,0.0,-0.004135575903627564,0.5674168666044189,-0.039434213997822834,1424683.0,360.41049484492396,-0.06019218836134166,1.007187399286139,-0.007288425977697395,57.8117615681778
2024-09-04,310.25,324.0,308.3999938964844,316.6000061035156,980702,0.0,0.0,0.011340100459913183,0.5312049500526194,-0.039434213997822834,1444422.35,359.9745695838154,-0.011860136908106389,0.9974573488900365,0.02134788135033579,59.47653004469398
2024-09-05,315.0,320.3500061035156,313.04998779296875,318.95001220703125,545704,0.0,0.0,0.007422634422651564,0.5312345689105881,-0.039434213997822834,1456518.3,359.5663650328027,0.013827101141518527,0.9915190175359097,0.013972423327324226,56.78536982188963
2024-09-06,320.79998779296875,322.0,310.54998779296875,311.5,539413,0.0,0.0,-0.023357930465277565,0.5375960049973902,-0.039434213997822834,1436417.85,359.0880927439191,-0.01843392466048177,1.0170947128467345,-0.04344885343949388,53.8321115876354
2024-09-09,308.8500061035156,313.04998779296875,306.0,307.29998779296875,569932,0.0,0.0,-0.013483185255316998,0.5267601769292254,-0.039434213997822834,1438467.1,358.57278821704404,-0.022427288607162588,1.0321998546914348,-0.02559643949919202,27.942154250572457
2024-09-10,310.5,316.6499938964844,308.3500061035156,310.1000061035156,426101,0.0,0.0,0.009111677259269202,0.5273438914624503,-0.039434213997822834,1435739.5,358.09047197710845,-0.009423356666616645,1.0247097607140463,0.01727843487712733,35.18656096121124
2024-09-11,311.5,312.3999938964844,306.3500061035156,306.75,355986,0.0,0.0,-0.010802986254690228,0.5288810868886591,-0.039434213997822834,1424434.15,357.57962150967455,-0.03111183169180065,1.0376202198578852,-0.020426115280434174,21.499219918428153
2024-09-12,310.5,310.95001220703125,305.3500061035156,309.0,327905,0.0,0.0,0.007334963325183352,0.5278443088669423,-0.039434213997822834,1394361.3,357.09624219117035,-0.031196149321896516,1.032233016622105,0.013896073260631855,27.44398863494422
2024-09-13,310.0,328.6499938964844,309.5,315.8999938964844,2103823,0.0,0.0,0.02233007733490089,0.5319303636884515,-0.039434213997822834,1387959.45,356.68632927281527,0.014125181048104007,1.0114356052522695,0.04197932368490671,37.00001466380702
2024-09-16,317.0,322.0,312.04998779296875,314.79998779296875,835522,0.0,0.0,-0.003482133981541291,0.5227438733466185,-0.039434213997822834,1337914.9,356.2695497556029,0.024406118769691787,1.0168281862223794,-0.006661262029980318,34.62185693338897
2024-09-17,316.3999938964844,316.3999938964844,308.45001220703125,309.3999938964844,478228,0.0,0.0,-0.017153729688311636,0.5263616326215572,-0.039434213997822834,860663.05,355.80318601571116,-0.002257375663506367,1.0294925865660118,-0.03258924720060728,39.46361621040021
2024-09-18,311.29998779296875,312.5,306.70001220703125,308.8999938964844,462926,0.0,0.0,-0.001616031059675116,0.27710602128369366,-0.039434213997822834,786907.4,355.3364875866642,0.007008945057813687,1.0276869720367496,-0.005831814819002142,43.92323886468392
