date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-07,409.0,416.25,398.0,411.1000061035156,152188,0.0,0.0,0.0009130196467888041,0.36637350590382345,-0.037517504860541805,129195.6,388.16275517395775,-0.07435968228873491,1.0845445097497017,0.0024920459780954267,27.706254769122168
2025-08-08,411.1000061035156,425.0,401.25,416.0,83962,0.0,0.0,0.011919226036816388,0.35653279477750566,-0.037517504860541805,117987.1,388.4397426846647,-0.029454651501895635,1.0678786167731653,0.03343093784667187,29.50476527216658
2025-08-11,425.0,436.79998779296875,400.54998779296875,436.375,176576,0.0,0.0,0.04897836538461542,0.38254120256151397,-0.037517504860541805,121924.1,388.9167104191456,0.02628172030138054,1.0161185997531599,0.12803421899735712,41.365622069145964
2025-08-12,441.0,441.0,424.0,435.1000061035156,89908,0.0,0.0,-0.0029217849246275795,0.380387285261137,-0.037517504860541805,121028.9,389.3762456995871,0.009629873022235058,1.0178148656865365,-0.007681079155448043,41.332803234738115
2025-08-13,438.0,456.8500061035156,428.0,453.1000061035156,229782,0.0,0.0,0.041369799465637236,0.40488314922220126,-0.037517504860541805,115540.1,390.0103129672879,0.10317122008714552,0.9759103933601941,0.1021771306692787,50.66859627033893
2025-08-14,471.4750061035156,474.95001220703125,449.0,454.32501220703125,259718,0.0,0.0,0.002703610874010387,0.37187732552201785,-0.037517504860541805,119175.3,390.65026022340476,0.10514474692717846,0.972514156676399,0.0072701684554538105,49.723756854796854
2025-08-18,460.0,460.0,432.5,441.57501220703125,135134,0.0,0.0,-0.02806361009723579,0.3822062522875506,-0.037517504860541805,122159.4,391.1569741734906,0.06147839472844052,0.9987516145997831,-0.07342530164019735,49.586776808505796
2025-08-19,433.25,446.04998779296875,430.54998779296875,433.8999938964844,140088,0.0,0.0,-0.01738100684680155,0.3855934301193427,-0.037517504860541805,122235.7,391.58227785232634,-0.0056717412856273075,1.0134017323772238,-0.04507599206413382,44.29640593298307
2025-08-20,437.0,443.7250061035156,427.5,428.6000061035156,76488,0.0,0.0,-0.012214768074491289,0.3861491396131525,-0.037517504860541805,117597.8,391.95061345681586,-0.0149390942514801,1.0224889163732216,-0.03163225423836398,38.28700896921506
2025-08-21,432.3999938964844,440.0,422.5,429.7250061035156,92588,0.0,0.0,0.0026248249742868435,0.3866229756041256,-0.037517504860541805,117278.5,392.32647806026563,-0.05158905249420753,1.0166443639259044,0.006789107404427519,43.893131991156736
2025-08-22,429.7250061035156,432.5,420.625,425.95001220703125,72436,0.0,0.0,-0.0087846735537076,0.38718327363900334,-0.037517504860541805,118505.3,392.66104058908917,-0.06245528913796583,1.0226845724136004,-0.02268866948785458,48.74029280104202
2025-08-25,427.3999938964844,429.8500061035156,416.25,424.5249938964844,86744,0.0,0.0,-0.0033455059741945847,0.3856740823008114,-0.037517504860541805,116221.0,392.9780948508543,-0.038611827751143246,1.0225193131828534,-0.008674437928242313,49.676017119753475
2025-08-26,425.0,426.5,405.1000061035156,408.375,92442,0.0,0.0,-0.038042504278140044,0.40212205533238154,-0.037517504860541805,115955.5,393.13129788716424,-0.05882690540570479,1.0587542199636037,-0.09460436906563507,40.1483701006923
2025-08-28,411.9750061035156,427.5,411.0,421.3999938964844,219070,0.0,0.0,0.031894689676117194,0.41268659639106475,-0.037517504860541805,125278.6,393.4125784444709,-0.016798908316609573,1.0226922420969502,0.07728549747479219,54.97089063518056
2025-08-29,425.0,434.5,420.0,423.125,99800,0.0,0.0,0.004093512407452371,0.4085000982519157,-0.037517504860541805,126099.9,393.7082244300981,-0.015358673593050765,1.014215666687823,0.010020835551230662,55.53000370933598
2025-09-01,424.5,427.375,414.54998779296875,425.2250061035156,58928,0.0,0.0,0.004963086802991068,0.39947460142009544,-0.037517504860541805,118482.6,394.021824247744,-0.0017020919890553543,1.006984533191405,0.012424035623560035,54.35449816221769
2025-09-02,419.0,427.5,416.0,419.32501220703125,70558,0.0,0.0,-0.013874992796279906,0.38628836414143586,-0.037517504860541805,116377.9,394.2735972622643,-0.01224894120302622,1.0200441004736238,-0.03591874290060748,40.67797395791044
2025-09-03,420.5,426.5,420.0,422.2250061035156,83270,0.0,0.0,0.006915861949710278,0.36879235737456634,-0.037517504860541805,117832.0,394.5517207333215,0.03391492158803944,1.0126857680068526,0.018752725277218493,43.08353562608436
2025-09-04,424.0,425.0,415.0,420.9750061035156,106084,0.0,0.0,-0.0029605067959749265,0.3679086848602481,-0.037517504860541805,119221.3,394.8146389957115,-0.00100851399887103,1.0145079828502777,-0.008046851942706844,28.955129418168028
2025-09-05,421.0,431.5,415.5,422.3500061035156,86890,0.0,0.0,0.003266227163286395,0.36478352319790497,-0.037517504860541805,120632.7,395.088622748028,-0.0018315956194608907,1.0125813853253336,0.008953877754987306,29.09447294342209
2025-09-08,419.45001220703125,431.45001220703125,419.45001220703125,423.875,91834,0.0,0.0,0.003610734874976096,0.323803933125888,-0.037517504860541805,117615.0,395.3750543624755,-0.0031748041251999926,1.0104453057323153,0.011150991059958525,36.43677217696995
2025-09-09,430.0,430.0,406.25,414.67498779296875,161088,0.0,0.0,-0.02170454074203776,0.3338191083436226,-0.037517504860541805,121471.3,395.56709350108736,-0.011089308480760618,1.0327033603742106,-0.06501886665369419,35.6046364953537
2025-09-10,415.9750061035156,430.0,414.5249938964844,417.3999938964844,221328,0.0,0.0,0.006571426258475288,0.3320479131486863,-0.037517504860541805,123708.9,395.78433629109134,-0.011427585143662267,1.0236883308573443,0.0197905958759233,41.27725062848125
2025-09-11,420.5,427.4750061035156,416.54998779296875,418.32501220703125,100662,0.0,0.0,0.0022161435651009143,0.28144585392506327,-0.037517504860541805,124246.6,396.0086216235883,-0.006294896034356845,1.019419687833253,0.007874137975219905,41.09375892530567
2025-09-12,419.4750061035156,420.57501220703125,412.375,413.79998779296875,181108,0.0,0.0,-0.010817006590614908,0.28314483504404103,-0.037517504860541805,121812.9,396.1856501426866,-0.02024391662599223,1.0258186683509105,-0.038203085028556336,40.61775052135062
2025-09-15,415.0,416.54998779296875,404.0,412.375,255548,0.0,0.0,-0.0034436632068768347,0.2345757571675065,-0.037517504860541805,121604.4,396.3467382009684,-0.027130639929224376,1.024277058092888,-0.014680387699287686,40.61776966505391
2025-09-16,412.5249938964844,418.8999938964844,406.3500061035156,413.1499938964844,106280,0.0,0.0,0.0018793425801379993,0.23427976075214701,-0.037517504860541805,120161.7,396.51393477505314,-0.003677564216257312,1.018915665338243,0.008021787686168702,54.83543371304368
2025-09-17,416.0,416.0,403.2749938964844,410.6499938964844,126706,0.0,0.5,-0.006051071128967189,0.21812897085943433,-0.037517504860541805,119492.6,396.654592079744,-0.01617153832942797,1.0222878537807798,-0.027740794025286317,36.164749075906215
2025-09-18,410.0,414.25,406.57501220703125,408.79998779296875,68780,0.0,0.0,-0.004505067894831072,0.21218071305628677,-0.037517504860541805,119107.2,396.77544178833335,-0.022769435573095742,1.0244924474217498,-0.021232220486099383,31.62283664433771
2025-09-19,410.0,418.5,406.2250061035156,412.5,277836,0.0,0.0,0.009050910757133046,0.21301225543274546,-0.037517504860541805,128369.6,396.9319050541211,-0.003141584899270633,1.0132151507753315,0.04249009200829657,34.319170917482
2025-09-22,412.5,414.75,400.0,409.2250061035156,267276,0.0,0.0,-0.007939379142992475,0.2134307562254119,-0.037517504860541805,138111.6,397.0542244675479,-0.007638663586503447,1.0192803303035127,-0.037198850397263776,36.693023932083
2025-09-23,412.5,429.67498779296875,408.0,412.42498779296875,704350,0.0,0.0,0.007819614250659246,0.21476029234421837,-0.037517504860541805,168991.9,397.2071673862088,-0.0017548254005234076,1.0099048588529134,0.03641089235442567,37.18952863295903
2025-09-24,414.79998779296875,416.20001220703125,403.2749938964844,406.1499938964844,182518,0.0,0.0,-0.015214873206553459,0.21995499695604687,-0.037517504860541805,173495.7,397.2961507345698,-0.010958237104307211,1.0252339161315476,-0.06917266134157071,32.87116818557699
2025-09-25,407.5,410.0249938964844,388.0,396.3500061035156,474388,0.0,0.0,-0.024128986680389986,0.19511670509199625,-0.037517504860541805,186261.6,397.28673636013144,-0.030454946333702604,1.0474233455195754,-0.12366437528949444,24.854938171506063
2025-09-26,395.4750061035156,395.4750061035156,383.2749938964844,385.92498779296875,238648,0.0,0.0,-0.02630255620035027,0.17308171805109,-0.037517504860541805,193204.0,397.17368413558256,-0.06442427201704548,1.0708978735551744,-0.15196610581901704,18.688127618929272
2025-09-29,383.0,391.95001220703125,378.2749938964844,383.6499938964844,150700,0.0,0.0,-0.005894912142109909,0.17054813537836525,-0.037517504860541805,197792.6,397.0391200536015,-0.06249621070458711,1.0718298050589739,-0.03456450452176951,21.09922368720838
2025-09-30,385.54998779296875,390.5,374.0,376.6000061035156,349164,0.0,0.0,-0.018376092545621003,0.17320604112205726,-0.037517504860541805,211722.9,396.8357457854414,-0.08686423652738695,1.0862220956824111,-0.1060938253980023,14.827596694408598
2025-10-01,380.0,392.0,378.04998779296875,389.375,221846,0.0,0.0,0.03392191632884067,0.21812554368719775,-0.037517504860541805,218651.7,396.76150950896937,-0.04130246004819549,1.04636596483748,0.15551555402576211,29.277006150568212
2025-10-03,400.0,407.70001220703125,379.79998779296875,384.95001220703125,234203,2.0,0.0,-0.011364334620786565,0.2163829158935839,-0.037517504860541805,225057.65,396.6439821726317,-0.028762441581764553,1.0537147291883124,-0.05251955335133739,29.318995761005596
2025-10-06,384.95001220703125,388.0,375.3500061035156,377.45001220703125,119639,0.0,0.0,-0.01948304912889931,0.2225723589880603,-0.037517504860541805,226695.1,396.45299739685464,-0.021960162865857114,1.0687044247535753,-0.08753579439119176,26.96998987225257
2025-10-07,377.45001220703125,379.1000061035156,364.04998779296875,367.8500061035156,286172,0.0,0.0,-0.02543384764351264,0.2310394770972014,-0.037517504860541805,236412.0,396.168390518314,-0.04118333909639493,1.0889798608876322,-0.11008441874185897,23.24275991988398
2025-10-08,367.5,371.25,355.0,357.1499938964844,210664,0.0,0.0,-0.029087976157380235,0.24065353026485817,-0.037517504860541805,238890.8,395.78014776585803,-0.051646340658011214,1.1135517445775651,-0.12087075937202764,21.19008393824768
2025-10-09,363.0,372.0,348.3999938964844,369.0,599596,0.0,0.0,0.03317935406979222,0.27409048981786394,-0.037517504860541805,257804.2,395.51367863385946,-0.052327447833065865,1.0712330598495194,0.12105255049642456,30.65143542715893
2025-10-10,375.95001220703125,375.95001220703125,364.75,366.79998779296875,109462,0.0,0.0,-0.005962092701981669,0.2706094837899717,-0.037517504860541805,258244.2,395.22797026728347,-0.0471490423133204,1.0706345717912737,-0.022032089925895327,27.45435456708468
2025-10-13,363.20001220703125,368.6499938964844,358.75,365.20001220703125,112980,0.0,0.0,-0.004361983749139542,0.26904881685379495,-0.037517504860541805,254837.8,394.92918461494264,-0.03245462870267668,1.0686712377852396,-0.01621261017989834,27.915719666168343
2025-10-14,362.45001220703125,365.04998779296875,342.0,353.0,884657,0.0,0.0,-0.03340638499243831,0.28473864170962987,-0.037517504860541805,286293.25,394.51197879787856,-0.040369731839386525,1.0971954648285345,-0.1173229724586369,22.65930778404025
2025-10-15,355.0,360.0,351.3500061035156,356.6499938964844,396261,0.0,0.0,0.01033992605236378,0.2910760801343156,-0.037517504860541805,300792.3,394.13524262970554,-0.0013999720244848302,1.0780457189523105,0.0355231034180529,26.661949187920897
2025-10-16,355.1000061035156,367.54998779296875,349.1000061035156,357.20001220703125,498072,0.0,0.0,0.0015421795036019148,0.2909527498300633,-0.037517504860541805,319360.6,393.76772789913167,-0.03197828670181235,1.068903938834984,0.005300446383470139,29.777899496741682
2025-10-17,355.45001220703125,358.75,348.1499938964844,356.0,209957,0.0,0.0,-0.003359496545413676,0.29118301697663523,-0.037517504860541805,326419.45,393.3919296115781,-0.029443806304226272,1.0650912938493022,-0.0115374051169653,32.91465388872241
2025-10-20,358.0,363.95001220703125,350.0,361.29998779296875,192151,0.0,0.0,0.014887606160024491,0.30055413210980897,-0.037517504860541805,322135.2,393.07260680741285,-0.0106791464504431,1.0423817124948414,0.04953385787837597,37.665560318261434
2025-10-21,361.3999938964844,370.0,361.29998779296875,369.1499938964844,58779,0.0,0.0,0.021727114222914956,0.3114019043466413,-0.037517504860541805,311710.35,392.8345708580504,0.04575069092488482,1.0147873644410645,0.06977193530907175,45.92450199910799
2025-10-23,365.0,370.04998779296875,360.0,366.20001220703125,251542,0.0,0.0,-0.007991281967297925,0.31140793935319394,-0.037517504860541805,289069.95,392.56955037396074,0.026777003992656034,1.0166507050793683,-0.025661778974801767,35.79528996307154
2025-10-24,365.0,365.95001220703125,358.29998779296875,363.6000061035156,116432,0.0,0.0,-0.007099961815527522,0.30788192894369365,-0.037517504860541805,285765.65,392.2812962021155,0.01791711555926545,1.0180692931982984,-0.023060663577365557,36.61442129396419
2025-10-27,361.29998779296875,372.3999938964844,360.5,370.3999938964844,150178,0.0,0.0,0.018701836300389907,0.3170983069165441,-0.037517504860541805,269555.15,392.0635718010645,0.04044942105754035,0.9958760979716438,0.05897803710295937,45.540786334567834
2025-10-28,370.0,373.75,358.25,361.1000061035156,144090,0.0,0.0,-0.025107958818076592,0.3178911402939606,-0.037517504860541805,264827.25,391.75547661999434,-0.0005535059402429487,1.0180870820048975,-0.07898288075921188,45.714285633015876
2025-10-29,364.95001220703125,366.0,348.8999938964844,357.70001220703125,159894,0.0,0.0,-0.009415657266728772,0.30835998310191315,-0.037517504860541805,265286.95,391.4166162775768,-0.0310171525904559,1.0241368183945656,-0.030534626661562068,50.38489734809152
2025-10-30,359.0,362.70001220703125,355.3500061035156,360.8999938964844,111188,0.0,0.0,0.008945992676122838,0.3111387520913276,-0.037517504860541805,253388.15,391.11296829368536,-0.014473015111617471,1.0128810141678852,0.02875242099696003,43.55094606996459
2025-10-31,360.0,363.0,350.95001220703125,352.8500061035156,150537,0.0,0.0,-0.02230531429512217,0.3139146400173186,-0.037517504860541805,249822.7,390.7322423017434,-0.029565456049358563,1.0308133650124556,-0.07105534671252708,39.839770252082225
2025-11-03,357.29998779296875,370.5,351.79998779296875,367.20001220703125,236631,0.0,0.0,0.0406688560444739,0.32457836288782926,-0.037517504860541805,249944.1,390.49809075851243,-0.008639259563128943,0.9881127180672866,0.12529749188966638,51.22850169308458
2025-11-04,371.0,371.5,356.0,357.5,101526,0.0,0.0,-0.026416154369739764,0.3337634209765453,-0.037517504860541805,249038.45,390.16975154698497,-0.00996955425828383,1.0121328714010598,-0.07914634114483356,52.851712256445914
2025-11-06,358.54998779296875,385.70001220703125,354.79998779296875,368.70001220703125,640737,0.0,0.0,0.03132870547421329,0.3488076555637462,-0.037517504860541805,266766.7,389.9561222998213,0.030752025788675086,0.9815025490909206,0.08981656244159528,56.9693584171706
2025-11-07,365.0,375.0,361.0,368.54998779296875,212418,0.0,0.0,-0.0004069010281948504,0.3371969169111116,-0.037517504860541805,266854.4,389.743125936569,0.021196990927848436,0.983448686829108,-0.0012067163005376781,56.59498956279861
2025-11-10,368.5,385.79998779296875,363.04998779296875,382.70001220703125,516277,0.0,0.0,0.03839377257559762,0.3440401662487431,-0.037517504860541805,262688.45,389.6730452029418,0.08459687002175809,0.9488763798099473,0.11159677045345626,63.48485456023922
2025-11-11,382.8999938964844,398.0,378.45001220703125,393.3999938964844,401516,0.0,0.0,0.027959188262750123,0.33880490920478273,-0.037517504860541805,277291.15,389.71012926954427,0.07135071028995843,0.9264489275444884,0.08252297023423927,65.37356695264643
2025-11-12,393.45001220703125,402.75,384.8999938964844,399.8999938964844,439168,0.0,0.0,0.01652262354053402,0.3400363089300146,-0.037517504860541805,293600.55,389.8115209573745,0.11860138152862754,0.9157289500251184,0.04859076110612368,64.91994345501624
2025-11-13,407.0,415.0,386.0,390.5,1268314,0.0,0.0,-0.023505861565273234,0.35244966012560086,-0.037517504860541805,312783.4,389.8183714951121,0.059126626176317254,0.9425736274670394,-0.06669281760682755,61.095884758858574
2025-11-14,388.1000061035156,388.95001220703125,375.25,379.6000061035156,310244,0.0,0.0,-0.027912916508282648,0.34566402834410775,-0.037517504860541805,308482.55,389.7166962175838,0.02998241399143442,0.9726620026332263,-0.08075157786733778,56.79117211332161
2025-11-17,378.0,384.6000061035156,372.8999938964844,374.8500061035156,365745,0.0,0.0,-0.012513171558550251,0.3491722819781064,-0.037517504860541805,301866.2,389.5687689527672,-0.020512165803822757,0.9873415921163128,-0.03583666816075671,51.92225143051791
