date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-09,2200.0,2222.39990234375,2178.0,2215.14990234375,145845,0.0,0.005446746945014569,0.32089868965856333,-0.024367842298384127,227171.3,2162.5641622393823,-0.015554519262714006,1.0349570396684584,0.01697341544484261,43.035919201446724
2024-02-12,2216.0,2251.0,2189.0,2197.89990234375,154953,0.0,-0.007787283371544551,0.321110825016245,-0.024367842298384127,223205.3,2162.915761643406,-0.006396847346139989,1.036876143975328,-0.024251076333660908,34.51938440736011
2024-02-13,2189.10009765625,2238.300048828125,2163.0,2230.75,180054,0.0,0.014946129994919177,0.3195181446001381,-0.024367842298384127,219834.55,2163.5907291892427,-0.007849983592932763,1.017062636147456,0.04677709162918631,48.18640331998181
2024-02-14,2183.0,2270.550048828125,2183.0,2256.75,413434,0.0,0.011655272890283452,0.3219721572167783,-0.024367842298384127,232546.0,2164.5176871077574,0.011904784059462603,1.0015486742896311,0.036199628654349364,46.76887942515297
2024-02-15,2270.050048828125,2334.0,2263.0,2282.699951171875,420659,0.0,0.011498815186385292,0.32608011726398606,-0.024367842298384127,244005.4,2165.693630033769,0.03610741545252916,0.9875235549665083,0.035263771769434286,55.75584961374384
2024-02-16,2289.0,2323.25,2273.050048828125,2312.199951171875,205382,0.0,0.012923292868541658,0.3292148203322903,-0.024367842298384127,235899.7,2167.151404373452,0.04381195544619376,0.9746399580350955,0.03925489278687001,58.42288486908976
2024-02-19,2295.25,2314.85009765625,2275.550048828125,2281.60009765625,299424,0.0,-0.013234086221702523,0.3129441565057687,-0.024367842298384127,236179.9,2168.29019734144,0.038081895914934716,0.9874604967516758,-0.04228896920965156,57.21969885593895
2024-02-20,2281.60009765625,2368.050048828125,2276.699951171875,2356.60009765625,798999,0.0,0.0328716675972458,0.3296246785263829,-0.024367842298384127,253238.05,2170.1639276928313,0.05641604736355488,0.9560319442340816,0.09972453138811167,55.97035348553576
2024-02-21,2371.949951171875,2378.0,2312.050048828125,2326.75,748700,0.0,-0.012666594423863975,0.31862494866981267,-0.024367842298384127,278916.7,2171.721998064047,0.03101805694029025,0.9700204021502633,-0.03975393037866258,59.55394526417086
2024-02-22,2334.0,2352.35009765625,2320.0,2341.60009765625,228509,0.0,0.006382334868915818,0.2708773239781698,-0.024367842298384127,283566.1,2173.4123274132235,0.02580284213618933,0.9650953989670107,0.0235617162026195,61.056732962387166
2024-02-23,2343.550048828125,2362.0,2300.0,2305.550048828125,188350,0.0,-0.015395476308789124,0.2718877491264047,-0.024367842298384127,286714.9,2174.727130611382,-0.0028760066102326842,0.9816854719520756,-0.0566243819076516,61.36087482724052
2024-02-26,2307.0,2314.60009765625,2275.449951171875,2283.64990234375,129553,0.0,-0.009498881403813608,0.2632638140878912,-0.024367842298384127,286463.05,2175.810939285336,0.0008984066443569194,0.9920533246809061,-0.0360812255034417,54.438984238496104
2024-02-27,2284.0,2304.699951171875,2256.050048828125,2263.10009765625,145591,0.0,-0.008998666856250281,0.2655707695146069,-0.024367842298384127,285512.9,2176.679488124848,-0.03967580248044211,1.0020469201776376,-0.03388425064194737,54.118694825532536
2024-02-28,2264.949951171875,2274.75,2180.800048828125,2190.550048828125,319676,0.0,-0.032057817019786494,0.28697282735194996,-0.03093550020399289,281843.75,2176.817503654234,-0.05853656438030519,1.0326013739994002,-0.11171028350836587,48.583968363325475
2024-02-29,2190.550048828125,2223.64990234375,2169.0,2212.85009765625,214547,0.0,0.01018011382120898,0.25151741115081094,-0.03093550020399289,272231.9,2177.176036927886,-0.05498376948688555,1.021344598764717,0.040474786098832254,49.74738534270467
2024-03-01,2206.14990234375,2234.800048828125,2206.14990234375,2221.25,184530,0.0,0.003795965371828247,0.23873670363187338,-0.03093550020399289,274214.1,2177.614583824126,-0.036563963931719234,1.0168317388857624,0.015900216242741533,52.61567070686616
2024-03-04,2218.35009765625,2238.050048828125,2184.10009765625,2187.5,99205,0.0,-0.015194147439504757,0.2440755355198927,-0.03093550020399289,269866.55,2177.7129461741347,-0.04210360889603515,1.0319588560267856,-0.06225182210344133,45.1648965761362
2024-03-05,2176.050048828125,2227.0,2176.050048828125,2201.39990234375,215185,0.0,0.006354241071428568,0.2384667107125314,-0.03093550020399289,271807.1,2177.9486372803,-0.027263573262357732,1.0243754418076034,0.026646238319721457,43.6401114328278
2024-03-06,2200.0,2201.75,2134.85009765625,2189.550048828125,222308,0.0,-0.005382871827607882,0.23124931272377777,-0.03093550020399289,272620.1,2178.064074211124,-0.00045650634667537826,1.0289910950641459,-0.02327735175266915,38.938374817450324
2024-03-07,2200.0,2250.0,2197.0,2206.050048828125,244118,0.0,0.007535794858323008,0.23168292017631822,-0.03093550020399289,277951.1,2178.3425416202485,-0.0030729821397876833,1.021360558416402,0.03252632747949115,36.993021289567324
2024-03-11,2206.050048828125,2215.14990234375,2157.550048828125,2165.449951171875,126299,0.0,-0.018403978494421325,0.23664639722450415,-0.03093550020399289,276973.8,2178.214257138175,-0.025121012415588062,1.039362517239906,-0.07776994677532395,36.108105128671916
2024-03-12,2174.449951171875,2175.0,2121.5,2129.35009765625,183290,0.0,-0.01667083254271884,0.24173756943107447,-0.03093550020399289,278390.65,2177.728046596066,-0.026582812500000053,1.0553736675083107,-0.06896251953028312,20.03164201661113
2024-03-13,2125.10009765625,2145.949951171875,2054.199951171875,2065.199951171875,396878,0.0,-0.03012663185588138,0.2604105718346263,-0.03093550020399289,289231.85,2176.608364054532,-0.06186969983366852,1.084148059494561,-0.11568896948670579,18.369805324897527
2024-03-14,2051.0,2109.0,2035.0999755859373,2099.60009765625,138189,0.0,0.016657053698289515,0.2619452834495402,-0.03093550020399289,275469.6,2175.842112647584,-0.041081477548328915,1.062642846561415,0.06358981861797888,22.055427244601006
2024-03-15,2108.0,2123.550048828125,2080.0,2098.64990234375,234166,0.0,-0.000452560139219238,0.2568635010179156,-0.03093550020399289,266144.95,2175.074030953019,-0.048684365316837175,1.0587390109666395,-0.0017618700975697286,24.00099643344784
2024-03-18,2106.449951171875,2120.89990234375,2101.0,2109.25,102446,0.0,0.005050912800849794,0.25311782500666596,-0.03093550020399289,260998.15,2174.419065470899,-0.02595301320238841,1.0486073364532713,0.019954788253924407,27.44440528107883
2024-03-19,2109.449951171875,2139.0,2096.699951171875,2115.699951171875,201055,0.0,0.0030579358406424006,0.24722474485824697,-0.030223191114076637,256079.7,2173.834795676879,-0.006410475430695728,1.0414898463599944,0.012369051968099842,30.21475839444949
2024-03-20,2115.699951171875,2130.0,2059.14990234375,2100.050048828125,165795,0.0,-0.007397032993776698,0.24532842872739788,-0.030223191114076637,224419.5,2173.100619091319,0.016874926631910148,1.0431430031255067,-0.030151551251651157,35.662235092457664
2024-03-21,2110.550048828125,2155.0,2110.050048828125,2149.85009765625,198270,0.0,0.023713743801446308,0.22961538438199547,-0.030223191114076637,196898.0,2172.8692706193283,0.023933129006849185,1.0148649535657577,0.10327593176089653,40.81900580258468
2024-03-22,2160.0,2183.300048828125,2148.14990234375,2161.14990234375,225223,0.0,0.005256089575649492,0.22974394060595324,-0.030223191114076637,196733.7,2172.7526599897205,0.02978105110823903,1.005383757697352,0.022878032530503956,41.3150147728422
2024-03-26,2154.199951171875,2171.699951171875,2134.550048828125,2139.050048828125,138132,0.0,-0.01022596974492973,0.2280224408057867,-0.030223191114076637,194222.8,2172.4173106249286,0.014128267786239102,1.0118790866774812,-0.04484632854700559,42.75460258436696
2024-03-27,2148.89990234375,2180.75,2130.0,2156.550048828125,273112,0.0,0.008181201748686195,0.2280636794153986,-0.030223191114076637,201400.75,2172.2594274229705,0.019308077042599292,1.000721044365543,0.0358724432181961,43.3644237139961
2024-03-28,2156.550048828125,2168.949951171875,2117.0,2125.5,214589,0.0,-0.014398019116225735,0.23042100587127418,-0.030223191114076637,204850.65,2171.7941594884137,0.012118735544458303,1.0121030403232327,-0.062485702798347434,41.03317616225309
2024-04-01,2131.949951171875,2155.800048828125,2120.0,2142.300048828125,273839,0.0,0.00790404555545754,0.23259298313713786,-0.030223191114076637,202558.8,2171.5006857505005,-0.0035118954741802932,1.0030399398919254,0.0339823029440843,41.082673761123814
2024-04-02,2157.949951171875,2214.050048828125,2140.5,2202.949951171875,359037,0.0,0.028310647883767137,0.22994506885058344,-0.030223191114076637,209783.3,2171.813613764644,0.019341577732665982,0.9752003234299533,0.12311917274021411,54.96688739683347
2024-04-03,2200.0,2207.699951171875,2178.0,2183.60009765625,412580,0.0,-0.00878361013391693,0.22913214777537017,-0.030223191114076637,221185.8,2171.9308922113264,0.020827024992954968,0.9829799018920563,-0.03833425311923239,57.5190574967355
2024-04-04,2189.949951171875,2230.75,2163.64990234375,2214.449951171875,662523,0.0,0.014127977713839446,0.23432877672771313,-0.030223191114076637,249351.7,2172.3539674248645,0.026848392586674708,0.9698943551140652,0.060291259606340915,72.78975925025719
2024-04-05,2216.949951171875,2222.75,2187.199951171875,2219.89990234375,314918,0.0,0.0024610857287565846,0.22783585607311074,-0.030223191114076637,254338.35,2172.8270613046543,0.044413033330392926,0.9679299075853073,0.010802011865712318,70.1507539825435
2024-04-08,2225.0,2257.949951171875,2197.050048828125,2206.800048828125,364870,0.0,-0.00590110099189356,0.22802566451625997,-0.030223191114076637,261466.45,2173.1651009815046,0.030107827349060035,0.9740665034268523,-0.025879107711937792,67.4071197941449
2024-04-09,2212.949951171875,2234.5,2185.050048828125,2192.0,232323,0.0,-0.006706565389095531,0.2284807574451907,-0.030223191114076637,260876.7,2173.3525129120367,-0.004970585539653349,0.9803227668261006,-0.029352866169378312,63.141214994620356
2024-04-10,2195.0,2307.0,2190.449951171875,2297.10009765625,803752,0.0,0.047947124843179756,0.2816378056200961,-0.030223191114076637,294749.35,2174.583832163223,0.051978381994864487,0.938335257747912,0.17024391677521064,71.9347602893498
2024-04-12,2298.0,2346.5,2294.550048828125,2316.699951171875,830564,0.0,0.00853243336484244,0.27225862481918545,-0.030223191114076637,327113.05,2175.9979228996276,0.04617399456054083,0.9344401737427264,0.031339440787650566,75.94925231622464
2024-04-15,2289.949951171875,2319.35009765625,2247.550048828125,2298.89990234375,434128,0.0,-0.007683363924241071,0.26562685228455674,-0.030223191114076637,328975.55,2177.2208281677285,0.035587190177625905,0.9467582734778672,-0.028925402567192747,69.33455786688674
2024-04-16,2287.949951171875,2354.85009765625,2270.25,2321.89990234375,405585,0.0,0.010004785322123455,0.2357685653445997,-0.030223191114076637,342345.35,2178.6604209455995,0.052156901834738756,0.9421670117939095,0.0424347702296646,70.23797519414649
2024-04-18,2322.64990234375,2365.0,2293.699951171875,2305.25,461042,0.0,-0.00717080970068662,0.2362614873281957,-0.030223191114076637,353689.15,2179.920018747136,0.051665145985401395,0.9534529866863002,-0.030351156586151236,71.21523855891533
2024-04-19,2291.0,2297.0,2245.60009765625,2271.85009765625,202028,0.0,-0.014488624810215844,0.24486276133998294,-0.024330352346283272,358668.25,2180.8347459004603,-0.010992120032454311,0.9710488842187703,-0.059170386461480186,64.14379639455808
2024-04-22,2279.949951171875,2324.75,2270.050048828125,2301.85009765625,244590,0.0,0.013205096599881117,0.24696802296086773,-0.024330352346283272,360845.0,2182.0388787537518,-0.0064099166178656075,0.9624366990801599,0.053468849557438365,71.68864764235657
2024-04-23,2311.300048828125,2396.0,2300.949951171875,2371.199951171875,646643,0.0,0.03012787565369135,0.26258476537329833,-0.024330352346283272,384887.4,2183.9210784793054,0.03144984640454096,0.9400061364632041,0.11473580526845345,74.929246388952
2024-04-24,2383.0,2425.449951171875,2368.64990234375,2399.300048828125,779402,0.0,0.011850581239411184,0.25904785835998784,-0.021060950321335925,413944.0,2186.0641528111346,0.03333483342940258,0.934195372327928,0.0457466850217155,73.01610738777964
2024-04-25,2412.0,2427.0,2388.199951171875,2422.800048828125,337195,0.0,0.009794523203330963,0.2517713845012187,-0.021060950321335925,419542.6,2188.41973386603,0.0509923213656327,0.9305338716895332,0.038902446494109365,77.76877748450624
2024-04-26,2440.0,2535.0,2405.699951171875,2477.050048828125,873725,0.0,0.022391447460239133,0.25819797554044566,-0.0186850438198839,456322.25,2191.291677298489,0.09032283925051621,0.9169768333264833,0.08672200680950551,78.91437165038738
2024-04-29,2508.949951171875,2510.0,2425.0,2443.85009765625,355463,0.0,-0.013403019929928983,0.2610321653878521,-0.0186850438198839,460439.8,2193.8046964065265,0.06168950799384576,0.9353120776103121,-0.05134623695341096,73.2385988024266
2024-04-30,2442.0,2474.800048828125,2420.10009765625,2430.550048828125,258833,0.0,-0.005442252305442263,0.26416772949701756,-0.0186850438198839,462652.0,2196.160371555,0.02502956261740752,0.9467054651920696,-0.02060150234772973,73.20818280800552
2024-05-02,2430.550048828125,2499.300048828125,2416.85009765625,2479.75,337409,0.0,0.02024231148648692,0.257906657008588,-0.0186850438198839,465830.5,2198.9821589027115,0.03353059206211784,0.9347262878141067,0.07848696476626126,77.85847255448095
2024-05-03,2485.0,2500.0,2413.800048828125,2448.64990234375,257008,0.0,-0.012541626235003545,0.26705724308592327,-0.017005732071709707,460729.05,2201.4664150563535,0.010669412660829547,0.9516152176492347,-0.04696231272538548,67.12621819962496
2024-05-06,2513.0,2619.800048828125,2511.0,2564.050048828125,2112066,0.0,0.04712807101330352,0.2930918607918895,-0.017005732071709707,545703.35,2205.0742124073163,0.03512242315861114,0.9162048176079466,0.1607962407349295,72.97725011165014
2024-05-07,2565.0,2568.64990234375,2480.050048828125,2513.5,386722,0.0,-0.019714922823455994,0.30298297149110387,-0.01846952571087306,531913.3,2208.143125716696,0.028500071428499973,0.940579872594241,-0.06506940662617666,68.79160222974023
2024-05-08,2513.0,2527.5,2472.0,2504.0,209481,0.0,-0.00377959021285057,0.303944224889603,-0.01846952571087306,526641.45,2211.0869752120525,0.03021947694814542,0.9498212917925071,-0.012435143618444918,66.33184730677317
2024-05-09,2510.0,2525.0,2422.35009765625,2435.800048828125,211563,0.0,-0.02723640222518975,0.32502959408566645,-0.02009099679354268,518976.1,2213.322926193307,-0.017723541152081856,0.9811160467782167,-0.08379668154169484,60.71751401295408
2024-05-10,2433.0,2503.699951171875,2410.699951171875,2494.550048828125,284452,0.0,0.0241193853445667,0.32938535179992456,-0.02009099679354268,521582.55,2216.121206020519,0.018745083337736945,0.9640736686039302,0.07322543179443813,67.55200973840053
2024-05-13,2502.85009765625,2512.0,2438.0,2482.699951171875,169202,0.0,-0.004750394830449256,0.32849884493975723,-0.02009099679354268,489855.05,2218.7737308478954,-0.03172718788910933,0.9724131217008637,-0.014460917470535543,64.67341027886638
2024-05-14,2495.0,2495.0,2450.0,2469.14990234375,121988,0.0,-0.005457787527538005,0.29306085502298834,-0.02009099679354268,454426.25,2221.265036036909,-0.017644757372687447,0.9808365644489153,-0.01862339254035125,58.73850247159986
2024-05-15,2469.14990234375,2485.0,2417.0,2424.25,119207,0.0,-0.01818435660837381,0.301883050749247,-0.02009099679354268,438680.2,2223.284786922114,-0.031849041533546285,1.0015881250725096,-0.0602364258638489,52.16110354903079
2024-05-16,2440.199951171875,2455.0,2422.0,2448.449951171875,164601,0.0,0.009982448663246268,0.3006973526428481,-0.02009099679354268,426631.0,2225.5252363176346,0.005193325433192175,0.9942729331605384,0.033197659518892676,52.2190408797827
2024-05-17,2457.5,2483.14990234375,2454.050048828125,2474.64990234375,181347,0.0,0.01070062761925561,0.30090607940175884,-0.02009099679354268,412646.25,2228.0040887159043,-0.0079774492773651,0.987168935473235,0.03556135284776016,49.78176523145987
2024-05-21,2530.0,2567.699951171875,2484.60009765625,2516.699951171875,459331,0.0,0.016992322343576394,0.30204444797103125,-0.02009099679354268,425511.4,2230.8766843622325,0.013694768062468166,0.9755394167263347,0.05625768622844955,56.51899968915603
2024-05-22,2540.0,2555.0,2453.449951171875,2463.5,248335,0.0,-0.021138773872150685,0.3080910123241973,-0.021443655289802636,425698.65,2233.191344219325,-0.00228819738258379,0.9998873543976431,-0.06861210597012082,52.7520206265438
2024-05-23,2459.050048828125,2459.050048828125,2327.39990234375,2334.89990234375,845859,0.0,-0.05220219105185708,0.3621526085954941,-0.02738091370672433,435659.45,2234.203369673299,-0.0368568001057028,1.0541811632466345,-0.14414417671286883,39.31863172478432
