date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-06,1823.25,1862.9000244140625,1814.050048828125,1821.050048828125,31057,0.0,0.003803447521541603,0.22670807225946996,-0.034360922354935375,95319.9,1658.122402101916,-0.0735398496912999,1.1043601030215628,0.016776850139769234,3.9982092186309046
2024-08-07,1836.5,1860.0,1817.0,1853.300048828125,56390,0.0,0.017709562689259162,0.22386554396691577,-0.034360922354935375,93199.85,1660.0644682384952,-0.009777691278331724,1.077406500255496,0.07910802879426636,13.109815861576791
2024-08-08,1879.25,1904.050048828125,1858.0,1867.1500244140625,58494,0.0,0.007473142621830187,0.220800041679472,-0.034360922354935375,88144.75,1662.125021036262,0.013378574987279457,1.0621696153289688,0.03384574670606824,18.24884857514212
2024-08-09,1883.449951171875,1896.0,1863.9000244140625,1879.300048828125,41564,0.0,0.006507256650613913,0.22463150831650078,-0.034360922354935375,87654.6,1664.2859665864298,0.01644222186848454,1.048084376936071,0.02896858241168692,23.166594195261325
2024-08-12,1894.0,1932.550048828125,1879.300048828125,1926.449951171875,106056,0.0,0.02508907631495627,0.24617894445415422,-0.034360922354935375,90679.55,1666.8945634479765,0.06190222707412718,1.0177061774568896,0.10191397705212285,34.24695888199746
2024-08-13,1943.0,1944.800048828125,1897.800048828125,1924.5999755859375,90147,0.0,-0.0009603029576824573,0.2408032784795971,-0.034360922354935375,88502.0,1669.4587964045731,0.056862757190253355,1.0137041655178574,-0.003987914632502298,34.71266795520461
2024-08-14,1924.5999755859375,1934.050048828125,1862.050048828125,1877.3499755859375,41365,0.0,-0.024550556271110247,0.2488495952185488,-0.034360922354935375,88311.25,1671.5273653516515,0.012976812239885227,1.0325658674795022,-0.09865619939219535,30.980029070191208
2024-08-16,1891.949951171875,1961.050048828125,1877.550048828125,1951.949951171875,59234,0.0,0.03973685064376675,0.2926357353954664,-0.034360922354935375,89012.0,1674.3176398374248,0.04541677189781468,0.9890635297210685,0.13578946273315512,44.99534278537376
2024-08-19,1973.9000244140625,2140.89990234375,1950.0999755859375,2126.25,381945,0.0,0.08929534731332733,0.43495598866224694,-0.034360922354935375,105678.4,1678.8144792420278,0.13140528109168392,0.9092169329392636,0.2052974268384954,63.89154272964465
2024-08-20,2130.0,2220.0,2067.5,2194.39990234375,284416,0.0,0.0320516883450912,0.44291005526508676,-0.034360922354935375,110546.25,1683.9446824569704,0.13909001425595235,0.8843830125334575,0.07236613222123976,67.79990566418968
2024-08-21,2180.0,2223.75,2133.949951171875,2183.10009765625,109218,0.0,-0.005149382605892039,0.43972122319543394,-0.034360922354935375,112726.8,1688.9114030062171,0.13431368874023453,0.8923376908330573,-0.011710561640318602,77.81252906763252
2024-08-22,2183.699951171875,2197.0,2125.550048828125,2149.64990234375,67871,0.0,-0.015322336959451288,0.4437523039953929,-0.034360922354935375,114967.6,1693.4958656861927,0.1450448399600215,0.9090259263919929,-0.034529029993092875,77.2127209933838
2024-08-23,2160.0,2225.0,2147.85009765625,2213.14990234375,122917,0.0,0.02953969385003874,0.4524343958536281,-0.034360922354935375,118673.9,1698.6665526181089,0.13381488137800912,0.8872376824339425,0.06529055586368346,79.30645891674232
2024-08-26,2250.0,2406.14990234375,2240.0,2328.699951171875,718931,0.0,0.05221067434508453,0.48043494383508323,-0.034360922354935375,153010.55,1704.935541658445,0.09521455669459145,0.8503789804426444,0.10867376307304788,86.63581459296113
2024-08-27,2328.0,2328.699951171875,2276.89990234375,2294.39990234375,175871,0.0,-0.014729269355145624,0.48089319726894947,-0.034360922354935375,158419.45,1710.8008586801893,0.04557054522887749,0.8702395262880004,-0.030628981928846367,82.43677904734366
2024-08-28,2294.39990234375,2320.0,2279.5,2313.39990234375,182007,0.0,0.00828103243056777,0.47453981414482654,-0.034360922354935375,165179.45,1716.7968690649016,0.059685675809088234,0.8706093046983617,0.017450658531117193,82.11194276970616
2024-08-29,2317.449951171875,2318.60009765625,2285.449951171875,2304.5,61705,0.0,-0.0038471093280212365,0.475473376944113,-0.034360922354935375,161629.4,1722.6446614125146,0.07203503114038146,0.8833640623516829,-0.008091113895452206,80.73652965186402
2024-08-30,2324.800048828125,2352.5,2300.050048828125,2338.25,81511,0.0,0.01464525927533078,0.4301080612875237,-0.034360922354935375,157794.0,1728.7700876671165,0.05652581306117921,0.8812145757252019,0.034050184716344335,81.30414523061461
2024-09-02,2358.85009765625,2390.0,2345.050048828125,2377.5,55986,0.0,0.016786057949321087,0.4194165405682471,-0.034360922354935375,144398.6,1735.225111670429,0.020955919547972268,0.877783377694532,0.040022402374390025,81.10046951280067
2024-09-03,2393.64990234375,2686.60009765625,2378.14990234375,2503.050048828125,748705,0.0,0.052807591515509955,0.440284270203986,-0.034360922354935375,173769.5,1742.8651607963761,0.09093887524630606,0.8475160065946888,0.1199397613992576,84.07257404981937
2024-09-04,2499.699951171875,2565.449951171875,2432.949951171875,2503.5,369846,0.0,0.00017976115662787784,0.4266922323270916,-0.034360922354935375,190708.95,1750.433666659099,0.08217347007910569,0.8609936006582972,0.00042128995748199575,89.03435455046423
2024-09-05,2503.0,2611.949951171875,2500.5,2570.5,213628,0.0,0.026762532454563503,0.4259783385900333,-0.034360922354935375,198570.85,1758.5935306724414,0.11542633977001526,0.8525024224106752,0.06282603926501458,88.92945349588815
2024-09-06,2562.550048828125,2615.0,2525.300048828125,2555.64990234375,128678,0.0,-0.005777124161155389,0.43311324204757623,-0.034360922354935375,202080.05,1766.5244398433003,0.09297547411258411,0.870926204978973,-0.013338599393677266,83.81101591410072
2024-09-09,2555.10009765625,2555.10009765625,2484.699951171875,2502.14990234375,172738,0.0,-0.020934009760466776,0.45078297444190596,-0.034360922354935375,208638.75,1773.8440961865883,0.05242898100683502,0.9019943054829997,-0.046439219054339925,74.80454189926463
2024-09-10,2514.699951171875,2550.10009765625,2501.60009765625,2541.35009765625,118127,0.0,0.0156666054562844,0.4498753136121941,-0.034360922354935375,209242.3,1781.4809718231027,0.015301351583463685,0.9001789925807229,0.0348243271724534,77.63206555636252
2024-09-11,2563.0,2563.0,2517.5,2544.85009765625,92367,0.0,0.0013772207155668958,0.45057146531063996,-0.034360922354935375,209353.3,1789.07668451796,0.016516915380966557,0.9111273308168899,0.003056608753622033,81.9585967835689
2024-09-12,2556.0,2599.449951171875,2510.0,2531.300048828125,203900,0.0,-0.005324497832152941,0.452611804033386,-0.034360922354935375,217480.05,1796.461991625524,-0.015249932375753783,0.9289218722044944,-0.011763939135181721,77.98891131657936
2024-09-13,2556.60009765625,2569.949951171875,2482.550048828125,2539.14990234375,99129,0.0,0.003101115381109798,0.4330260021389371,-0.034360922354935375,219474.8,1803.851921085407,-0.006456283384069228,0.9376130081291432,0.007161499065129602,72.84270965439211
2024-09-16,2560.699951171875,2560.699951171875,2435.5,2449.35009765625,57202,0.0,-0.035366090282661466,0.4561270268698027,-0.034360922354935375,203237.65,1810.2747885139727,-0.02110177517263967,0.9785840681590241,-0.07753561491413277,65.01019320422891
2024-09-17,2449.35009765625,2453.39990234375,2382.89990234375,2426.35009765625,125088,0.0,-0.009390246017508264,0.3617034819503907,-0.034360922354935375,195271.25,1816.4048910925028,-0.04525153779719615,0.9926401367231718,-0.025961170479372034,60.857465764499366
2024-09-18,2444.0,2565.0,2429.60009765625,2502.85009765625,207546,0.0,0.031528838346080335,0.3612432638697777,-0.034360922354935375,200187.65,1823.2351916553264,-0.016503919047601734,0.9686876553039045,0.08727868621145862,66.87367907009815
2024-09-19,2530.10009765625,2530.699951171875,2434.89990234375,2465.300048828125,56544,3.0,-0.015002915621390223,0.36682544587606086,-0.034360922354935375,199621.3,1829.623896701822,-0.026073558537856867,0.9898440156036882,-0.04089933067910982,60.738740442143964
2024-09-20,2477.050048828125,2499.75,2328.050048828125,2341.60009765625,159553,0.0,-0.050176428313736254,0.40977602316281214,-0.034360922354935375,201453.1,1834.7181872585827,-0.07780155260040089,1.0448773948269632,-0.12244842121793922,47.34468176950332
2024-09-23,2341.60009765625,2392.64990234375,2317.449951171875,2359.14990234375,116187,0.0,0.007494791576523108,0.3997256648669046,-0.034360922354935375,171315.9,1839.9364132793307,-0.03682617499181162,1.0377498712108086,0.01874983782069697,37.3327281302095
2024-09-24,2359.14990234375,2410.050048828125,2331.0,2376.199951171875,80038,0.0,0.007227200277178714,0.35870889546513873,-0.034360922354935375,166524.25,1845.2723688802516,-0.020668965510302062,1.0320248969604686,0.020147813915595947,39.11220656556008
2024-09-25,2369.89990234375,2388.0,2298.39990234375,2317.0,69996,0.0,-0.024913707763809745,0.3660687176186146,-0.034360922354935375,160923.7,1849.9661761550751,-0.0742553850229728,1.0584710896195242,-0.06805745993622779,28.025304618834554
2024-09-26,2335.39990234375,2352.800048828125,2296.199951171875,2324.64990234375,56946,0.0,0.0033016410633361915,0.3651781891635084,-0.034360922354935375,160685.75,1854.6893973111814,-0.057051938384227396,1.055421294747214,0.009041177898623359,29.722598446240966
2024-09-27,2336.0,2342.949951171875,2241.85009765625,2275.0,86719,0.0,-0.021358012788804115,0.3727539831578557,-0.034360922354935375,160946.15,1858.8715923628115,-0.028442131396779202,1.0770648394574176,-0.05729787790565484,29.92486977695684
2024-09-30,2274.949951171875,2336.949951171875,2259.050048828125,2314.75,142860,0.0,0.017472527472527366,0.37431253229764033,-0.034360922354935375,165289.85,1863.4076959213905,-0.018820297217925774,1.0572135261974835,0.04667897945731623,29.99290382529152
2024-10-01,2315.0,2399.199951171875,2301.550048828125,2354.0,132497,0.0,0.016956474781293807,0.37441051798998304,-0.034360922354935375,134479.45,1868.2892113848593,-0.009342627568410866,1.0364199266458023,0.04528845615619938,34.14996142748808
2024-10-03,2350.0,2354.0,2287.550048828125,2312.949951171875,46107,0.0,-0.017438423461395458,0.32488335842742155,-0.034360922354935375,118292.5,1872.7136963578644,-0.0017479710091173883,1.0506950241839557,-0.053675950067265984,32.65822136110533
2024-10-04,2310.0,2367.0,2287.5,2347.550048828125,52218,0.0,0.01495929371006044,0.330999474939796,-0.034360922354935375,110222.0,1877.4384361834393,0.009851008730943356,1.0304604617617374,0.04519431114154549,35.403018291289186
2024-10-07,2356.199951171875,2442.5,2277.050048828125,2310.85009765625,110480,0.0,-0.01563329871931607,0.31542526312968894,-0.034360922354935375,109312.1,1881.7509900289401,0.015758284684066037,1.0415290544076952,-0.04956260658570738,38.519556749330484
2024-10-08,2290.0,2365.0,2290.0,2343.550048828125,41347,0.0,0.014150615483470963,0.32218310977278536,-0.034360922354935375,102742.55,1886.3460055393798,0.012441969468895087,1.0236126707059696,0.04392103314863443,43.24521984626639
2024-10-09,2343.550048828125,2398.35009765625,2312.14990234375,2344.25,33295,0.0,0.000298671313729848,0.31639820509068356,-0.034360922354935375,98500.95,1890.9022641907293,-0.004141886151231899,1.0191031329982936,0.0009439728149042977,35.235504272711566
2024-10-10,2329.0,2391.0,2313.050048828125,2369.199951171875,35591,0.0,0.0106430419843766,0.3131440959307452,-0.034360922354935375,95662.15,1895.661445155716,0.024319592376609966,1.0046640474687207,0.03398768101587839,40.83887633606319
2024-10-11,2381.050048828125,2400.0,2305.449951171875,2344.199951171875,26617,0.0,-0.010552085309487813,0.31369855936456287,-0.034360922354935375,86798.0,1900.1245148673195,-0.001427061228331361,1.0113877044229946,-0.03363765837651868,50.305290753639
2024-10-14,2415.0,2669.699951171875,2361.5,2387.5,677601,0.0,0.018471141425661752,0.3228569736337262,-0.034360922354935375,115721.6,1904.9740221820725,0.03316956925137249,0.9898691150605368,0.057211528205989924,53.13919939873303
2024-10-15,2381.0,2499.949951171875,2373.39990234375,2475.64990234375,181806,0.0,0.036921425065445046,0.3504370143972378,-0.034360922354935375,121951.8,1910.6523891488555,0.05636741301158921,0.9551542405906277,0.10535823127978845,59.514016650000855
2024-10-16,2484.0,2498.949951171875,2393.64990234375,2435.949951171875,69786,0.0,-0.016036173424315847,0.33246933686657987,-0.034360922354935375,119186.7,1915.87923056202,0.0391169675469234,0.9709179344917958,-0.048233539649449764,61.82053381727198
2024-10-17,2447.699951171875,2495.0,2410.0,2432.35009765625,56706,0.0,-0.0014778027413466788,0.33079449723537374,-0.034360922354935375,111644.7,1921.0182441649479,0.026654629320391088,0.9709056674829614,-0.004467434340725501,60.78944895159882
2024-10-18,2437.10009765625,2475.0,2415.0,2452.5,55525,0.0,0.008284129148663943,0.31245953094795115,-0.034360922354935375,111593.75,1926.3066198448987,0.046199151558716345,0.9626676830482288,0.026512645840582275,68.89907873255272
2024-10-21,2473.35009765625,2495.949951171875,2430.0,2450.550048828125,48053,0.0,-0.0007950871241080293,0.30815815543561575,-0.034360922354935375,106018.75,1931.5229723720952,0.026408397414921403,0.9656566660884988,-0.0025801267442778467,65.72489426252591
2024-10-22,2455.0,2548.89990234375,2455.0,2524.25,490834,0.0,0.030074860624503152,0.26642659457463486,-0.034360922354935375,124751.1,1937.420753741527,0.019631248186683825,0.9407328890233485,0.11288234773895561,68.2573917537502
2024-10-23,2532.0,2591.25,2519.050048828125,2573.85009765625,184388,0.0,0.01964943949935627,0.27186976085203607,-0.034360922354935375,129968.6,1943.7533840292358,0.05661041862458416,0.9264438145068196,0.0722751905729541,77.4747670329497
2024-10-24,2585.0,2623.5,2555.550048828125,2571.449951171875,159172,0.0,-0.0009325121484582422,0.2722302540688907,-0.034360922354935375,134427.4,1949.9991210157298,0.05718743105676194,0.932256137790087,-0.003425453638109319,75.2937302011065
2024-10-25,2571.449951171875,2631.5,2500.35009765625,2514.10009765625,159551,0.0,-0.022302535380666955,0.26887671050391576,-0.034360922354935375,139557.65,1955.612066056929,0.025117267138124344,0.9572898517482551,-0.08294706711264783,71.93742191378425
2024-10-28,2538.949951171875,2659.25,2460.5,2624.800048828125,190844,0.0,0.044031640297486296,0.30241190289640724,-0.034360922354935375,144763.9,1962.2706529501747,0.07110648488217075,0.9235798792709377,0.14560154021633917,75.98154766866541
2024-10-29,2635.0,2647.550048828125,2475.25,2569.800048828125,145702,0.0,-0.020953977056102024,0.30195473817978963,-0.034360922354935375,144906.0,1968.3157215658757,0.01804498319426573,0.9483091946238141,-0.06939442808041431,68.9362954468464
2024-10-30,2569.800048828125,2818.0,2564.550048828125,2790.449951171875,837783,0.0,0.08586267341864606,0.4087694315725761,-0.034360922354935375,180170.3,1976.496161661458,0.0841540281280797,0.8811437421317809,0.21005159556038225,76.61928971497422
2024-10-31,2790.0,2978.800048828125,2763.199951171875,2874.300048828125,858039,0.0,0.03004895236377081,0.41435863743790924,-0.034360922354935375,220766.9,1985.4295336730668,0.11777405876331892,0.8652036930186723,0.07251918730204268,81.1787049178086
2024-11-01,2917.449951171875,3357.800048828125,2917.449951171875,3128.89990234375,209668,0.0,0.08857803610984427,0.4833310062196224,-0.034360922354935375,228639.4,1996.8073482867055,0.24454070275906759,0.8072877332616312,0.18326578087758186,84.92558467072516
2024-11-04,3150.0,3150.0,2825.0,2876.14990234375,671143,0.0,-0.08077919009511103,0.586089543930915,-0.034360922354935375,256672.55,2005.557025441502,0.09575961933856392,0.8880578505030682,-0.1378273841485884,66.33361171787084
2024-11-05,2879.0,2911.0,2798.0,2815.300048828125,244283,0.0,-0.021156704477064636,0.589478582378603,-0.034360922354935375,266819.35,2013.6141699528118,0.09553272446700767,0.9156306451502406,-0.03589053911473747,65.2086868340001
2024-11-06,2824.949951171875,2859.60009765625,2810.050048828125,2839.25,191499,0.0,0.008507068787159788,0.5893137049057048,-0.034360922354935375,274729.55,2021.8294518438286,0.017488236550392555,0.9166241084793519,0.014435552019217797,66.05128437513335
2024-11-07,2845.0,2863.0,2791.14990234375,2850.050048828125,124814,0.0,0.0038038386292595927,0.588724351515212,-0.034360922354935375,279190.7,2030.0704528088465,-0.008436836651722235,0.921586449319652,0.006461153772318127,65.79899680661458
2024-11-08,2855.0,2855.0,2755.0,2781.0,72718,0.0,-0.024227661846330295,0.6005150211669167,-0.034360922354935375,281495.75,2037.5423886017934,-0.11118920809296273,0.9523220091061556,-0.04034480502386637,62.46745941796766
2024-11-11,2778.5,2799.0,2712.35009765625,2731.85009765625,97923,0.0,-0.017673463625943908,0.603834562394741,-0.034360922354935375,252511.85,2044.4509230202457,-0.05017116964936752,0.9757581554324538,-0.029268717681819555,57.98032383538153
