date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-29,700.0,704.8499755859375,689.8499755859375,699.2999877929688,48379,0.0,0.0,7.148772680554139e-05,0.24301671067852434,-0.028647053646497653,54746.65,781.3291627922368,0.014949184024628082,0.9753932613101602,0.0002941679346422801,68.22303556889848
2025-12-30,699.2999877929688,700.0,690.5,695.9500122070312,45447,0.0,0.0,-0.00479046996198329,0.2435555307824162,-0.028647053646497653,55682.55,780.4796190053195,0.013839317985378408,0.9802535859633613,-0.019668901584394355,53.539043595437
2025-12-31,698.4000244140625,701.4000244140625,694.5499877929688,697.5499877929688,32331,0.0,0.0,0.0022989806133684176,0.2394935628830425,-0.028647053646497653,55078.4,779.6544485454951,0.004970483112492374,0.9790731922266646,0.009599341584382028,60.05237742382335
2026-01-01,697.3499755859375,702.0,695.0,696.5999755859375,16538,0.0,0.0,-0.001361927064233881,0.23226957619124233,-0.028647053646497653,54634.5,778.8280358792309,0.00949204827018102,0.9813738369280056,-0.005863561762720496,64.26067440029959
2026-01-02,696.5999755859375,698.9500122070312,685.0499877929688,689.75,98193,0.0,0.0,-0.009833442184914998,0.23532357139158916,-0.028647053646497653,57646.5,777.9416872635172,-0.013585984983911281,0.991899225581336,-0.041786896692481076,63.41635123745158
2026-01-05,693.4000244140625,693.4000244140625,682.9000244140625,690.2000122070312,40341,0.0,0.0,0.0006524279913464603,0.23408388975063368,-0.028647053646497653,57826.75,777.0686357704179,-0.013012978328024172,0.9933424812373494,0.002787154486239689,58.76852452180248
2026-01-06,689.7999877929688,692.5999755859375,681.0,684.9000244140625,34033,0.0,0.0,-0.007678915820388266,0.21544448927925386,-0.028647053646497653,56955.7,776.151535159907,-0.015877559593578394,1.0029127911111284,-0.035642199480967224,59.84130815328418
2026-01-07,684.9000244140625,688.7000122070312,672.8499755859375,675.0999755859375,125591,0.0,0.0,-0.014308728980567675,0.22194782509245098,-0.028647053646497653,57290.35,775.1460470049421,-0.03218409088940355,1.0163605687019375,-0.06446888285532258,47.57281366429945
2026-01-08,675.0999755859375,675.0999755859375,653.0,662.2000122070312,144169,0.0,0.0,-0.01910822670036394,0.15943786129450344,-0.028647053646497653,59806.7,774.0222058626744,-0.04938266520892587,1.0346496262264984,-0.11984747754859601,41.04382809292087
2026-01-09,660.0,665.0,643.0,659.75,60002,0.0,0.0,-0.0036998069493621166,0.15581927924353806,-0.028647053646497653,55968.65,772.885168988419,-0.043494019572308806,1.0372413719093407,-0.023744216568588605,28.22037035193135
2026-01-12,655.0,660.5999755859375,637.2000122070312,658.9500122070312,54869,0.0,0.0,-0.0012125620204149756,0.1536179631027043,-0.028647053646497653,57177.6,771.7514858363654,-0.045276730581433666,1.0376356085921419,-0.00789336036613563,28.97550371207896
2026-01-13,658.9500122070312,658.9500122070312,639.9000244140625,644.4500122070312,31112,0.0,0.0,-0.022004704046419188,0.16803792709777418,-0.028647053646497653,57316.8,770.4848045067203,-0.05905973246480256,1.058305507067226,-0.13095081043285828,15.640134694883344
2026-01-14,640.0,644.6500244140625,618.75,635.0,91040,0.0,0.0,-0.014663685356553935,0.1647938171168082,-0.028647053646497653,59931.5,769.1366969991907,-0.05939857359813061,1.0711023573988068,-0.08898200626265028,14.552470189142355
2026-01-16,635.0,644.1500244140625,623.2999877929688,629.9000244140625,132975,0.0,0.0,-0.008031457615649606,0.16415590237356859,-0.028647053646497653,60863.45,767.7512574709805,-0.04877678525754914,1.0759286761737712,-0.04892578951023384,2.8551701878033526
2026-01-19,623.75,627.9000244140625,611.0999755859375,616.5499877929688,47937,0.0,0.0,-0.0211938976086119,0.16974060192496965,-0.028647053646497653,61120.55,766.2467672254281,-0.06547936674047938,1.0943962587938194,-0.12486049960736696,2.3603780839705166
2026-01-20,616.5499877929688,616.5499877929688,593.25,599.25,47816,0.0,0.0,-0.02805934333872362,0.18822997501070257,-0.028647053646497653,60926.45,764.5851078500507,-0.0905986965643677,1.1185022945348353,-0.14906946593619605,2.03371829204184
2026-01-21,599.25,613.0,588.1500244140625,601.5,67655,0.0,0.0,0.003754693366708306,0.16939166926008048,-0.028647053646497653,62419.55,762.9623704585078,-0.06664599486923972,1.1072568568406458,0.022165748536818197,2.6614212700095834
2026-01-22,603.9000244140625,607.7000122070312,593.5499877929688,601.3499755859375,54207,0.0,0.0,-0.0002494171472360307,0.1705008748792296,-0.028647053646497653,62986.6,761.3542869274376,-0.05299216443159449,1.0998212791897461,-0.0014628495764857738,2.6825748120716923
2026-01-23,604.0,619.9000244140625,600.25,613.0999755859375,67505,0.0,0.0,0.019539370544666923,0.1832795755443674,-0.028647053646497653,63951.55,759.8791196504078,-0.026670976626413934,1.072467827373338,0.10660963951130788,13.69019943457819
2026-01-27,611.75,612.0499877929688,595.9000244140625,604.4500122070312,63111,0.0,0.0,-0.014108569113282843,0.1855110315722394,-0.028647053646497653,65162.55,758.3325613673892,-0.01962529531344437,1.0799735068349376,-0.07605244945912754,12.307692292544374
2026-01-28,604.4500122070312,651.6500244140625,603.9000244140625,646.75,56037,0.0,0.0,0.06998095283101846,0.31754903234349235,-0.028647053646497653,65545.45,757.2222871249276,0.07926574885273263,1.0052763819095478,0.22037840931455294,37.34659219945839
2026-01-29,643.6500244140625,650.0,614.9000244140625,644.75,38524,0.0,0.0,-0.0030923850019327626,0.31728666841432,-0.028647053646497653,65199.3,756.1031598898537,0.07190357439733996,1.0044241944779346,-0.009746343645397735,39.384405014688426
2026-01-30,632.4500122070312,668.7999877929688,630.9000244140625,654.5999755859375,43350,0.0,0.0,0.015277201374079175,0.3239431654876128,-0.028647053646497653,65750.25,755.0931779564814,0.08855076438327747,0.9860296713294942,0.047160127238622306,47.28376027772635
2026-02-02,631.5,640.7999877929688,617.5999755859375,635.4000244140625,45885,0.0,0.0,-0.029330815594193926,0.33607238477807905,-0.028647053646497653,67217.6,753.902201304318,0.0363726141186238,1.0110087764209499,-0.0872752896397877,42.22789949439534
2026-02-03,714.5,762.4500122070312,689.8499755859375,744.0999755859375,422092,0.0,0.0,0.17107325620913105,0.6944020184686207,-0.028647053646497653,83412.55,753.8046667200556,0.23103641419246834,0.8669701937458197,0.246360536397629,66.09336730548802
2026-02-04,744.0999755859375,744.0999755859375,708.0,719.0499877929688,73851,0.0,0.0,-0.03366481469542215,0.7052010587015946,-0.028647053646497653,85088.05,753.4588490192886,0.11178969894544832,0.8991794864830108,-0.04773789517563451,63.55870867516402
2026-02-05,719.0499877929688,723.75,705.5999755859375,706.75,38774,0.0,0.0,-0.017105886936625847,0.7085737075343674,-0.028647053646497653,85325.1,752.99408435243,0.09616130283055457,0.9163742448653608,-0.024141294706991685,62.90700556567765
2026-02-06,706.75,708.3499755859375,676.2999877929688,682.2999877929688,36755,0.0,0.0,-0.03459499427949242,0.7192628819362346,-0.028647053646497653,80883.3,752.2906605060672,0.04231593834423353,0.9497398648137908,-0.048097843872306145,58.812644951396216
2026-02-09,690.5,731.4500122070312,690.5,707.1500244140625,94721,0.0,0.0,0.036420983534641405,0.7273265721354814,-0.028647053646497653,78410.9,751.8414999479378,0.11292099031026104,0.9195432034639209,0.05007514427385132,64.66970139834672
2026-02-10,707.2000122070312,712.0999755859375,680.5999755859375,692.0,55425,0.0,0.0,-0.0214240598048705,0.7282627578395304,-0.028647053646497653,78182.05,751.2460621375105,-0.07001744025715317,0.9420050560394463,-0.02941803529023908,65.12310930294768
2026-02-11,692.0,707.7999877929688,684.8499755859375,687.25,34268,0.0,0.0,-0.006864161849710948,0.7287135054160887,-0.028647053646497653,77152.0,750.609285399824,-0.044225002896634114,0.9505747517918447,-0.009419561603425969,63.8686765176171
2026-02-12,711.3499755859375,773.0,702.2000122070312,719.0499877929688,2149665,0.0,0.0,0.04627135364564383,0.7437639788676569,-0.028647053646497653,183079.65,750.2952625380643,0.01740359079302256,0.9137229790725083,0.062212414607609096,67.26820105534678
2026-02-13,709.0,728.9000244140625,696.0499877929688,717.7000122070312,127496,0.0,0.0,-0.0018774433055497308,0.7377522642307422,-0.028647053646497653,184902.45,749.9709316889994,0.051883372486302815,0.9212031298779968,-0.0025448153413113496,65.82931093769429
2026-02-16,715.0,717.0,689.9500122070312,693.25,55678,0.0,0.0,-0.034067175409185135,0.7476283308730437,-0.028647053646497653,181037.6,749.4065443090093,-0.019656400953361963,0.9582618050312163,-0.045566993045505946,62.82495895391396
2026-02-17,693.25,700.6500244140625,690.0,695.6500244140625,21318,0.0,0.0,0.0034619897786694054,0.7461290508209042,-0.028647053646497653,179706.65,748.8716535637859,0.005274601754425623,0.9606410906573618,0.00463993424255646,57.982376092824936
2026-02-18,695.6500244140625,698.2999877929688,674.0,678.1500244140625,46510,0.0,0.0,-0.025156327730657457,0.7480538337376331,-0.028647053646497653,179641.35,748.1679557613012,-0.013241143086122231,0.9912482123265541,-0.033629033446261655,55.18956368263388
2026-02-19,681.7000122070312,681.9500122070312,655.0499877929688,661.5999755859375,59634,0.0,0.0,-0.024404701367407022,0.7460905437378947,-0.028647053646497653,179240.3,747.3065828242329,-0.07989710476648038,1.0205864919673635,-0.03271010636060206,51.065448988891426
2026-02-20,661.5999755859375,664.9500122070312,653.0,657.9000244140625,22430,0.0,0.0,-0.005592429426252932,0.7471005927334738,-0.028647053646497653,177651.45,746.4169653276143,-0.08332170374231307,1.0306239176905834,-0.0074855105266834,53.59424917730608
2026-02-23,663.5,670.6500244140625,650.7000122070312,656.1500244140625,44202,0.0,0.0,-0.0026599786214608345,0.747371255515063,-0.028647053646497653,176486.3,745.5187868110617,-0.053516012385052325,1.0366531703769604,-0.0035591127786103295,28.658109582521746
2026-02-24,658.4000244140625,658.4000244140625,640.5999755859375,645.4500122070312,75987,0.0,0.0,-0.016307264815826672,0.748987444008158,-0.028647053646497653,177130.1,744.5230776110216,-0.07216274052360472,1.0570144707548985,-0.021772413848268616,30.803352229499893
2026-02-25,646.0,656.8499755859375,637.0499877929688,642.9000244140625,117495,0.0,0.0,-0.0039507130602560725,0.7468121536636951,-0.028647053646497653,180203.0,743.5119029523454,-0.05197964864847837,1.060907572517339,-0.00529010272258388,32.45398461812648
2026-02-26,643.5499877929688,652.3499755859375,632.0499877929688,639.0999755859375,42394,0.0,0.0,-0.005910792788642927,0.7074672896803024,-0.028647053646497653,180396.5,742.4729783019334,-0.03400846558386461,1.0667736333845033,-0.008354863597672933,36.60880877695853
2026-02-27,639.0999755859375,648.8499755859375,631.0499877929688,642.4000244140625,55792,0.0,0.0,0.0051635877862450386,0.7075451376480977,-0.028647053646497653,181018.6,741.4772275169795,-0.02355981064722501,1.0603439906691463,0.007297891595199213,26.8336516935003
2026-03-02,633.5999755859375,642.4000244140625,620.0,631.4500122070312,75977,0.0,0.0,-0.017045472899878567,0.7080153957066154,-0.028647053646497653,182523.2,740.3824293546916,-0.03764384864435266,1.0784187057067411,-0.0240750028353787,27.665090817151295
2026-03-04,615.0,630.0,606.5999755859375,620.6500244140625,54249,0.0,0.0,-0.01710347230055609,0.7030646910891272,-0.028647053646497653,164131.05,739.191062141352,-0.03842278615530348,1.0872391537586306,-0.024327024630963357,26.48307566080605
2026-03-05,620.6500244140625,649.7000122070312,613.1500244140625,628.2000122070312,51277,0.0,0.0,0.01216464592923594,0.3335310710969256,-0.028647053646497653,163002.35,738.0866735847916,-0.02286516044299236,1.0669412536146714,0.036472300839935336,11.291052401304142
2026-03-06,628.5,636.75,614.0,618.5999755859375,57517,0.0,0.0,-0.015281815400426835,0.3214438341145289,-0.028647053646497653,163939.5,736.8977512166439,-0.032076358602901256,1.0763741248025929,-0.04754116677058527,10.549398311623065
2026-03-09,601.5999755859375,629.7000122070312,593.0,621.4000244140625,92778,0.0,0.0,0.004526428934098714,0.3215634798086184,-0.028647053646497653,166740.65,735.7485201041804,-0.032689911584536824,1.0666237256431528,0.014076314872663753,15.44019209720038
2026-03-10,623.0499877929688,625.0,614.5499877929688,622.2999877929688,77076,0.0,0.0,0.0014482834624198748,0.304866272354435,-0.028647053646497653,165858.4,734.619678986656,-0.014490496851970125,1.058263731708946,0.004750553099001327,14.202078807289311
2026-03-11,629.0,629.0,615.6500244140625,624.4500122070312,52631,0.0,0.0,0.0034549645769521575,0.268773832718133,-0.028647053646497653,165718.7,733.523463396809,0.006122593480208494,1.0492112981452721,0.012854541729253873,19.17341307552914
2026-03-12,616.0999755859375,621.0,602.3499755859375,605.1500244140625,63648,0.0,0.0,-0.030907178181894257,0.27759615585132735,-0.028647053646497653,167187.7,732.2461157452394,-0.03669211611758505,1.0758902468618057,-0.11133863498117358,18.586594396433142
2026-03-13,600.1500244140625,617.4000244140625,582.5,607.3499755859375,266487,0.0,0.0,0.0036353814477743107,0.2796646125553624,-0.028647053646497653,73028.8,731.0033680819628,-0.018186227681861733,1.0627974553258013,0.012999075158512946,21.3921941067333
2026-03-16,604.3499755859375,615.25,596.7999877929688,610.0,110937,0.0,0.0,0.004363257628364758,0.21066468183602235,-0.028647053646497653,72200.85,729.799354469207,-0.01834570963335891,1.0493524720238856,0.020711860114465887,24.1456799099318
2026-03-17,614.8499755859375,622.0999755859375,600.0,616.0999755859375,37751,0.0,0.0,0.009999959976946693,0.21867822963021766,-0.028647053646497653,71304.5,728.6680173658908,-0.009963060145670277,1.0327017236265406,0.04572910406566519,32.66390603340875
2026-03-18,619.5,637.3499755859375,616.1500244140625,627.8499755859375,38719,0.0,0.0,0.01907158004482179,0.21368527617192395,-0.028647053646497653,72174.55,727.6648527710655,0.005444732664652507,1.0079756771223096,0.08925078739149798,41.98186825505559
2026-03-19,620.0,630.0,610.0,611.9000244140625,25763,0.0,0.0,-0.0254040802613551,0.22311657805003404,-0.028647053646497653,71137.2,726.5129639316924,0.011154258824554564,1.0288363771112687,-0.11386011449609573,37.169834303796925
2026-03-20,613.9500122070312,620.0499877929688,606.25,611.7000122070312,38617,0.0,0.0,-0.0003268707289606487,0.21257887325151795,-0.028647053646497653,70086.35,725.3705465015963,0.007162322871417048,1.0250939898482283,-0.0015376443979805067,35.082593182168324
2026-03-23,607.0499877929688,607.0499877929688,594.0,600.5,61901,0.0,0.0,-0.018309648493583075,0.20646145712625452,-0.028647053646497653,72059.9,724.1280535015804,-0.015573770491803307,1.0394338132936094,-0.08868312692162761,34.99756505422397
2026-03-24,610.0,612.0499877929688,599.75,605.7999877929688,34869,0.0,0.0,0.008825958023261915,0.21149998860606462,-0.028647053646497653,71593.25,722.9506598129376,-0.01671804609823757,1.026184410000698,0.041730298257358175,42.39629170049889
2026-03-25,608.0999755859375,620.5,600.0,608.0999755859375,54823,0.0,0.0,0.0037966124782340405,0.21312864768646794,-0.028647053646497653,70535.05,721.8078669350571,-0.03145655931828051,1.019232077132542,0.017813711771315195,39.12335243672416
2026-03-27,608.0999755859375,608.0999755859375,585.5499877929688,592.4500122070312,272882,0.0,0.0,-0.02573583951195957,0.2225462945850476,-0.028647053646497653,78304.4,720.5207241019424,-0.03178625826278736,1.0418980300310066,-0.1156426279912657,36.71915050113055
2026-03-30,585.0,612.4500122070312,579.75,606.25,210017,0.0,0.0,0.023293083819105886,0.2417682006152659,-0.028647053646497653,86685.55,719.3837019715749,-0.008909615985403407,1.01547216796875,0.09634469213230425,43.07900950643538
2026-04-01,620.0,620.0,594.0,598.0499877929688,140589,0.0,0.0,-0.013525793331185532,0.24447431626171826,-0.028647053646497653,90925.4,718.1764013329818,-0.004079953716954576,1.025687672469863,-0.05532602763656132,39.61455012161756
2026-04-02,598.0499877929688,607.9000244140625,582.5499877929688,598.6500244140625,51281,0.0,0.0,0.0010033218515865805,0.24313586709946283,-0.028647053646497653,89690.6,716.9870841497091,-0.011802514894321381,1.0219201130228515,0.004126589064336804,38.802077905197976
2026-04-06,598.0,606.5999755859375,590.8499755859375,600.0499877929688,47568,0.0,0.0,0.0023385339043064945,0.2384966649809761,-0.028647053646497653,89356.55,715.8235309521295,-0.01323793474126056,1.017819367059161,0.009805310302514825,47.379216961977775
2026-04-07,594.0,601.7000122070312,593.5999755859375,596.9000244140625,35530,0.0,0.0,-0.0052495016131773875,0.23270166711677784,-0.028647053646497653,88569.2,714.640212479114,0.007511202827819696,1.0205687292233536,-0.0225589333012972,44.68195202010176
2026-04-08,618.5,618.5,601.9500122070312,612.9500122070312,62511,0.0,0.0,0.026888904567769156,0.2488292049507396,-0.028647053646497653,88818.9,713.6283696903371,0.011051566527061851,0.9933844344472278,0.10806168629793861,51.32109998041937
2026-04-09,621.7999877929688,621.7999877929688,600.2999877929688,602.4000244140625,38749,0.0,0.0,-0.01721182410125377,0.25030531590700655,-0.028647053646497653,86117.45,712.5216199860955,0.0072737007104490825,1.0092048084029115,-0.06876331551829747,44.09992739848246
