date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-18,3052.35009765625,3078.199951171875,3040.0,3070.14990234375,36464,0.0,0.0,0.005831508220884407,0.17641775276349672,-0.028853538808419232,92561.65,2958.820938479911,-0.002209996566741368,0.9545462251738204,0.03305510811120561,86.46875154877937
2023-12-19,3087.0,3090.0,3041.449951171875,3049.550048828125,26172,0.0,0.0,-0.006709722381926353,0.16925292128028824,-0.028853538808419232,88906.8,2959.7237156973065,-8.197258705400223e-05,0.965799858249452,-0.03964316795680684,79.85197901640605
2023-12-20,3050.0,3124.0,3046.550048828125,3069.39990234375,218413,0.0,0.0,0.00650910894977863,0.16454007332205037,-0.028853538808419232,97896.1,2960.8150210370723,0.011534405854998209,0.9644279326981892,0.03955941201900638,80.14077083823955
2023-12-21,3050.10009765625,3192.800048828125,3011.199951171875,3126.10009765625,155043,0.0,0.0,0.018472729887429873,0.17084656873424542,-0.028853538808419232,89358.0,2962.459648665124,0.019801721552248353,0.9519616805209041,0.10812466965560077,81.4553867595204
2023-12-22,3174.0,3188.0,3122.449951171875,3176.699951171875,121518,0.0,0.0,0.016186255057399235,0.17167286990092617,-0.028853538808419232,88630.85,2964.5913929686735,0.0407390533645231,0.942056237882599,0.09428545188232676,80.38866524111367
2023-12-26,3180.0,3215.0,3156.050048828125,3200.800048828125,46463,0.0,0.0,0.007586519981957807,0.17081361932631037,-0.028853538808419232,87262.55,2966.941727852847,0.04255497309256362,0.9413029442025641,0.044414020191942946,79.94741972206157
2023-12-27,3211.14990234375,3235.449951171875,3186.800048828125,3220.199951171875,54793,0.0,0.0,0.006060954151401177,0.14995331199393055,-0.028853538808419232,87343.8,2969.4617101744298,0.05595904301007515,0.9426153828308077,0.040418938845826285,79.05158472228229
2023-12-28,3228.0,3230.64990234375,3186.14990234375,3211.75,64836,0.0,0.0,-0.0026240454940693603,0.14327615371736432,-0.028853538808419232,79553.8,2971.8725389289134,0.04637717540407604,0.9511356767387328,-0.018314599065101432,76.08761766972692
2023-12-29,3219.0,3219.0,3117.949951171875,3203.0,39480,0.0,0.0,-0.0027243714485871706,0.1399968465808813,-0.028853538808419232,74693.8,2974.1723146609643,0.02459930902449492,0.9594302231916368,-0.019460233001826022,73.50358797970277
2024-01-01,3209.10009765625,3224.25,3152.0,3210.199951171875,25957,0.0,0.0,0.002247877356189587,0.1405882532153429,-0.028853538808419232,73680.9,2976.5208483575902,0.01054553483643983,0.9626144927298158,0.01598908262168693,70.81710426660827
2024-01-02,3221.550048828125,3224.0,3161.550048828125,3191.0,26219,0.0,0.0,-0.00598092064790734,0.14538525010933043,-0.028853538808419232,71423.5,2978.6549692694553,-0.0030617497746268096,0.9723307725218387,-0.041138425198054177,72.6209929748656
2024-01-03,3185.0,3199.0,3100.0,3107.39990234375,62765,0.0,0.0,-0.0261987144018333,0.1634659353851925,-0.028853538808419232,70907.9,2979.936013379647,-0.03502889588799463,1.000649285703623,-0.16027016722105902,59.59770326738441
2024-01-04,3116.10009765625,3131.35009765625,3050.050048828125,3114.10009765625,68246,0.0,0.0,0.0021562063213835803,0.16057095609472005,-0.028853538808419232,71265.65,2981.27097939235,-0.030403954960302015,1.000186215921565,0.013428369859291028,56.83992443110748
2024-01-05,3108.0,3249.949951171875,3108.0,3225.949951171875,106367,0.0,0.0,0.035917231305379715,0.19627088398355305,-0.028853538808419232,72893.5,2983.705596026972,0.00716514242019195,0.9685906585927972,0.1829982560144118,69.08531454092001
2024-01-08,3290.0,3300.0,3150.0,3165.5,96138,0.0,0.0,-0.018738651276941076,0.21032810567517934,-0.028853538808419232,73370.95,2985.5144955689925,-0.013924351084597553,0.9891122999057219,-0.08909246971945563,59.583893219925564
2024-01-09,3207.949951171875,3226.89990234375,3178.199951171875,3203.39990234375,29154,0.0,0.0,0.01197280124585376,0.21301657943539956,-0.028853538808419232,70634.3,2987.6825095667514,0.0038858985721561545,0.9793836481716585,0.056205956904988794,64.94414048598517
2024-01-10,3229.75,3280.0,3186.39990234375,3269.75,66911,0.0,0.0,0.020712399225493394,0.21930045116421193,-0.028853538808419232,69785.85,2990.4891512626045,0.05224628395392483,0.962873302383592,0.09444758627289879,67.84856102149433
2024-01-11,3298.300048828125,3334.949951171875,3247.75,3303.75,147311,0.0,0.0,0.01039834849759158,0.21634387027389687,-0.028853538808419232,74983.05,2993.6061746331256,0.06090038739810755,0.9570404798642641,0.04806398260226731,66.49335870251147
2024-01-12,3303.699951171875,3365.0,3282.0,3356.199951171875,42516,0.0,0.0,0.015875883820469117,0.21757236366719926,-0.028853538808419232,74722.2,2997.214072907143,0.04037570389233247,0.9464163440810155,0.07296828890947808,66.60807108171134
2024-01-15,3375.0,3411.35009765625,3303.14990234375,3389.0,44092,0.0,0.0,0.009772972202288566,0.2174413014219771,-0.028853538808419232,73942.9,3001.1124403409026,0.07060495972200287,0.9422233646828434,0.04494533324131156,67.13713359955719
2024-01-16,3389.0,3434.0,3274.800048828125,3319.550048828125,36484,0.0,0.0,-0.02049275632100178,0.23277019337451307,-0.028853538808419232,73943.9,3004.2809737586863,0.03625839733571645,0.9656926219160474,-0.08803857205052223,58.290921612804944
2024-01-17,3318.0,3358.0,3291.800048828125,3324.89990234375,81955,0.0,0.0,0.0016116200801110647,0.23283510955648845,-0.028853538808419232,76733.05,3007.47121185406,0.01686670306407212,0.9682795204272919,0.006921722475462158,59.49164828906337
2024-01-18,3318.89990234375,3318.89990234375,3174.050048828125,3285.0,35720,0.0,0.0,-0.012000331894389982,0.23656565258507395,-0.028853538808419232,67598.4,3010.2326923331243,-0.005675368898978461,0.9833219140922279,-0.05072727699893645,56.53699283676569
2024-01-19,3320.14990234375,3320.14990234375,3230.050048828125,3250.89990234375,35397,0.0,0.0,-0.010380547231735204,0.24118661472792172,-0.028853538808419232,61616.1,3012.6273909401953,-0.031374784089177266,0.995555869220707,-0.04303948132880633,53.11114203774941
2024-01-23,3299.550048828125,3299.60009765625,3085.050048828125,3112.050048828125,58093,0.0,0.0,-0.04271120541592821,0.28107585242860933,-0.028853538808419232,58444.85,3013.6166711181845,-0.08172025705868247,1.0389357279545228,-0.15195614823302894,44.89822447763468
2024-01-24,3109.0,3160.0,3041.89990234375,3131.35009765625,55109,0.0,0.0,0.006201715436868538,0.2758823888988984,-0.028853538808419232,58877.15,3014.7881479991606,-0.05669441593095237,1.0314233109127469,0.022479561804670468,51.687941719505055
2024-01-25,3118.0,3154.800048828125,3087.300048828125,3110.10009765625,43917,0.0,0.0,-0.006786210208786669,0.2750394179762827,-0.028853538808419232,58333.35,3015.736525607689,-0.064603389875312,1.0367005534984381,-0.024673590469261233,49.723756710157815
2024-01-29,3110.199951171875,3145.800048828125,3090.199951171875,3101.550048828125,27329,0.0,0.0,-0.002749123359266914,0.2737894607643656,-0.028853538808419232,56458.0,3016.59039151038,-0.05584473399448253,1.0377818975816102,-0.010041011992140931,39.97905903237133
2024-01-30,3110.800048828125,3171.85009765625,3100.0,3109.0,41462,0.0,0.0,0.002402009013102946,0.274116123405668,-0.028853538808419232,56557.1,3017.5098901023166,-0.04364942219274326,1.0337833692882559,0.008762742211704052,45.02377758643476
2024-01-31,3102.14990234375,3141.89990234375,3062.800048828125,3131.199951171875,32779,0.0,0.0,0.007140543960075574,0.2756434735768562,-0.028853538808419232,56898.2,3018.6411344910684,0.006153468627845937,1.025192432669715,0.025904998251426517,43.460146446880245
2024-02-01,3117.300048828125,3158.199951171875,3102.10009765625,3113.449951171875,33149,0.0,0.0,-0.005668753282062622,0.2758559012847861,-0.028853538808419232,57244.7,3019.5845058013256,-0.005716430908754955,1.0297917239584964,-0.02054968934927175,34.475550750017746
2024-02-02,3100.0,3149.949951171875,3100.0,3131.199951171875,100744,0.0,0.0,0.0057010712484133474,0.2763323150535358,-0.028853538808419232,59143.65,3020.6951072477987,0.006784300457572279,1.0243341355178535,0.020631213692820193,32.28983167565018
2024-02-05,3131.199951171875,3179.89990234375,3044.949951171875,3061.699951171875,95104,0.0,0.0,-0.022195963555118547,0.2720025056794936,-0.028853538808419232,60486.55,3021.103115645053,-0.012848445786424412,1.0467305872237191,-0.08160205246510488,20.795302342373844
2024-02-06,3064.699951171875,3141.949951171875,3027.050048828125,3115.699951171875,61581,0.0,0.0,0.017637260626839568,0.2791466361407227,-0.028853538808419232,58247.25,3022.044377690096,0.0021550180675056207,1.0268198279457765,0.06318277819447028,23.991223192836586
2024-02-07,3115.699951171875,3157.0,3061.050048828125,3072.25,78605,0.0,0.0,-0.013945486360306458,0.25068605668243504,-0.028853538808419232,57370.6,3022.5439361210406,-0.01882663263002815,1.0398242290806312,-0.0556292838483615,25.240266504326343
2024-02-08,3072.25,3086.949951171875,3010.25,3017.85009765625,31202,0.0,0.0,-0.01770686055618842,0.2498525626516056,-0.028853538808419232,57473.0,3022.4972312606947,-0.03070544091439209,1.055493942536247,-0.07086923447804103,22.007478460406432
2024-02-09,3023.85009765625,3040.5,2980.0,3016.85009765625,24315,0.0,0.0,-0.0003313617203110075,0.24466943450237355,-0.028853538808419232,55343.2,3022.441040876571,-0.03651949900958218,1.0516523525335968,-0.001354324079923241,23.687566951916708
2024-02-12,3021.050048828125,3056.85009765625,2981.35009765625,3005.5,83968,0.0,0.0,-0.003762234545583776,0.22931952719612742,-0.028853538808419232,52176.05,3022.2724733056602,-0.018355799741370582,1.050662120259992,-0.016406079445233198,24.79457673871616
2024-02-13,2990.0,3005.300048828125,2947.449951171875,2956.449951171875,20961,0.0,0.0,-0.016320096099858628,0.22698884453183926,-0.028853538808419232,51098.3,3021.617522836668,-0.05111211043929409,1.0613328668721949,-0.07189822660464346,30.403010360027906
2024-02-14,2932.0,2996.800048828125,2932.0,2978.300048828125,13168,0.0,0.0,0.007390653661357938,0.21882944593082684,-0.028853538808419232,49552.1,3021.186503194792,-0.03058017777585642,1.046651597816465,0.03377357782991593,30.84719932291449
2024-02-15,2978.300048828125,3094.0,2962.0,3022.60009765625,74756,0.0,0.0,0.014874273277319938,0.2239918595429253,-0.028853538808419232,51465.7,3021.200568811324,0.001573968171477036,1.0263994266822933,0.06640541599867966,39.64742310800567
2024-02-16,3085.0,3097.25,3050.0,3064.14990234375,26483,0.0,0.0,0.013746378397763603,0.2261946001525632,-0.028853538808419232,48692.1,3021.627925363886,0.015678539919582457,1.0082266226470147,0.06077235168641719,45.895504978295634
2024-02-19,2979.0,3063.85009765625,2951.0,3011.85009765625,358971,0.0,0.0,-0.01706829181153835,0.22988581010536271,-0.028853538808419232,64854.65,3021.5306335458995,0.0021128257049576327,1.0211995658749642,-0.07424682306945032,40.29373970134964
2024-02-20,3022.449951171875,3044.75,2886.0,2905.5,75232,0.0,0.0,-0.035310554711540654,0.2524219786206366,-0.028853538808419232,66846.4,3020.376099878776,-0.01723349017008713,1.0526346642883646,-0.1398869999578708,30.696201863503205
2024-02-21,2930.0,2938.85009765625,2850.39990234375,2868.199951171875,149588,0.0,0.0,-0.012837738367965978,0.25313773506605136,-0.028853538808419232,71421.15,3018.861909344379,-0.03696742969183753,1.0620729252025873,-0.05071443756685207,29.702885067783612
2024-02-22,2894.75,2902.60009765625,2830.0,2885.85009765625,45816,0.0,0.0,0.00615373641477257,0.21750652964516157,-0.028853538808419232,70956.5,3017.538408730567,-0.045242504989673304,1.0513236687765144,0.028292190316722095,29.69126448423053
2024-02-23,2882.25,2954.0,2870.0,2922.64990234375,28765,0.0,0.0,0.012751807419722594,0.222316917676032,-0.028853538808419232,70198.9,3016.5942444879124,-0.046179202881610815,1.0348793401549423,0.05735868857590985,37.831444422497746
2024-02-26,2930.60009765625,2953.10009765625,2902.0,2930.14990234375,46085,0.0,0.0,0.0025661643544734325,0.2227682237109755,-0.028853538808419232,71136.7,3015.7341017800104,-0.027126248871441883,1.029305699583749,0.011519435745954838,32.32351141228746
2024-02-27,2920.050048828125,2959.0,2874.10009765625,2928.550048828125,83745,0.0,0.0,-0.0005459971567820521,0.22289773553061124,-0.028853538808419232,73250.85,3014.866598765564,0.007933246886293155,1.0267871292696056,-0.002449540956469964,35.124221127757565
2024-02-28,2930.0,2930.0,2880.050048828125,2888.39990234375,42857,0.0,0.0,-0.013709906204417144,0.22528538795143083,-0.028853538808419232,73754.75,3013.6082236767897,0.007042727674415383,1.0368569437656656,-0.06085572491197524,36.191979155857325
2024-02-29,2852.050048828125,2899.800048828125,2852.050048828125,2892.800048828125,81629,0.0,0.0,0.0015233854844007855,0.22279994989245142,-0.028853538808419232,76178.75,3012.4061522852608,0.002408285578491931,1.0314660362401298,0.006837458521698767,36.86328386689939
2024-03-01,2912.449951171875,2944.64990234375,2887.0,2921.699951171875,32039,0.0,0.0,0.00999028686944925,0.22758151206403074,-0.028853538808419232,72743.5,3011.503603020451,-0.0003250307781007544,1.017678081148411,0.043897618659209305,41.44373521544877
2024-03-04,2904.64990234375,2921.550048828125,2851.35009765625,2870.64990234375,71590,0.0,0.0,-0.017472721251766132,0.23065320507616402,-0.028853538808419232,71567.8,3010.1020736604837,-0.020306128349408814,1.0324482602837752,-0.07575320918893962,41.275161941829865
2024-03-05,2869.949951171875,2870.0,2839.0,2862.10009765625,52207,0.0,0.0,-0.0029783515853045728,0.2209839580633537,-0.028853538808419232,71099.1,3008.62941718283,-0.02269039287836838,1.031102129271949,-0.013477681713320994,37.8553475859161
2024-03-06,2876.449951171875,2886.64990234375,2826.10009765625,2849.300048828125,44695,0.0,0.0,-0.004472257570099281,0.20769960809249383,-0.028853538808419232,69403.6,3007.0440503335294,-0.013536855988638519,1.0318218358692637,-0.02153233410428166,30.610854614363234
2024-03-07,2854.89990234375,2894.949951171875,2842.0,2853.800048828125,36500,0.0,0.0,0.0015793352482658118,0.20543854489379199,-0.028853538808419232,69668.5,3005.519234398152,-0.013481747560049606,1.0273205742240783,0.0076876282987986344,24.338181192523876
2024-03-11,2877.0,2897.0,2844.5,2872.300048828125,23642,0.0,0.0,0.006482584513094025,0.2012986369859201,-0.028853538808419232,69634.85,3004.1936703626293,-0.016907931399299247,1.018187498772837,0.032203815624987545,31.44528243633421
2024-03-12,2850.0,2868.949951171875,2780.0,2813.199951171875,48788,0.0,0.0,-0.020575878791062374,0.2108275176255923,-0.028853538808419232,67875.85,3002.293235345806,-0.02001287273831953,1.036159907078681,-0.09759578847598588,35.964106566013186
2024-03-13,2825.0,2847.85009765625,2746.64990234375,2769.39990234375,83732,0.0,0.0,-0.015569475895191753,0.21512134281819512,-0.028853538808419232,71014.4,2999.9758887487706,-0.03238887255844458,1.0491704340350414,-0.07237531603080768,35.26691999118715
2024-03-14,2769.39990234375,2842.39990234375,2743.5,2834.35009765625,37595,0.0,0.0,0.023452804796278315,0.22958945397797834,-0.028853538808419232,72235.75,2998.3278709269543,-0.005246885521243638,1.022588918142714,0.10215104992155848,43.26973510505664
2024-03-15,2848.449951171875,2935.0,2840.300048828125,2901.85009765625,207738,0.0,0.0,0.023814983214605734,0.24453285179031473,-0.028853538808419232,78884.85,2997.367893083465,0.016837216345222172,0.9967218852331714,0.0973897047629816,47.48369343376837
2024-03-18,2888.0,2936.0,2864.050048828125,2892.699951171875,141990,0.0,0.0,-0.0031532112881245133,0.23754635264429194,-0.028853538808419232,84660.2,2996.3264210246434,0.007102288060773176,0.9969112079091199,-0.013274087858150931,45.48741876878162
2024-03-19,2899.25,2923.25,2896.5,2912.050048828125,21278,0.0,0.0,0.006689286128141569,0.2328705499801648,-0.028853538808419232,67775.55,2995.4878501570165,0.03513795655195873,0.9885733252278698,0.0287253405012267,48.09337022562312
2024-03-20,2941.14990234375,2970.0,2855.0,2899.449951171875,51765,0.0,0.0,-0.004326882246175834,0.22680591540213274,-0.028853538808419232,66602.2,2994.53224917209,0.046959649532038794,0.9927650230331436,-0.019077465628396437,51.36369633120518
2024-03-21,2906.699951171875,2986.0,2895.25,2960.60009765625,33959,0.0,0.0,0.021090257639956755,0.20459636152731378,-0.028853538808419232,60820.75,2994.1946158236738,0.044542838975466514,0.9738203099990451,0.10308226623237642,57.33924610235466
2024-03-22,2977.89990234375,2988.050048828125,2918.199951171875,2944.5,16878,0.0,0.0,-0.005438119680194475,0.19985309368893392,-0.028853538808419232,59373.85,2993.7001420343836,0.01469748639952062,0.9801409407369672,-0.027210584073083823,52.53841088170012
2024-03-26,2751.0,2959.25,2751.0,2886.449951171875,93451,0.0,0.0,-0.019714738946552846,0.21171784173155075,-0.028853538808419232,62608.15,2992.63297595615,-0.002160611230165088,0.9992257102086384,-0.09311798124397322,51.73207848367309
2024-03-27,2886.449951171875,2912.0,2812.0,2867.5,34274,0.0,0.0,-0.006565141087646942,0.20770348567124522,-0.028853538808419232,62017.6,2991.3878717177804,-0.015298517567049696,1.0047367070005992,-0.031608235896223434,50.578766441382356
2024-03-28,2870.0,2881.75,2782.14990234375,2811.35009765625,48793,0.0,0.0,-0.01958148294463824,0.21710377674521447,-0.028853538808419232,60270.0,2989.5964510803524,-0.030385023021355373,1.0227194799262547,-0.09019411055974991,46.27832798706641
