date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-11,948.6500244140624,957.4000244140624,933.0999755859376,937.2999877929688,37330,0.0,0.0,-0.011964408716590769,0.298380456053076,-0.04231771704618185,86884.25,908.4882615517276,-0.022372894088168227,1.0608503161774814,-0.04009782836944338,21.681692763383367
2025-09-12,943.0,944.7000122070312,922.6500244140624,924.0499877929688,68320,0.0,0.0,-0.014136349271911763,0.26403842269490635,-0.04231771704618185,83575.65,908.6431045989042,-0.04059599816225967,1.0686137149277377,-0.05353898342612179,20.57473458849728
2025-09-15,924.1500244140624,929.0499877929688,914.0499877929688,921.9000244140624,66915,0.0,0.0,-0.002326674322069344,0.26297494870191374,-0.04231771704618185,71038.85,908.7750142488063,-0.012161774000468917,1.0659371567641505,-0.008847512833747287,17.879361362067314
2025-09-16,927.0,933.9000244140624,916.5499877929688,929.0999755859376,50683,0.0,0.0,0.007809904524572975,0.2335296950405395,-0.04231771704618185,65012.45,908.9772526700714,-0.008801408454556126,1.0526988661558307,0.03344287410125071,24.111315721696982
2025-09-17,932.0499877929688,954.0,927.0499877929688,930.75,52739,0.0,0.0,0.0017759384968467629,0.23252163318415625,-0.04231771704618185,64240.35,909.1938969221105,-0.018868944240125196,1.0445339681383041,0.007637734158966985,27.636895104088495
2025-09-18,930.7999877929688,937.2999877929688,917.3499755859376,920.6500244140624,35865,0.0,0.0,-0.01085143764269414,0.20574589199025545,-0.038266650908811636,64482.2,909.3078882404385,-0.01776375076896297,1.0501031528255569,-0.05274193817579942,26.192960455287064
2025-09-19,915.5,928.7000122070312,909.7999877929688,915.0499877929688,41334,0.0,0.0,-0.006082698607060455,0.2011015683514669,-0.03817584300270892,65322.2,909.3650235593692,-0.00973973282711238,1.0505109097216623,-0.030246896403914206,25.439769049906943
2025-09-22,915.0499877929688,962.9000244140624,910.0499877929688,939.7999877929688,85149,0.0,0.0,0.02704770267217338,0.2306132373836353,-0.03817584300270892,66605.0,909.6678590243803,0.019416382367798635,1.0185624681323806,0.11728598846352628,35.70595299869851
2025-09-23,939.0,942.8499755859376,915.4000244140624,916.5499877929688,38387,0.0,0.0,-0.024739306556707308,0.24153523757629297,-0.03817584300270892,67151.6,909.7363379176002,-0.013507682835804835,1.0384730888930398,-0.10242524354087484,28.579081567074894
2025-09-24,916.5499877929688,924.8499755859376,891.0,900.0,37806,0.0,0.0,-0.01805683052030882,0.24284418163711605,-0.03817584300270892,67199.6,909.6394589333455,-0.033037872683319924,1.0516638861762153,-0.07435562036126968,32.2561211832345
2025-09-25,900.0,908.9500122070312,870.0,875.6500244140625,65871,0.0,0.0,-0.02705552842881942,0.2501017858358302,-0.03817584300270892,65752.5,909.3012556047954,-0.04887850845237274,1.0742876420627812,-0.10817806540893049,26.41509431968673
2025-09-26,875.6500244140625,882.5999755859375,844.5,849.6500244140625,51757,0.0,0.0,-0.02969222780230929,0.2614774507587393,-0.03817584300270892,65950.85,908.707711015833,-0.07147146522196668,1.0989613068800013,-0.11355559181334483,26.98238246129978
2025-09-29,850.0,861.4000244140625,829.0,832.6500244140625,30715,0.0,0.0,-0.020008238111596133,0.26456046022394386,-0.03817584300270892,65023.35,907.9509181143228,-0.11401358243314919,1.112090883408451,-0.0756282225181247,23.08484544048514
2025-09-30,832.0,858.8499755859375,828.0,848.0499877929688,58547,0.0,0.0,0.018495121512478452,0.2793917474645546,-0.03817584300270892,64396.25,907.3548889568965,-0.07473678567706543,1.0835976822689863,0.06619780655062761,24.67268882825877
2025-10-01,856.5499877929688,888.0,852.3499755859375,872.5499877929688,46665,0.0,0.0,0.028889806441434684,0.3050337459433648,-0.03817584300270892,63710.75,907.0085715323798,-0.030500013563368067,1.0460632795832696,0.09471019478512606,34.7107349646996
2025-10-03,871.0,886.0,863.0,871.2000122070312,44182,0.0,0.0,-0.0015471613143358542,0.3014437570599121,-0.03817584300270892,62195.8,906.6522674594909,-0.0050819529297779775,1.042659538238784,-0.005132503914165706,36.77757957806492
2025-10-06,871.2000122070312,894.3499755859375,869.9000244140625,886.25,58146,0.0,0.0,0.017275008703044215,0.2885659248720419,-0.03817584300270892,62815.85,906.449259823078,0.043076530964826,1.0206149520120769,0.05986503123005295,41.621611049199984
2025-10-07,894.9000244140625,917.7000122070312,888.5999755859375,903.25,121799,0.0,0.0,0.01918194640338511,0.29804303658592446,-0.03817584300270892,63151.5,906.4174263920027,0.08478949560545423,0.9997453653149218,0.06435965080586116,44.192319879348446
2025-10-08,900.5,902.4500122070312,875.25,877.9500122070312,28804,0.0,0.0,-0.028009950504255476,0.29459654389597134,-0.03817584300270892,61591.6,906.1341685394159,0.03525738440475257,1.025172265547523,-0.09507901614540414,39.27700823228968
2025-10-09,873.5499877929688,905.0,850.0,900.0,57121,0.0,0.0,0.02511531122089572,0.30929774991312114,-0.03817584300270892,53906.75,906.0731320365362,0.031459529644213724,0.997352779812283,0.08120107700731612,46.000381105051495
2025-10-10,900.0,910.2999877929688,891.1500244140625,898.5,37122,0.0,0.0,-0.0016666666666667052,0.3052041716690157,-0.03817584300270892,53896.35,905.997777488909,0.03133607370345315,0.9968586560282763,-0.0054608251353323615,46.74276782694387
2025-10-13,898.0,912.25,895.0,899.5499877929688,42364,0.0,0.0,0.001168600771250805,0.3034077315258292,-0.03817584300270892,52598.55,905.9336203775067,0.015007038412376605,0.9943332939572719,0.0038515852145826726,41.263289404955714
2025-10-14,900.0,908.5499877929688,893.5499877929688,900.3499755859375,54435,0.0,0.0,0.0008893199975819055,0.3001456573609729,-0.03817584300270892,51974.55,905.8780617228642,-0.0032106553158732787,0.9922530396233995,0.002962961302760892,46.10389016313008
2025-10-15,900.4000244140625,903.25,857.9000244140625,866.5999755859375,58739,0.0,0.0,-0.03748542335222016,0.3256346701147501,-0.03817584300270892,52377.35,905.4872349951337,-0.012927884803556777,1.0272905897534463,-0.11511496054109073,42.58106480043287
2025-10-16,860.0,898.0,860.0,884.1500244140625,48638,0.0,0.0,0.0202516147271512,0.33347161349814386,-0.03817584300270892,52172.3,905.2749244420883,-0.017611083984375053,1.0042639560058138,0.060729649241845984,51.946862736234195
2025-10-17,884.1500244140625,890.0999755859375,871.25,875.75,33911,0.0,0.0,-0.009500677692826254,0.3340871633035748,-0.03817584300270892,52074.6,904.9811440993809,-0.025319977740678956,1.0113331430202683,-0.028437720607110164,56.502237612748544
2025-10-20,870.0,885.7000122070312,863.3499755859375,868.4500122070312,25197,0.0,0.0,-0.008335698307700534,0.33342532216893445,-0.03817584300270892,51267.75,904.6176502497059,-0.03457281530539591,1.0171512335820212,-0.025000194956624172,59.37172750440445
2025-10-21,860.0,880.2999877929688,860.0,876.5499877929688,4820,0.0,0.0,0.009326933585218855,0.33564258123967666,-0.03817584300270892,47251.3,904.3383700262558,-0.02643415165028462,1.0041441029927802,0.02778828977207678,57.757214864911525
2025-10-23,869.0,899.5999755859375,869.0,880.5499877929688,57311,0.0,0.0,0.004563344995385243,0.3199367334912704,-0.03817584300270892,48197.5,904.1016697055265,0.01609740664670478,0.9975384854893948,0.014263272625670632,52.45098108047594
2025-10-24,876.0,881.7999877929688,851.0999755859375,858.2999877929688,64560,0.0,0.0,-0.025268298572995174,0.32039659271778836,-0.037510107458197446,49535.2,903.6459315770434,-0.029237161010344237,1.0209687907181049,-0.07886568820847326,46.496462179531655
2025-10-27,857.5,878.0,856.0499877929688,862.7999877929688,33728,0.0,0.0,0.005242922129792049,0.3166781593671973,-0.037510107458197446,47928.05,903.2395042757094,-0.014787339088816687,1.0148991784517882,0.016555994814131735,43.24401786876283
2025-10-28,865.0,872.4500122070312,852.5,855.7999877929688,23529,0.0,0.0,-0.008113120188962819,0.30420971434109745,-0.037510107458197446,46516.65,902.7674692858315,-0.014566209034777233,1.023559838096365,-0.02666949653412763,35.493727958427385
2025-10-29,862.7000122070312,874.0499877929688,840.0999755859375,867.5999755859375,44603,0.0,0.0,0.01378825421977381,0.2893084669179277,-0.037510107458197446,47211.05,902.4175439753848,-0.010210498353398156,1.011652857544251,0.047659350899992195,46.5511370898219
2025-10-30,872.0,872.3499755859375,843.9500122070312,847.5999755859375,26916,0.0,0.0,-0.023052098389575115,0.2922907707253056,-0.037510107458197446,45629.5,901.8720955336987,-0.037419808828364154,1.0354973090811472,-0.07886700474223797,32.29728901875173
2025-10-31,844.0,853.2000122070312,825.0,831.9000244140625,35378,0.0,0.0,-0.018522831080807656,0.2925179692338134,-0.037510107458197446,45065.15,901.1758560200706,-0.030758433827770437,1.0525964298946797,-0.06332202598050261,29.4697917023784
2025-11-03,831.9000244140625,891.0,831.5,870.6500244140625,115629,0.0,0.0,0.046580116435617436,0.3202134885911445,-0.037510107458197446,48637.5,900.8721164021003,0.009098327227813341,1.0057169606434893,0.14546581153061236,42.77139349848532
2025-11-04,870.6500244140625,886.5,866.5999755859375,881.25,87802,0.0,0.0,0.012174783539541156,0.3228470247933579,-0.03136606629126232,50120.3,900.676871462776,0.029738271290076224,0.9933361660571809,0.03771068719071176,45.44587979004077
2025-11-06,870.5,881.0,860.1500244140625,865.2000122070312,49893,0.0,0.0,-0.018212752105496444,0.3233548454238534,-0.03136606629126232,46525.0,900.3238678880921,-0.0027662095970961698,1.0095642448271611,-0.05632435016824837,49.6354260513224
2025-11-07,864.0,914.9500122070312,855.2000122070312,875.5999755859375,73626,0.0,0.0,0.012020299621098074,0.31865515451659104,-0.03136606629126232,48766.1,900.0778590094637,0.033034451163880485,0.997438921275381,0.03772196706534856,47.68729896209339
2025-11-10,879.9500122070312,882.5999755859375,872.5999755859375,875.7999877929688,42803,0.0,0.0,0.00022842874898132415,0.3034705616342997,-0.03136606629126232,48050.2,899.8362881515882,0.05277072014732376,0.9958295348971892,0.0007527212531717723,50.01414879644353
2025-11-11,875.0,876.25,835.0,837.75,47177,0.0,0.0,-0.04344597890307733,0.3243569741813208,-0.037510107458197446,48552.95,899.2185141401296,-0.03778788662666588,1.037433595352833,-0.1339449465308579,42.598834181211124
2025-11-12,835.2000122070312,862.8499755859375,796.0999755859375,801.5,131693,0.0,0.0,-0.043270665472993186,0.3526501767550592,-0.03817584300270892,53019.4,898.2461906163472,-0.09049645390070926,1.0782376732591235,-0.12270138255462702,34.06919323470795
2025-11-13,823.0,830.4500122070312,801.5,804.2000122070312,89585,0.0,0.0,0.003368698948261084,0.3532318273150458,-0.037510107458197446,54776.9,897.3104077466029,-0.07050392873249689,1.0686396218643683,0.009536793098456064,33.703305129741835
2025-11-14,805.0,805.0499877929688,784.0,790.3499755859375,44257,0.0,0.0,-0.0172221293345719,0.35494021043896207,-0.037510107458197446,54052.8,896.2461248395316,-0.09736181175993308,1.0825425740210088,-0.048521211017655115,34.95682133861686
2025-11-17,791.0,802.9000244140625,784.5499877929688,786.2000122070312,30828,0.0,0.0,-0.005250792063135834,0.3359051101023125,-0.037510107458197446,53162.3,895.1511386441833,-0.10230643621237201,1.0820274524669902,-0.015631771440508285,33.01551726288176
2025-11-18,786.0,800.5,759.1500244140625,765.1500244140625,100370,0.0,0.0,-0.026774341727465734,0.33187640022455406,-0.037510107458197446,56485.25,893.857595219008,-0.0866606691565951,1.104567693382486,-0.08067563979419233,31.079103677962493
2025-11-19,765.1500244140625,770.9500122070312,755.1500244140625,765.9500122070312,35409,0.0,0.0,0.001045530637709069,0.3327451432535584,-0.037510107458197446,56995.85,892.5848829502321,-0.04435432039047882,1.0967230030300434,0.0031421363391350553,27.76197261476598
2025-11-20,765.0,772.9500122070312,742.75,746.9000244140625,39480,0.0,0.0,-0.024871058801967383,0.3389860144672773,-0.037510107458197446,58728.85,891.1352823677827,-0.07125091634320635,1.1160161629979384,-0.07336897986001843,27.87785235920201
2025-11-21,739.4500122070312,748.4500122070312,728.0,732.9000244140625,36141,0.0,0.0,-0.018744141842789275,0.33595057962170943,-0.037510107458197446,57670.35,889.5608021891388,-0.07268925532550774,1.1272615277659568,-0.05579434125683705,28.087639912301086
2025-11-24,730.0,730.0,701.0,708.2000122070312,41135,0.0,0.0,-0.03370174837526896,0.34359196032743555,-0.037510107458197446,56499.1,887.7562172141926,-0.09921139505078025,1.1559799326889624,-0.09808654242749601,11.659174471666589
2025-11-25,702.0,718.9500122070312,702.0,706.9000244140625,48985,0.0,0.0,-0.0018356223814759431,0.3401246837527996,-0.037510107458197446,57261.95,885.9566531067287,-0.07612886119242657,1.1470787611650988,-0.005396910060314708,6.9612345962736555
2025-11-26,706.0,731.4500122070312,706.0,711.5499877929688,42506,0.0,0.0,0.006577964660222646,0.3408587280981629,-0.037510107458197446,58210.8,884.2212634021142,-0.07102294346508675,1.12944630463024,0.01929821337990249,9.80902355753895
2025-11-27,711.0,716.9500122070312,696.0,711.0999755859375,106291,0.0,0.0,-0.0006324393433370101,0.3420636313017156,-0.037510107458197446,61295.2,882.4986635233463,-0.04793151380093996,1.119156984384235,-0.0018488937933604293,4.608155535078382
2025-11-28,708.0999755859375,743.9500122070312,707.0,728.0,55320,0.0,0.0,0.023766031492459483,0.3518825877519944,-0.037510107458197446,62715.4,880.9613633887857,-0.006685801952292181,1.0849622328202801,0.0675396613651514,12.657904199449547
2025-12-01,727.5,741.9500122070312,712.0499877929688,718.75,31536,0.0,0.0,-0.012706043956043911,0.34814291305807515,-0.037510107458197446,62523.3,879.347319971982,0.014896904280036427,1.0910539189877717,-0.03649663145364113,14.813714600153219
2025-12-02,718.75,741.0,709.6500244140625,730.1500244140625,37672,0.0,0.0,0.015860903532608717,0.3548506832910471,-0.03389093212411652,58625.45,877.8627697674257,0.032890082327089454,1.06439769675572,0.04469740043483491,25.268639287109295
2025-12-03,730.0,733.0,721.75,729.0499877929688,30062,0.0,0.0,-0.0015065898573056735,0.30001049455226736,-0.03389093212411652,55738.45,876.3820455686749,0.024594196191725315,1.055565484599726,-0.005021790352154812,23.659301921261985
2025-12-04,720.0499877929688,733.8499755859375,720.0499877929688,732.9000244140625,31224,0.0,0.0,0.005280895254862861,0.29500723468768814,-0.03389093212411652,54805.0,874.9543637661416,0.030656798729548518,1.0409946498261051,0.017900900231970655,28.345291866696627
2025-12-05,725.5499877929688,734.9500122070312,711.7000122070312,718.6500244140625,76387,0.0,0.0,-0.019443306761236068,0.29554420851828167,-0.03389093212411652,54943.05,873.399096707912,-0.012843373057606411,1.050716595090248,-0.06578814790800366,26.33976918227586
2025-12-08,713.0999755859375,718.7999877929688,663.0499877929688,673.0,82839,0.0,0.0,-0.06352191311936906,0.3413389759382001,-0.03777468545825881,56944.85,871.4050758451468,-0.06365217391304345,1.1069205160835347,-0.18609627301954246,22.467890438207007
2025-12-09,673.0,759.7999877929688,659.9500122070312,744.4500122070312,502448,0.0,0.0,0.10616643715755014,0.5333311363097695,-0.03777468545825881,79708.4,870.141841381086,0.019584999403984504,0.9944153345365185,0.19906288596144828,45.48319556722723
2025-12-10,737.0,769.9000244140625,734.25,755.2000122070312,99388,0.0,0.0,0.014440190508063777,0.5213013122988482,-0.03777468545825881,78093.15,868.9981415883094,0.03586863020631226,0.9771947783584146,0.02770027600234169,51.806700652139895
2025-12-11,755.0,755.0,721.0,740.0,59380,0.0,0.0,-0.020127134482704867,0.505498217143972,-0.03777468545825881,76582.9,867.7145779904158,0.009687509004538297,0.9929290647764464,-0.03981642941939025,51.5374558114698
2025-12-12,738.4500122070312,744.9500122070312,715.4500122070312,718.0499877929688,38445,0.0,0.0,-0.02966217865815035,0.5128830306858668,-0.03777468545825881,76292.3,866.2253780879537,-0.0008349496983360849,1.0182473657470918,-0.05783419669810839,52.15866077486122
2025-12-15,723.7999877929688,745.4000244140625,707.0,710.9500122070312,48947,0.0,0.0,-0.009887856982994103,0.5112892935903628,-0.03777468545825881,77198.25,864.6803495717256,0.056389319772706115,1.0231239834807166,-0.019339064818215134,50.865566430011945
2025-12-16,710.9500122070312,712.0,694.0,695.8499755859375,47739,0.0,0.0,-0.021239238148710426,0.5145552439836609,-0.03777468545825881,74566.7,863.0004453529616,-0.0652831430239511,1.0403463842819534,-0.04127688520188514,46.78805257626814
2025-12-17,695.8499755859375,704.7999877929688,690.75,697.0999755859375,43913,0.0,0.0,0.0017963642219682718,0.509027288943502,-0.03777468545825881,74991.9,861.3496944100062,-0.07693330996023096,1.0335425756784307,0.0035290135238260647,47.14518984902032
2025-12-18,697.0999755859375,697.4500122070312,678.1500244140625,679.5999755859375,28543,0.0,0.0,-0.025104003174423628,0.5138313152400925,-0.03777468545825881,74445.05,859.5412394963339,-0.08162165461359794,1.055205308406273,-0.04885650590238644,40.154599089661765
2025-12-19,679.5999755859375,688.2999877929688,675.7000122070312,687.4000244140625,35787,0.0,0.0,0.011477411872182541,0.5117169422554659,-0.03777468545825881,74427.35,857.8283915850675,-0.04268499951251781,1.0399221362268414,0.022429219555057146,43.58503222484158
2025-12-22,688.0,696.8499755859375,684.25,689.2999877929688,48376,0.0,0.0,0.0027639850326246496,0.5090418108210044,-0.03777468545825881,74789.4,856.1514920448476,-0.03045224564643223,1.0356847718743478,0.005429779871851739,41.30295739113826
2025-12-23,690.8499755859375,690.8499755859375,679.9500122070312,681.5499877929688,32917,0.0,0.0,-0.011243290493612612,0.4974770463982932,-0.03777468545825881,73986.0,854.4141636443314,-0.02055038915669649,1.045601953698177,-0.022600621172388174,40.16563641764243
