date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-01,188.1999969482422,192.3000030517578,187.41000366210938,191.32000732421875,12393036,0.0,0.022500169419775284,0.8365402387567507,-0.040350548583339065,19942155.6,148.52068852749574,0.00705343523957902,0.970632937449176,0.02689669678561741,59.835868161531266
2024-07-02,192.3000030517578,195.5,189.22000122070312,192.72999572753906,13857919,0.0,0.007369790661417186,0.8360871849318596,-0.040350548583339065,19413807.75,148.96058213147626,0.02260303750859194,0.9626316855376715,0.008814619702455576,61.55147813996895
2024-07-03,193.5,194.35000610351562,191.6999969482422,193.74000549316406,6941714,0.0,0.005240542665983616,0.8323898669940869,-0.040350548583339065,16323151.75,149.4061485330851,0.03659717399706319,0.9666950317576394,0.006295778950253673,60.7548171889833
2024-07-04,195.8000030517578,198.0,193.85000610351562,194.5800018310547,11398241,0.0,0.004335688624310885,0.4494156034785691,-0.040350548583339065,15005149.4,149.85563961067683,0.051215534386516826,0.9672576800728042,0.009647392067115259,60.06527097534836
2024-07-05,195.0,199.60000610351562,193.69000244140625,199.02000427246094,15659265,0.0,0.022818390377348896,0.26681998046874106,-0.040350548583339065,14217956.1,150.34483726900305,0.06365241635005625,0.9503064868252833,0.08551979309069856,59.13178084927324
2024-07-08,199.8000030517578,207.5,198.6300048828125,206.30999755859375,25666049,0.0,0.03662944995294404,0.2797703750674082,-0.040350548583339065,14754629.5,150.90170453556615,0.07835035365105525,0.9218191219232805,0.13092683110157816,71.41847844343444
2024-07-09,209.0,209.0,201.72000122070312,203.92999267578125,17938039,0.0,-0.011536061804937825,0.2769931497560019,-0.040350548583339065,14922764.9,151.42934919367775,0.058112370655969636,0.9376085279821045,-0.041647460952103386,72.91315638377834
2024-07-10,204.0,204.0,192.1999969482422,199.47000122070312,18248253,0.0,-0.021870208479675912,0.28765665385986655,-0.040350548583339065,15032652.45,151.9073656317576,0.029575697146045687,0.9626585412423334,-0.076028860886498,60.323084205116935
2024-07-11,201.25,201.8699951171875,198.1999969482422,198.89999389648438,7758710,0.0,-0.0028576092682131016,0.2880774778248974,-0.040350548583339065,14846766.2,152.37495397270015,0.022201624138026954,0.9689065147896719,-0.00991958548996389,56.56000001670726
2024-07-12,199.10000610351562,201.6199951171875,195.50999450683594,197.55999755859375,8317603,0.0,-0.006737035590800522,0.28954978759724526,-0.040350548583339065,14767372.35,152.8245563964404,-0.007335979713217311,0.9782623115320177,-0.023267277845490084,60.87830909463698
2024-07-15,198.0,201.1999969482422,194.75999450683594,198.6699981689453,11190366,0.0,0.0056185494233080835,0.28910801524340285,-0.040350548583339065,13747151.8,153.28072994641562,-0.037031648878182,0.9744979180934739,0.019434083224005187,64.80836318650982
2024-07-16,198.6699981689453,203.1699981689453,198.16000366210938,199.83999633789062,11981776,0.0,0.005889153771222011,0.2741520534918633,-0.040350548583339065,13771871.25,153.74400622891787,-0.02005588429747618,0.9717223915861642,0.021481340305128868,69.00706610003093
2024-07-18,199.0500030517578,199.0500030517578,191.5,192.25,21079938,0.0,-0.03798036667823701,0.29866416881136515,-0.040350548583339065,14315320.85,154.12715044554557,-0.036195925084065994,1.012002595224368,-0.12716746557753492,58.975641654284736
2024-07-19,191.1999969482422,191.39999389648438,183.7899932861328,186.3300018310547,20219477,0.0,-0.030793228447049792,0.3125489939738911,-0.040350548583339065,14535023.75,154.44757682749093,-0.06319754877404182,1.042824544891655,-0.09852288138989597,49.10836866604132
2024-07-22,184.39999389648438,193.5,182.39999389648438,190.74000549316406,9896235,0.0,0.023667705784213622,0.2994667773869791,-0.040350548583339065,14043514.9,154.8086955206817,-0.034521118392942696,1.0178646023703202,0.07903282360868143,49.340006670010865
2024-07-23,190.75,191.64999389648438,174.6999969482422,185.1699981689453,23709020,0.0,-0.029202092711580474,0.3112009420874717,-0.040350548583339065,14342748.85,155.11079803459478,-0.06795188062829627,1.0471836792511369,-0.0938367717569592,42.14137555375794
2024-07-24,184.5500030517578,188.64999389648438,183.80999755859375,186.57000732421875,7595378,0.0,0.007560669488132277,0.30524086790974436,-0.040350548583339065,14175163.15,155.4238249927005,-0.0664030687392273,1.0388164906798467,0.02476951822412156,42.60672563828133
2024-07-25,183.0500030517578,185.11000061035156,181.35000610351562,184.1199951171875,9655910,0.0,-0.013131865309806479,0.30731603148888753,-0.040350548583339065,14107584.0,155.70935902378994,-0.04228871200422624,1.051884670170807,-0.042730816283410064,39.56087588367002
2024-07-26,184.14999389648438,191.2899932861328,184.14999389648438,189.5,12687240,0.0,0.029220101159508793,0.32305282768861054,-0.040350548583339065,13875923.25,156.04558430713533,0.017012816711178713,1.023182058208536,0.09044991329769386,40.67398124366087
2024-07-29,190.9499969482422,193.60000610351562,189.2100067138672,191.67999267578125,8776782,0.0,0.011503919133410312,0.3227045026612551,-0.040350548583339065,13748547.55,156.40015553468405,0.004928107138231663,1.012737411578148,0.03564846068789266,34.07359286906066
2024-07-30,191.39999389648438,192.39999389648438,189.0800018310547,191.39999389648438,6661812,0.0,-0.0014607616339514795,0.3211952226645326,-0.040350548583339065,13461986.35,156.7484126328114,0.0336447361297425,1.014239838834018,-0.004547893260536496,35.706144200685785
2024-07-31,191.75,194.97999572753906,190.1999969482422,194.22000122070312,9376103,0.0,0.014733581056141087,0.31581031299778156,-0.040350548583339065,13237895.55,157.12126426055164,0.04100334242464987,0.9998970137806773,0.046653259831042904,43.77815119546993
2024-08-01,196.3000030517578,200.39999389648438,190.63999938964844,192.77000427246094,20004888,0.0,-0.007465744717993661,0.3161654797997184,-0.040350548583339065,13891054.25,157.4759780915159,0.046980281254993095,1.0071665449652212,-0.02361340803742683,42.88369337131923
2024-08-02,188.75,189.42999267578125,184.3000030517578,185.2100067138672,17401939,0.0,-0.0392177070656099,0.34355634477396546,-0.040350548583339065,14191239.15,157.75193857532042,-0.022638486998062368,1.045748028719576,-0.11415218062670456,37.47211910585577
2024-08-05,179.0,179.3800048828125,171.32000732421875,172.94000244140625,19995798,0.0,-0.06624914328423404,0.4082819196424657,-0.040350548583339065,14408065.8,157.9030635889133,-0.09776706464128948,1.1124031260135616,-0.16226322664402196,28.71796185494074
2024-08-06,176.9499969482422,178.60000610351562,172.0500030517578,172.6199951171875,8916532,0.0,-0.0018503950485786458,0.39563851799064537,-0.040350548583339065,13570589.95,158.0495007185479,-0.09811911900819459,1.1047068972345013,-0.00467698395799915,27.164442473572393
2024-08-07,177.5,180.39999389648438,174.89999389648438,179.33999633789062,8325532,0.0,0.038929448562091906,0.398861402669446,-0.040350548583339065,13089964.6,158.26134644610357,-0.07661417356240008,1.056457027202574,0.09760144081511955,39.00902890518476
2024-08-08,179.0,179.3000030517578,172.1999969482422,172.6699981689453,11198334,0.0,-0.037191916500201705,0.4127296297596996,-0.040350548583339065,12737468.65,158.40471611498756,-0.10426936586620761,1.089506001227808,-0.09011205621640274,38.51715346478003
2024-08-09,175.89999389648438,178.5,173.0500030517578,177.25,16202798,0.0,0.026524595353116798,0.4254476308456612,-0.040350548583339065,13159673.05,158.59223137752502,-0.042978275607779004,1.0552468239336323,0.06234514616274268,38.69237499632175
2024-08-12,176.38999938964844,177.67999267578125,169.4199981689453,174.2100067138672,29881421,0.0,-0.01715087890625,0.42730717546855196,-0.040350548583339065,14237863.95,158.74763212714038,0.007343611972546515,1.0669593756763474,-0.040137117955186444,40.4061741513429
2024-08-13,175.5,175.89999389648438,169.07000732421875,169.8800048828125,9122615,0.0,-0.024855069537805252,0.43231185768536406,-0.040350548583339065,14134476.4,158.85840200530626,-0.015872959749042348,1.0856810397605157,-0.057493377803578445,36.10324941436029
2024-08-14,170.89999389648438,172.86000061035156,163.16000366210938,165.08999633789062,24290990,0.0,-0.02819642340030626,0.4359226365990459,-0.040350548583339065,14749937.1,158.92040791906334,-0.07945801433580879,1.1066570015651604,-0.06468217152810793,34.74916300001934
2024-08-16,169.0,171.19000244140625,164.33999633789062,165.1300048828125,23614094,0.0,0.00024234384765509098,0.43402269241158076,-0.040350548583339065,14876644.9,158.9821949535285,-0.04366707225395039,1.0981771647649778,0.0005583667543392188,28.641553570826332
2024-08-19,166.89999389648438,172.5,164.85000610351562,171.3699951171875,25264792,0.0,0.0377883488758044,0.4486967294727514,-0.040350548583339065,15128910.65,159.10545664669925,-0.03317351132757407,1.0538250883455151,0.08421801531298898,33.38243137135176
2024-08-20,174.58999633789062,174.6999969482422,168.24000549316406,172.05999755859375,30949105,0.0,0.004026390039483907,0.4396724553637832,-0.040350548583339065,16181554.15,159.23435755129523,-0.012341479090835161,1.0441706520786753,0.009157703419413559,34.281542348946346
2024-08-21,171.2100067138672,173.0,169.8000030517578,170.77999877929688,13131875,0.0,-0.007439258383465819,0.4285922768270035,-0.040350548583339065,15652696.9,159.3492395535639,0.005297821230374922,1.0477837050999095,-0.017357424788348074,30.460154857226
2024-08-22,171.6999969482422,172.5,170.0,171.35000610351562,8536586,0.0,0.0033376702675551595,0.4200820160418169,-0.040350548583339065,15699757.3,159.46865016600125,0.03791877100059171,1.0398569796913406,0.007945282255953775,31.87818061275155
2024-08-23,171.5,173.94000244140625,169.85000610351562,173.16000366210938,11953758,0.0,0.010563160164116292,0.4211918595470693,-0.040350548583339065,15814649.7,159.60488253909685,0.04862834458822607,1.0258229180380278,0.025079211940808442,38.70665573092856
2024-08-26,176.5500030517578,182.4499969482422,175.32000732421875,181.97999572753906,31594107,0.0,0.050935504036141666,0.45894866328274253,-0.040350548583339065,16759993.05,159.8275204812704,0.061912825539244265,0.9740383788991015,0.11098300747186614,59.058107677536135
2024-08-27,182.7100067138672,187.0,181.5,185.52999877929688,23051497,0.0,0.01950765542973687,0.4523007751030024,-0.040350548583339065,17473728.8,160.08326653398709,0.07828665239935284,0.9537433380042626,0.04312982880472868,62.14944692416855
2024-08-28,185.61000061035156,186.74000549316406,182.8000030517578,184.55999755859375,10861210,0.0,-0.005228271584570066,0.4503601110789534,-0.040350548583339065,17683698.7,160.326816096421,0.08068859865203004,0.9569029196737516,-0.011609090902730015,55.50865399675433
2024-08-29,183.0,183.33999633789062,179.55999755859375,182.72999572753906,11547977,0.0,-0.009915484694746457,0.4513222226827916,-0.040350548583339065,17792292.4,160.5497333066809,0.06641371005933072,0.9633421132817938,-0.021969856516498004,61.82416004320125
2024-08-30,183.39999389648438,184.94000244140625,182.0,182.60000610351562,14390618,0.0,-0.0007113754012081364,0.44733917628599695,-0.040350548583339065,17511578.9,160.7691390061519,0.05451606746224558,0.9612431241442,-0.0015902371690579627,57.02284911816813
2024-09-02,182.9499969482422,183.0,177.8000030517578,178.60000610351562,7938575,0.0,-0.021905804306120324,0.4521085679012598,-0.040350548583339065,17038410.7,160.94656056930975,-0.01857341303097937,0.9809210208180794,-0.048452529717108214,55.62099729939974
2024-09-03,178.64999389648438,180.38999938964844,177.89999389648438,178.6699981689453,4062489,0.0,0.0003918928501553953,0.4328029742524372,-0.040350548583339065,16241745.25,161.12291318224146,-0.03697515579953248,0.982140269154896,0.0009054763123509782,62.63293303690327
2024-09-04,175.0,176.6999969482422,173.57000732421875,174.72000122070312,9456552,0.0,-0.02210777964248467,0.3721742986444406,-0.040350548583339065,16268746.25,161.25820759058436,-0.053315975661338166,1.0049450501945338,-0.059401681225679376,64.18263607796402
2024-09-05,175.72999572753906,178.1999969482422,175.72999572753906,176.2899932861328,5452882,0.0,0.008985760384963015,0.3731131283917373,-0.040350548583339065,16125113.75,161.40777759750526,-0.035243269260557875,0.9951302225044687,0.024083205495510386,65.72716905617355
2024-09-06,175.97999572753906,176.92999267578125,172.6300048828125,174.0,6610011,0.0,-0.012989922135943188,0.3496852093750244,-0.040350548583339065,15895697.6,161.5330733428037,-0.0470975126837635,1.008609197331571,-0.03714747268746289,54.170642845726945
2024-09-09,172.5,172.6699981689453,168.02000427246094,171.14999389648438,8527287,0.0,-0.016379345422503633,0.32955347826416626,-0.040350548583339065,15511922.05,161.6287640945816,-0.04171339279077779,1.0236225899983291,-0.049701629646760524,48.64944411294657
2024-09-10,172.14999389648438,177.25,171.75,175.61000061035156,8620938,0.0,0.026059052719363374,0.32908108625217636,-0.040350548583339065,14448897.9,161.76788087583307,-0.0171265326577118,0.9980240254894155,0.07918732803598721,56.55004653008287
2024-09-11,175.58999633789062,176.19000244140625,170.6999969482422,171.44000244140625,5863573,0.0,-0.02374578984369924,0.33410583602556587,-0.040350548583339065,14285945.8,161.86412089141092,-0.018772886655109677,1.022754299500191,-0.07107265594473376,50.11118885931433
2024-09-12,174.0,179.85000610351562,172.33999633789062,179.42999267578125,14251643,0.0,0.04660516869221221,0.3593666865337607,-0.040350548583339065,13783978.45,162.03890568528527,0.01781155771304599,0.9812071928147029,0.12968694412069395,56.72025056475208
2024-09-13,180.5800018310547,185.39999389648438,180.1999969482422,182.35000610351562,14243419,0.0,0.016273831281990114,0.3436348137228484,-0.040350548583339065,13315444.7,162.2410061869592,0.04798854082480242,0.9702165810774287,0.047357922301598396,50.45400045798197
2024-09-16,183.6999969482422,190.0,183.0500030517578,189.3800048828125,16079575,0.0,0.03855222672877856,0.3621270967143137,-0.040350548583339065,12856183.85,162.51104597497766,0.10651482113025423,0.9389560427961565,0.1064604831120606,54.35225825393419
2024-09-17,189.8000030517578,191.49000549316406,186.14999389648438,186.77000427246094,10233517,0.0,-0.01378181720909033,0.35038007081318284,-0.040350548583339065,11820404.45,162.75242864460438,0.06354993236900852,0.9560153997999535,-0.03933390613160621,52.408990121583166
2024-09-18,186.4499969482422,186.5,182.35000610351562,185.16000366210938,7871629,0.0,-0.00862023115876187,0.3532474592286641,-0.040350548583339065,11557392.15,162.97538959005217,0.08002800411410549,0.9682112605509877,-0.024402810804517963,52.66156508681404
2024-09-19,187.0,187.4499969482422,176.25999450683594,182.1999969482422,15834259,0.0,-0.015986210063317907,0.357863976199836,-0.040350548583339065,11922275.8,163.16667921550683,0.015437799618406967,0.9869182387672238,-0.04467118983688679,49.58744912399913
2024-09-20,183.2899932861328,185.02999877929688,181.5,184.02999877929688,14292236,2.0,0.010043918011560349,0.3586200384445886,-0.040350548583339065,12039199.7,163.37427443504703,0.009213011349325395,0.9800576049762075,0.028007129147193405,55.86265688364106
2024-09-23,183.1999969482422,183.5399932861328,179.8300018310547,180.24000549316406,13316875,0.0,-0.020594431947359104,0.3671865740354754,-0.040350548583339065,11125338.1,163.5420926545308,-0.048262747671298345,1.0001830605943394,-0.05608710351293606,51.56906577866545
2024-09-24,184.25,192.5,183.5,191.47999572753906,53129599,0.0,0.062361239967900994,0.3878608229536498,-0.040350548583339065,12629243.2,163.82008173983436,0.025218136463750263,0.9430254032386917,0.16078251442148914,64.61967606936305
2024-09-25,195.5,199.60000610351562,193.16000366210938,195.1999969482422,40045015,0.0,0.019427623269829164,0.3878172352601394,-0.040350548583339065,14088433.45,164.13231970210708,0.05422333704666782,0.9277792161062774,0.05009478951044979,65.89877508780823
