date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-15,156.0,156.5,152.8000030517578,154.77000427246094,814215,0.0,0.0,-0.0007747118449243917,0.39424260713452125,-0.03862866119246625,869546.8,126.08750884569912,0.07643626086013389,0.8987271156374043,-0.0019650636720992772,74.71940795045634
2026-04-16,155.25,156.27000427246094,151.0800018310547,152.4199981689453,664859,0.0,0.0,-0.015183860170854713,0.39402324295027114,-0.03862866119246625,867636.85,126.3495236648359,0.029586632541564573,0.9198727284631281,-0.038535441898833914,83.20653227311371
2026-04-17,153.0,154.8000030517578,148.0,148.22000122070312,1011615,0.0,0.0,-0.027555419227776268,0.4117299217269313,-0.03862866119246625,843145.45,126.56714035693409,-0.02991028382906835,0.953143964748512,-0.06692595583760388,74.22399678947285
2026-04-20,148.10000610351562,149.1999969482422,145.5,146.72999572753906,744830,0.0,0.0,-0.010052661455220213,0.3997463327050979,-0.03862866119246625,859447.1,126.76776578350729,-0.033590239359876595,0.9684897651302811,-0.025147600819043124,69.35983942567255
2026-04-21,147.8000030517578,157.61000061035156,147.32000732421875,156.17999267578125,2370147,0.0,0.0,0.06440398843730466,0.44252678185877825,-0.03862866119246625,944970.2,127.06042475755976,0.008328447874079048,0.9161736796721031,0.14553692481936245,74.13379968246127
2026-04-22,156.89999389648438,159.57000732421875,154.60000610351562,154.9499969482422,1300369,0.0,0.0,-0.00787550124997416,0.42052888639576386,-0.03862866119246625,983648.85,127.33793293856158,0.001162968733039449,0.930525986077721,-0.018727610201041803,71.05612693189546
2026-04-23,154.5,160.0,154.0,154.9600067138672,1114795,0.0,0.0,6.45999730373159e-05,0.40472128693392545,-0.03862866119246625,1010040.35,127.61277944378851,0.01666453598894857,0.9370643586862988,0.00015961594689162714,68.65280438992684
2026-04-24,156.17999267578125,156.32000732421875,149.5,151.3699951171875,641493,0.0,0.0,-0.023167342805480273,0.4181518290839284,-0.03862866119246625,1019807.1,127.84916964949397,0.021252151332760816,0.9670146239222982,-0.05540413945382718,62.40989904707705
2026-04-27,150.77999877929688,154.07000732421875,147.2100067138672,152.80999755859375,786850,0.0,0.0,0.009513129998395264,0.36816164251438804,-0.03862866119246625,1033410.7,128.0975360963507,0.04143666604028651,0.9657875845918681,0.025839546116290545,57.91729455023762
2026-04-28,152.8000030517578,153.94000244140625,149.1999969482422,149.5399932861328,352796,0.0,0.0,-0.021399151395229077,0.38265647705901834,-0.03862866119246625,1034355.35,128.3108938793336,-0.04251504482672508,0.9928614751068161,-0.055922614979551144,57.167736696500825
2026-04-29,151.02999877929688,153.0,149.66000366210938,151.39999389648438,414868,0.0,0.0,0.01243814828045764,0.37872557324747386,-0.03862866119246625,1009407.85,128.54063616806147,-0.022910636474188673,0.9864002912675177,0.03284211268170409,54.446796200913695
2026-04-30,151.0,158.5,149.91000366210938,155.75,1708960,0.0,0.0,0.028731877667642625,0.3846462135867266,-0.03862866119246625,1027894.9,128.81137610668773,0.005098046282300039,0.9652263120893109,0.07469689264000902,53.959343188644695
2026-05-01,155.75,155.75,155.75,155.75,0,0.0,0.0,0.0,0.38472975238126655,-0.03862866119246625,989808.45,129.07942211557642,0.02893575361102174,0.9704847406231191,0.0,55.38165146383755
2026-05-04,156.5500030517578,161.0,153.41000366210938,154.9600067138672,967781,0.0,0.0,-0.005072188032955505,0.3804792716018361,-0.03862866119246625,1005054.55,129.3369403702858,0.014069819970051523,0.9801464365126185,-0.01333104922717828,50.10249946395781
2026-05-05,154.9600067138672,160.0,154.50999450683594,157.86000061035156,856336,0.0,0.0,0.018714466771024396,0.38327924873389274,-0.03862866119246625,973096.95,129.62075191496305,0.05563733915848901,0.9657291136746916,0.04882723587194599,54.18358278574305
2026-05-06,159.22999572753906,159.35000610351562,155.02000427246094,156.6300048828125,620171,0.0,0.0,-0.007791687082119525,0.35960453222804656,-0.03862866119246625,975370.15,129.8895007007128,0.03454432759029036,0.9774148886341265,-0.021667376707322997,55.87825335176153
2026-05-07,156.6300048828125,165.1699981689453,154.88999938964844,163.0800018310547,2472179,0.0,0.0,0.04117982983571977,0.37272263268122663,-0.03862866119246625,1053725.65,130.2197544433033,0.04706261207739759,0.9433682700465053,0.11048384272950941,69.52180164388128
2026-05-08,163.9499969482422,168.9499969482422,162.6199951171875,166.4600067138672,2368945,0.0,0.0,0.02072605374578096,0.36692483362803513,-0.03862866119246625,1061009.95,130.58035396838352,0.0687640880505116,0.928319077528047,0.05648582838067979,74.6933726514784
2026-05-11,174.38999938964844,177.9199981689453,166.10000610351562,167.10000610351562,5253927,0.0,0.0,0.003844763689986763,0.35430679086392824,-0.03862866119246625,1280187.45,130.94373359161867,0.07834279080837203,0.9293327014922566,0.010851509710261947,67.53373169846574
2026-05-12,166.0,167.99000549316406,159.7100067138672,166.4199981689453,1632581,0.0,0.0,-0.004069466844597636,0.3535396498826036,-0.03862866119246625,1304885.85,131.2967312491045,0.05422524721587041,0.9365941698442057,-0.011510637437250868,68.74794207014293
2026-05-13,166.49000549316406,169.57000732421875,161.5,164.9499969482422,1054640,0.0,0.0,-0.008833080380224567,0.3517377081471886,-0.03862866119246625,1316907.1,131.63158961427007,0.05311876272783467,0.9480266902543468,-0.02511269029307874,65.58499897556929
2026-05-14,165.19000244140625,165.27999877929688,159.8000030517578,161.77999877929688,669269,0.0,0.0,-0.019217934086655286,0.3600871732002526,-0.03862866119246625,1317127.6,131.93157378506635,-0.00797156633039886,0.9694956167529395,-0.05337022527671517,66.45589925547178
2026-05-15,162.89999389648438,167.85000610351562,161.1999969482422,162.7899932861328,1156593,0.0,0.0,0.006243012204579124,0.35454664027226285,-0.03862866119246625,1324376.5,132.23862273532572,-0.022047418477177283,0.9679556839905498,0.017608436576075394,65.99358416494862
2026-05-18,162.0,162.5,157.0500030517578,161.97999572753906,749443,0.0,0.0,-0.00497572081823261,0.337969093336513,-0.03862866119246625,1324607.15,132.53455679494974,-0.030640396103904455,0.9775034169307376,-0.014722413288999162,71.64232162112681
2026-05-19,161.60000610351562,163.97999572753906,160.44000244140625,161.1199951171875,867570,0.0,0.0,-0.00530930135223695,0.33579728272242165,-0.03862866119246625,1249478.3,132.81898901706154,-0.0318471524460503,0.984253998424117,-0.015811030843020376,67.51983499187159
2026-05-20,161.10000610351562,165.9199981689453,158.8000030517578,164.97999572753906,831642,0.0,0.0,0.023957303421863196,0.267414627872529,-0.03862866119246625,1226041.95,133.13899903408122,0.00018186589785917917,0.9642653865857501,0.08958860147843943,66.93578111653048
2026-05-21,167.0,168.14999389648438,162.8000030517578,165.32000732421875,1165824,0.0,0.0,0.00206092620611531,0.26464191827693306,-0.03862866119246625,1228593.4,133.45920807179405,0.02188162054415166,0.9654155112432498,0.00778760274131114,67.34325553808554
2026-05-22,165.32000732421875,165.32000732421875,162.5,163.44000244140625,517476,0.0,0.0,-0.011371913861130678,0.26928517998364077,-0.03862866119246625,1222392.55,133.75752443368074,0.003992930659631799,0.9802129060374539,-0.042230001069949404,64.78380962357193
2026-05-25,164.8000030517578,165.6999969482422,161.0,162.97000122070312,949138,0.0,0.0,-0.002875680455717178,0.2534568936721824,-0.03862866119246625,1230506.95,134.0481958444969,0.006111899736244597,0.9861569536427561,-0.011345835974689184,59.733328519470675
2026-05-26,162.10000610351562,163.75,160.4600067138672,162.44000244140625,619139,0.0,0.0,-0.003252124779572929,0.253588921467898,-0.03862866119246625,1243824.1,134.3307013827746,0.008192697146363948,0.9933452226764914,-0.0128243956104394,61.3698497514576
2026-05-27,162.25,162.8000030517578,160.0,160.47000122070312,504942,0.0,0.0,-0.012127562121982405,0.24419269404512017,-0.03862866119246625,1248327.8,134.59079391847538,-0.027336614278279492,1.0083660468126372,-0.04966390035855273,43.80636465213318
2026-05-28,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,0,0.0,0.0,0.0,0.24223441133372295,-0.03862866119246625,1162879.8,134.84829846874632,-0.02933707892961801,1.0098367270596609,0.0,33.06953196069267
2026-05-29,160.47000122070312,161.50999450683594,152.0,154.88999938964844,1287580,0.0,0.0,-0.034772865885257964,0.2563331639639041,-0.03862866119246625,1227258.8,135.04771837840704,-0.052312793221004794,1.045939062766141,-0.13565495775491998,23.022545490615286
2026-06-01,155.92999267578125,157.60000610351562,151.58999633789062,152.80999755859375,919631,0.0,0.0,-0.01342889688973492,0.2604290421187828,-0.03862866119246625,1224851.3,135.22445747472733,-0.062342784475715396,1.059472566731865,-0.05156451164138916,21.681246940829652
2026-06-02,151.0,156.3000030517578,151.0,155.6199951171875,375653,0.0,0.0,0.018388833214373124,0.2681239995936042,-0.03862866119246625,1200817.15,135.42739814778665,-0.04198477728217709,1.0396221895470723,0.0685833142740372,31.61214406044651
2026-06-03,157.0,157.0,151.5500030517578,153.0,297411,0.0,0.0,-0.016835851429082394,0.2656936316299031,-0.03862866119246625,1184679.15,135.60224990751016,-0.046550764403804235,1.0562385608947356,-0.06336565423923025,32.31265858409918
2026-06-04,152.8000030517578,156.08999633789062,152.19000244140625,154.97000122070312,429426,0.0,0.0,0.012875824971915861,0.2690105065051192,-0.03862866119246625,1082541.5,135.794963850925,-0.03427431892666066,1.040194866855571,0.047863649121207635,34.833227492797505
2026-06-05,155.27000427246094,157.9199981689453,154.5,155.86000061035156,513248,0.0,0.0,0.00574304305761042,0.22434468707897304,-0.03862866119246625,989756.65,135.994615957984,0.006262516783042571,1.030854605748861,0.025599192369538264,38.167069859847935
2026-06-08,155.27999877929688,162.3800048828125,154.5,158.5500030517578,1455840,0.0,0.0,0.017259094256846685,0.22019114577126073,-0.03862866119246625,799852.3,136.21904767035986,0.037563023263337936,1.010668535126444,0.07838232283396433,45.35935256477328
2026-06-09,159.5500030517578,161.1999969482422,157.0399932861328,160.27000427246094,712399,0.0,0.0,0.010848320325428373,0.22392802053065738,-0.03862866119246625,753843.2,136.4583606713758,0.029880537856152856,0.9979035088930261,0.0484455666390687,40.782801969019104
2026-06-10,161.3000030517578,161.8000030517578,155.10000610351562,156.94000244140625,534519,0.0,0.0,-0.020777448944180765,0.2332620898642664,-0.03862866119246625,727837.15,136.66215810192335,0.025751649943831723,1.0165254073320744,-0.08907340264994193,35.31884640378581
2026-06-11,157.0,157.00999450683594,154.25999450683594,155.33999633789062,530064,0.0,0.0,-0.010195017705017517,0.23376150322317915,-0.03862866119246625,720876.9,136.84800723859965,0.002387527355443231,1.0249227728837147,-0.04361290087681811,35.66878378569966
2026-06-12,156.8000030517578,159.89999389648438,155.80999755859375,157.8300018310547,496144,0.0,0.0,0.016029390703395485,0.23436331214663084,-0.03862866119246625,687854.45,137.05678330419622,0.012639556095140225,1.0071817675310026,0.06839547484041296,41.51255428841852
2026-06-15,158.0,162.3000030517578,156.7100067138672,157.0500030517578,477603,0.0,0.0,-0.0049420184391292254,0.23316416784012708,-0.03862866119246625,674262.45,137.2557208141222,-0.009460737755459636,1.0106144380495605,-0.021195444707281765,41.17262196766795
2026-06-16,159.22000122070312,159.22000122070312,156.0,158.19000244140625,424859,0.0,0.0,0.007258830738594346,0.23478173258038781,-0.03862866119246625,652126.9,137.46402212384643,-0.01297811053600939,1.00240532586615,0.030917356089172766,46.16161957669224
2026-06-17,157.6999969482422,158.39999389648438,155.0,155.49000549316406,801890,0.0,0.0,-0.017068063130236455,0.2409398847723171,-0.03862866119246625,650639.3,137.64338514244662,-0.009239180105043987,1.0167598935564812,-0.07083950603682881,42.314823396878545
2026-06-18,155.5,159.89999389648438,155.00999450683594,158.77999877929688,557526,0.0,0.0,0.02115887304587849,0.23737090502405972,-0.03862866119246625,620224.4,137.85369970599737,0.02214498855738145,0.9936327133140864,0.08913843991263144,56.45964655049538
2026-06-19,158.77999877929688,160.5,156.75,159.97999572753906,546603,0.0,0.0,0.007557607743215566,0.2392291739028873,-0.03862866119246625,621680.75,138.07386185546545,0.013622212960409108,0.9850981677720975,0.0315914957360867,62.26479480434659
2026-06-22,160.00999450683594,161.85000610351562,158.42999267578125,161.2100067138672,529731,0.0,0.0,0.007688529936098698,0.23838257926878867,-0.03862866119246625,600710.4,138.30407225206648,0.026488402300370417,0.977036129187731,0.03225290051459876,60.10851641492081
2026-06-23,161.5,164.3000030517578,159.5,161.33999633789062,859946,0.0,0.0,0.0008063371913020756,0.2382703982227963,-0.03862866119246625,612750.75,138.5332854270498,0.01991272424217283,0.9759080464531495,0.003384126452446855,66.57391680757897
2026-06-24,161.25,163.1999969482422,159.97999572753906,161.55999755859375,723793,0.0,0.0,0.0013635876143345271,0.23810352198906595,-0.03862866119246625,623693.3,138.76240694079652,0.03903782784094467,0.9749164572786012,0.0057268684884403355,64.07517113964934
2026-06-25,163.55999755859375,164.39999389648438,157.35000610351562,158.27000427246094,909635,0.0,0.0,-0.020363910224371118,0.24493500901529203,-0.03862866119246625,669175.05,138.95651238688274,-0.0032119568633126594,0.9944872456020954,-0.08314005202783901,54.668740288653105
2026-06-26,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,0,0.0,0.0,0.0,0.24493500901529203,-0.03862866119246625,604796.05,139.14868643549545,-0.01068878297753173,0.9955550426550966,0.0,49.39446588076217
2026-06-29,157.72000122070312,167.6999969482422,157.60000610351562,161.8699951171875,2138766,0.0,0.0,0.02274588202151806,0.2237833343866627,-0.03862866119246625,665752.8,139.37476910894515,0.004093966725599918,0.9762124266330025,0.10164242599849936,53.199983344648054
2026-06-30,161.4499969482422,167.39999389648438,160.07000732421875,165.3300018310547,1066861,0.0,0.0,0.02137521973335632,0.22563465189162057,-0.03862866119246625,700313.2,139.63303013105568,0.024730417650487002,0.9587189216273421,0.09473375922899431,66.69320069055442
2026-07-01,165.3300018310547,167.39999389648438,162.10000610351562,162.5,639346,0.0,0.0,-0.01711729147590868,0.2302897916101612,-0.03862866119246625,717409.95,139.86056216955265,0.005818287048842796,0.9783384681114783,-0.07432935091448446,63.581197767353096
2026-07-02,165.0,166.5,163.0,165.35000610351562,593223,0.0,0.0,0.017538499098557647,0.22529002013913066,-0.03862866119246625,725599.8,140.11418847735328,0.04473369330847121,0.9646144265177904,0.07784853634102908,64.07187133963788
2026-07-03,166.5,167.39999389648438,163.10000610351562,164.52000427246094,606758,0.0,0.0,-0.005019666165207548,0.22473399526540702,-0.03862866119246625,730275.3,140.35703241561308,0.03948947893651833,0.9721127968760478,-0.022336033032826556,63.9521929535009
2026-07-06,164.50999450683594,164.60000610351562,160.5,162.89999389648438,802665,0.0,0.0,-0.009846889945940407,0.22874331030187756,-0.03862866119246625,697616.55,140.58134049004963,0.0063631235582060075,0.9831154514306824,-0.04304777045705751,58.64218585482569
2026-07-07,162.0,162.89999389648438,160.5,161.32000732421875,604087,0.0,0.0,-0.009699119898492037,0.22542698582830706,-0.03862866119246625,692200.95,140.78769538392197,-0.024254487766434685,0.9930696374704084,-0.04302554741881589,61.15576726915066
2026-07-08,160.5,164.1999969482422,158.1999969482422,159.3000030517578,731468,0.0,0.0,-0.012521721923810514,0.22699075523604595,-0.03862866119246625,702048.4,140.97189745026859,-0.019692288912259603,1.0064030015656302,-0.05516401475976026,51.04586507796784
2026-07-09,160.7100067138672,161.85000610351562,155.60000610351562,158.41000366210938,1309602,0.0,0.0,-0.005586938936587904,0.2154382252311124,-0.03862866119246625,741025.3,141.14541094491378,-0.04197158866182038,1.0130263106944064,-0.025932903370631907,46.80246028245572
2026-07-10,157.39999389648438,159.0,153.3000030517578,154.2899932861328,986701,0.0,0.0,-0.026008523961432384,0.2317087947381447,-0.03862866119246625,765553.15,141.2762028090055,-0.062180955024692564,1.0389299898561537,-0.11224659326530448,37.39064701760728
