date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-22,1247.0,1254.800048828125,1225.0,1241.300048828125,222397,0.0,0.0,-0.00477045594056924,0.3492738588750506,-0.024890912814158117,223196.65,981.007005355556,-0.030234336853027344,1.0322846658333933,-0.013658210263292917,38.81347775096339
2024-03-26,1238.699951171875,1272.9000244140625,1228.1500244140625,1265.449951171875,180115,0.0,0.0,0.019455330213310917,0.3559298461470499,-0.024890912814158117,222357.45,983.8372834233801,-0.01563540655190576,1.0114663187404584,0.05466057392295038,41.918542625922896
2024-03-27,1272.9000244140625,1310.5999755859375,1262.0999755859375,1301.0,320622,0.0,0.0,0.02809281299130295,0.3668211525041044,-0.024890912814158117,215805.2,986.9931313495157,0.01907333656074872,0.9855438162050826,0.0765844936522402,51.611899784821695
2024-03-28,1319.0,1331.949951171875,1250.0,1273.699951171875,479647,0.0,0.0,-0.020983896101556487,0.35977054092731636,-0.024890912814158117,229179.05,989.8459355268527,0.03418315721052867,1.0059217665070945,-0.05832577471243836,52.346682614215396
2024-04-01,1278.0,1301.0,1265.300048828125,1276.9000244140625,204280,0.0,0.0,0.0025124231489868087,0.34517353222893865,-0.024890912814158117,232901.1,992.7021951177703,0.02377231863224094,1.002809524333042,0.007278724588110022,40.87733262873703
2024-04-02,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1158734,0.0,0.0,0.026548691178558403,0.35753110060080817,-0.024890912814158117,278565.85,995.8673478910077,0.055989686027655416,0.9784215446829664,0.07425561130595049,47.4011538580969
2024-04-03,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1198119,0.0,0.0,0.028570300409552107,0.3636527940544959,-0.024890912814158117,329655.2,999.3736429368685,0.06543131061915775,0.952735031413696,0.07856477412249144,56.282213504749905
2024-04-04,1365.5999755859375,1380.0,1341.0,1348.300048828125,553902,0.0,0.0,3.712132625621756e-05,0.35052864628696473,-0.024890912814158117,341367.75,1002.8455474730999,0.03635668626297073,0.9538882014153747,0.00010590097440087098,65.20520999500673
2024-04-05,1349.0,1370.0,1321.3499755859375,1363.3499755859375,430660,0.0,0.0,0.011162149531102727,0.35174437534086694,-0.024890912814158117,347964.25,1006.4326562105412,0.07038551295505613,0.9460281864372346,0.03173369638945554,68.51984299271146
2024-04-08,1409.949951171875,1485.3499755859375,1381.0,1407.25,2433964,0.0,0.0,0.032200113837384414,0.3576201491854783,-0.024890912814158117,461522.7,1010.4208884870532,0.10208314910617355,0.9217942848280112,0.09003998519189728,71.09231526720522
2024-04-09,1422.0,1427.1500244140625,1395.5,1399.8499755859375,302092,0.0,0.0,-0.005258500205409522,0.3438030238301743,-0.024890912814158117,460162.75,1014.2958047765944,0.06793555343351154,0.9293799532612442,-0.015295095412121994,68.83029334311233
2024-04-10,1412.0,1425.0,1378.5,1419.5999755859375,697101,0.0,0.0,0.014108654744757976,0.3017919924263505,-0.024890912814158117,483929.1,1018.3286820980804,0.05292043433038196,0.9197520620862897,0.04674959783999266,72.73737976129561
2024-04-12,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,393368,0.0,0.0,-0.025253575797745786,0.31783056390180864,-0.025436308579416467,494321.85,1021.9647151120299,0.026292331000570934,0.9462728129234418,-0.07945609350202945,74.93036408835461
2024-04-15,1373.9000244140625,1382.75,1346.050048828125,1367.0,296982,0.0,0.0,-0.012104787714543819,0.31759080836128006,-0.025436308579416467,491807.95,1025.3979020263382,0.0026772468400813043,0.9615325548218041,-0.03811441331019161,69.55102037636851
2024-04-16,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,508467,0.0,0.0,0.019678145145620052,0.2965067941314993,-0.025436308579416467,511659.65,1029.0645898112907,-0.00948656996691244,0.9477526942561273,0.06636658879805299,73.31906192265618
2024-04-18,1420.0,1444.0,1396.300048828125,1404.9000244140625,530399,0.0,0.0,0.007891527231032258,0.29463120819380517,-0.025436308579416467,523559.0,1032.80424587699,0.0036075643220347953,0.9447771953996462,0.026784423183022304,72.20187822873686
2024-04-19,1385.0,1429.5,1374.4000244140625,1422.449951171875,290949,0.0,0.0,0.012491939962156362,0.2936065598782009,-0.025436308579416467,534268.3,1036.6813175714667,0.0020075906135186283,0.9379328242099906,0.04254652737279854,70.51172621912845
2024-04-22,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1014933,0.0,0.0,0.023797039486952,0.30054223647280104,-0.025436308579416467,582507.1,1040.8566283302393,0.05243002625338744,0.9222996334454037,0.07918034740951344,80.17185038043185
2024-04-23,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,372060,0.0,0.0,0.0008583395990446885,0.297478021312804,-0.025436308579416467,592579.8,1045.002831519273,0.06623997719687269,0.929259688867486,0.002885388192387651,80.04324123073175
2024-04-24,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,188411,0.0,0.0,-0.008747555536944396,0.26267684435085015,-0.025436308579416467,588860.1,1048.9809132835403,0.03651626624761617,0.9442967616389663,-0.03330158478775039,73.9713774226977
2024-04-25,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,227597,0.0,0.0,0.013738908440678488,0.2629458037992918,-0.025436308579416467,589120.1,1053.1169243395655,0.04252971667853722,0.9391236699386828,0.052249960713067235,72.22222477303256
2024-04-26,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,195025,0.0,0.0,-0.006247242864535485,0.2638842069524431,-0.025436308579416467,589865.6,1057.1207360376793,0.02323459521433202,0.9515561721366691,-0.02367418156600611,69.77858874105073
2024-04-29,1470.0,1495.0,1460.050048828125,1473.0999755859375,237759,0.0,0.0,0.012092047808957451,0.2609822315472405,-0.025436308579416467,585722.45,1061.2598329486075,0.01153603391782565,0.9460288034896648,0.04633283758032504,70.06031442399566
2024-04-30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,302582,0.0,0.0,0.01564730786106816,0.2519471711134866,-0.025436308579416467,576869.2,1065.5870985353283,0.02648277883628891,0.9388881382643816,0.062105508749550245,67.59002739575953
2024-05-02,1500.3499755859375,1514.0,1454.0,1470.5999755859375,919071,0.0,0.0,-0.017077197079972795,0.24683095065725824,-0.025436308579416467,612608.75,1069.6170774114537,0.017857091559997373,0.9617860274894777,-0.06918579838809466,63.060729982313404
2024-05-03,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,907077,0.0,0.0,-0.01543584356638561,0.2584826655638582,-0.025436308579416467,600025.9,1073.3810868343653,-0.011436179101352861,0.981599201159883,-0.05971713010442041,55.16801381058547
2024-05-06,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,282937,0.0,0.0,-0.0007252219147865224,0.24840451635028554,-0.025436308579416467,554266.8,1077.097195180152,-0.00594299169636725,0.985718996557294,-0.0029195197263187423,63.2008249331378
2024-05-07,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,491222,0.0,0.0,-0.0017278916557935675,0.2336541819851722,-0.025436308579416467,551132.8,1080.7514517016027,-0.019516665858720472,0.9907501828709406,-0.007395080914718706,67.20799407921041
2024-05-08,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,355286,0.0,0.0,-0.0065427017908463725,0.2359433028591742,-0.025436308579416467,547364.1,1084.2753180967516,-0.04093840791399739,0.9997682629273174,-0.027729973405736946,59.88904731669992
2024-05-09,1434.0,1449.550048828125,1382.25,1387.5,409761,0.0,0.0,-0.03303367733471063,0.264764044128334,-0.029083975145905605,446153.95,1087.292479110714,-0.05650753227629257,1.033210814329955,-0.12476647346810475,46.43003296786568
2024-05-10,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,188646,0.0,0.0,0.0201441089527028,0.24971145764711372,-0.029083975145905605,440481.65,1090.5577275889348,-0.02241181897577449,1.0133597464711335,0.08066953889826947,48.62259003426025
2024-05-13,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,497039,0.0,0.0,0.004062312478967822,0.24913939144899233,-0.029083975145905605,430478.55,1093.8476999628942,-0.01772818526238351,1.0093161073208692,0.0163053794596176,42.23449164280827
2024-05-14,1431.0,1510.0,1428.949951171875,1494.25,617762,0.0,0.0,0.05140026128476172,0.30204095185950247,-0.029083975145905605,441698.25,1097.8318024508258,0.03454843026796128,0.9636707394622094,0.17017645874360277,56.161844358159115
2024-05-15,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,816465,0.0,0.0,-0.004584223246402841,0.28607652626611485,-0.029083975145905605,467672.4,1101.708103166878,0.03658791491165969,0.9721560978404126,-0.016024464313768444,57.29701470752147
2024-05-16,1503.5,1634.4000244140625,1495.9000244140625,1569.75,648712,0.0,0.0,0.05536504923642038,0.33130951538038445,-0.029083975145905605,474684.65,1106.3652364687,0.13135135135135134,0.9267574470083811,0.16710974178256552,64.8278736123373
2024-05-17,1575.0,1619.949951171875,1564.75,1583.0999755859375,407703,0.0,0.0,0.008504523386486662,0.3280873611236594,-0.029083975145905605,468549.85,1111.1088657136477,0.11844291935243789,0.9245704772740329,0.025921520104110387,67.79140882366605
2024-05-21,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,363939,0.0,0.0,-0.0034425818052696844,0.32973089906833997,-0.029083975145905605,472199.35,1115.7510662977313,0.11008308374425702,0.932683092505642,-0.010440579607767907,65.0887665436571
2024-05-22,1573.5999755859375,1589.699951171875,1520.0,1529.5,262005,0.0,0.0,-0.030520092332864124,0.351574055948755,-0.0306152430025251,434552.95,1119.8679711106893,0.023590429981596106,0.9644377255447553,-0.08680985114901135,54.48795343931123
2024-05-23,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,565685,0.0,0.0,-0.002549868855222348,0.3443623813306607,-0.0306152430025251,444234.2,1123.9051054835772,0.025682365567341714,0.9691334695982425,-0.007404608980003088,57.85939056707143
2024-05-24,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,221058,0.0,0.0,-0.026514126782375858,0.35869969137923896,-0.0306152430025251,445866.55,1127.4995822888557,-0.05389391660196685,0.9968875009257091,-0.07391733720554042,55.06596079699033
2024-05-27,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,347510,0.0,0.0,0.0011783321356308996,0.3568979439949714,-0.0306152430025251,451862.2,1131.0757060910967,-0.0607668199453224,0.9964624198064395,0.0033015939778895513,55.4364143613273
2024-05-28,1492.5,1523.0,1485.0,1516.75,375291,0.0,0.0,0.020075307751575622,0.3602710708640257,-0.0306152430025251,460875.5,1134.9132612543694,-0.03860173262234168,0.9788709387426343,0.055722784364011964,59.14835172065042
2024-05-29,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,368425,0.0,0.0,-0.0006263070195319242,0.35919244030524855,-0.0306152430025251,467408.8,1138.7031795386854,-0.00895714362332467,0.9808928962296075,-0.001743653072328432,60.44680526235348
2024-05-30,1490.0,1508.800048828125,1483.0,1500.3499755859375,353567,0.0,0.0,-0.010192685541956625,0.35973565374714384,-0.0306152430025251,469958.05,1142.3016551212452,-0.016550865498213052,0.991133749962472,-0.02833381999378579,65.88318285415431
2024-05-31,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1810755,0.0,0.0,0.05072148287016698,0.3962539628246158,-0.0306152430025251,514542.25,1146.6215386640374,0.0614752215311265,0.9466459720009125,0.1280024588992994,69.95538408273234
2024-06-03,1625.0,1635.0,1585.0,1599.8499755859375,196396,0.0,0.0,0.014843493379962824,0.39149383273602784,-0.0306152430025251,479008.2,1151.1312743548026,0.07596337972782319,0.9375488431952123,0.03791501106690797,71.21482665848085
2024-06-04,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1098138,0.0,0.0,0.001125136016247863,0.38512354084552153,-0.0306152430025251,519768.25,1155.614047987233,0.05597496252781431,0.9413276766810839,0.0029214936707393697,65.35163618050689
2024-06-05,1610.0,1612.4000244140625,1514.0,1533.699951171875,383187,0.0,0.0,-0.04242504430207583,0.41868964639536105,-0.032453634306514996,514366.5,1159.37609677514,0.011808880965262336,0.985945780308451,-0.1013281404353936,55.633964936855435
2024-06-06,1550.0,1579.699951171875,1520.0,1525.199951171875,375476,0.0,0.0,-0.005542153139866279,0.41945249208447366,-0.032453634306514996,515376.0,1163.0161351273464,0.016562786010132502,0.9944007605624199,-0.013212826511522736,43.39118194693718
2024-06-07,1550.0,1586.75,1522.050048828125,1565.9000244140625,284657,0.0,0.0,0.026685073790433833,0.4257474250994389,-0.032453634306514996,509120.8,1167.024930045622,-0.0066922053249899305,0.9742512094580442,0.06267817863471375,47.639963722406954
2024-06-10,1575.0,1614.0,1573.5999755859375,1595.9000244140625,245868,0.0,0.0,0.019158311215446533,0.40567508343980274,-0.032453634306514996,511981.9,1171.2923439199349,-0.002468950984249818,0.9615906215060825,0.04722575165509734,52.34605870794951
2024-06-11,1604.800048828125,1651.050048828125,1603.0,1643.25,450052,0.0,0.0,0.029669763056318077,0.4108745011270937,-0.032453634306514996,509632.55,1175.9884400003334,0.025973199482924647,0.9406389768929236,0.07221125246959036,64.65283484358432
2024-06-12,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,556101,0.0,0.0,0.02306406475829159,0.41416156717935987,-0.032453634306514996,506549.5,1181.0149234273358,0.09614010428149466,0.9249918076419071,0.055688567045183185,68.42354550056947
2024-06-13,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,348579,0.0,0.0,0.003955640078213918,0.3835011257466934,-0.03064577158295645,483155.2,1186.0575614910254,0.1066090367569954,0.9272840122900601,0.010314545928298528,76.09114323968882
2024-06-14,1691.0,1759.800048828125,1691.0,1736.3499755859375,592090,0.0,0.0,0.028765212319742384,0.3891610050848565,-0.03064577158295645,480324.1,1191.53310789993,0.10885110704028178,0.9061537259900906,0.07391596589774063,78.66251487756043
2024-06-18,1742.0,1797.949951171875,1725.0,1730.5999755859375,351318,0.0,0.0,-0.0033115443780621368,0.3496475348770056,-0.03064577158295645,477504.85,1196.8969573296415,0.08440375281110124,0.9134259923150579,-0.00947109289506674,76.012636718492
2024-06-19,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,166698,0.0,0.0,-0.014243629239458766,0.35551264963824947,-0.03064577158295645,467642.8,1201.9621612484698,0.03815606339380806,0.9303848540501413,-0.04006504087351578,71.86886663150567
2024-06-20,1706.4000244140625,1709.5,1655.0,1668.4000244140625,233370,0.0,0.0,-0.02201115380437635,0.365947260468797,-0.03064577158295645,466211.05,1206.6033340162867,-0.007584094111079631,0.95548727776988,-0.060148430062557774,68.3922526774935
2024-06-21,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,146496,0.0,0.0,0.011687844470541942,0.34601740641689,-0.02671442505990027,445251.6,1211.3923558112897,5.923425941767313e-05,0.9492564588096413,0.033778197038672034,63.92255328826929
2024-06-24,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,187257,0.0,0.0,0.0035250613696391486,0.34500137063982483,-0.02671442505990027,443561.55,1216.1929291423808,-0.024476632359589967,0.9520825461539076,0.01021752829829759,62.27795034423143
2024-06-25,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,153029,0.0,0.0,-0.011453212913588584,0.33121636950647987,-0.02671442505990027,433837.5,1220.7527005058582,-0.03244540922580996,0.9687136320564691,-0.0345792467469578,59.09089936981048
2024-06-26,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,198854,0.0,0.0,-0.013228166257371998,0.3375232884862658,-0.02671442505990027,425015.65,1225.0467039717516,-0.031448696549917,0.9858015785287465,-0.0391918611743191,66.72308889775096
2024-06-27,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,204398,0.0,0.0,-0.007050792271249495,0.335585130042648,-0.02671442505990027,416814.3,1229.1820603940632,-0.016632701746540524,0.9966065100941541,-0.021010442447938673,66.13558524815186
2024-06-28,1653.5,1663.949951171875,1625.0,1634.550048828125,143283,0.0,0.0,-0.0037180236462166505,0.3362874473140177,-0.02671442505990027,406300.1,1233.2155727167903,-0.03160730778735399,1.0044308523659855,-0.011056087776550176,60.622013139886974
2024-07-01,1643.9000244140625,1670.0,1608.0,1622.9000244140625,211017,0.0,0.0,-0.007127358640633186,0.33484368472393605,-0.02671442505990027,326313.2,1237.093029947609,-0.041886797647077256,1.0130722642850432,-0.021285628945497632,54.4291366714097
2024-07-02,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,355652,0.0,0.0,-0.01093721100066436,0.2916825316251207,-0.02671442505990027,334276.0,1240.7552885990165,-0.041386681464747554,1.0244400709416992,-0.037496968244061714,43.07776174299613
2024-07-03,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,162834,0.0,0.0,0.001962448597421451,0.28737221808475666,-0.02671442505990027,287510.8,1244.412450392341,-0.02662954590554334,1.022640338350995,0.006828943111519645,34.85131473045247
2024-07-04,1616.5999755859375,1625.5,1591.199951171875,1605.699951171875,314594,0.0,0.0,-0.0016166744869183791,0.28744285371280903,-0.02671442505990027,284081.15,1248.00735089761,-0.02130257685801662,1.026538304930844,-0.005624333358067421,32.635335942684335
