date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-06,839.9500122070312,840.0499877929688,828.4500122070312,830.4500122070312,58747,0.0,-0.005032063840146317,0.2157987776852594,-0.025186493114810974,142746.75,920.3893427878776,-0.01201591307193639,1.030080056780444,-0.02331831375941526,34.494757730890484
2024-05-07,830.0999755859375,832.0,801.2000122070312,809.0,152228,0.0,-0.025829383938504646,0.2205651633869094,-0.024850308398904765,145818.2,919.2809911183465,-0.02694253518918177,1.0520889942371947,-0.11710545024801104,29.33330979304371
2024-05-08,809.0,814.7999877929688,796.0,803.7999877929688,191213,0.0,-0.006427703593363754,0.22062371878148382,-0.024850308398904765,153127.1,918.1319264086412,-0.0345324610192046,1.0533341726490055,-0.02913423514716341,30.473233233088237
2024-05-09,803.7999877929688,804.0,785.0,794.7000122070312,80962,0.0,-0.011321193983746758,0.22134397568440967,-0.024850308398904765,152558.95,916.9037481578789,-0.04917441515459575,1.0601641927856862,-0.051147511185998154,30.27520920463604
2024-05-10,792.5,795.0,782.25,788.75,43548,0.0,-0.007487117296634871,0.21738290374279412,-0.024850308398904765,150887.55,915.6285864846661,-0.054993138526875485,1.0627353384075375,-0.034442068917585555,5.633741017873376
2024-05-13,788.75,791.9000244140625,776.0,788.4000244140625,84804,0.0,-0.0004437091422345718,0.21793569099531857,-0.024850308398904765,146529.7,914.3626306431676,-0.05063518234073516,1.0575373848062104,-0.0020359635443304583,7.769509814440141
2024-05-14,788.4000244140625,791.0999755859375,784.0499877929688,787.9000244140625,84473,0.0,-0.0006341958200364317,0.21618343656667452,-0.020486399108470586,143013.15,913.1042962528282,-0.02608155202217244,1.0532491129800292,-0.0029336002830394107,8.715167193722294
2024-05-15,790.2999877929688,800.7999877929688,786.5999755859375,792.25,51984,0.0,0.005520974046386629,0.216911193725355,-0.020486399108470586,138164.2,911.9017659418549,-0.014369231112682734,1.0428873492475939,0.025452691938296943,14.926367138011173
2024-05-16,790.0,794.75,781.25,784.25,61124,0.0,-0.010097822656989552,0.21762427371392437,-0.020486399108470586,132648.5,910.6315991165628,-0.01314963136594094,1.0490436761896818,-0.04640025683100483,13.49724121200559
2024-05-17,784.4500122070312,795.0,780.5,790.2999877929688,108116,0.0,0.007714361227884936,0.21990185015132513,-0.020486399108470586,132435.75,909.4342696506565,0.0019651192303882237,1.0374699680073214,0.035080927567308025,18.5346949058183
2024-05-21,780.0,789.0,759.0,785.0999755859375,156930,0.0,-0.0065797953781487895,0.21909602088722116,-0.020486399108470586,123383.9,908.1971124957836,-0.004185754345425785,1.0382913366458635,-0.03003155899951339,19.49926979284477
2024-05-22,792.0,793.9500122070312,770.5,778.0999755859375,68054,0.0,-0.00891606192545824,0.15229250764257737,-0.020486399108470586,115133.5,906.9026136210588,-0.012438188252897997,1.0429186822806644,-0.0585456335181468,16.697215347647244
2024-05-23,781.9500122070312,782.0,770.7999877929688,772.1500244140625,66487,0.0,-0.007646769513640517,0.11767844658502578,-0.020486399108470586,109619.35,905.5617918379047,-0.02537074860957711,1.0463769709457962,-0.06498019888725788,12.314951913884627
2024-05-24,776.9500122070312,777.4500122070312,761.0,762.9000244140625,87480,0.0,-0.011979537275828345,0.11895457959982825,-0.01968067482789724,107883.7,904.1422717640356,-0.0272234307758209,1.0540142594569286,-0.10070681018805887,11.237138404646402
2024-05-27,770.9000244140625,770.9000244140625,760.0,762.9500122070312,54025,0.0,6.552338624854492e-05,0.12004021494972125,-0.01968067482789724,104384.7,902.7373736589908,-0.034607080865984075,1.048951426512257,0.0005458452470910425,11.821224773178855
2024-05-28,765.7000122070312,765.7000122070312,759.5,761.5,55014,0.0,-0.0019005336966136932,0.11972764598507324,-0.01968067482789724,98065.45,901.3320266574088,-0.030059834823360276,1.0457583772455168,-0.0158738069410683,15.277728172723087
2024-05-29,764.9500122070312,770.0,756.7000122070312,761.3499755859375,104238,0.0,-0.00019701170592578698,0.11866963189975412,-0.01968067482789724,91025.95,899.939170427842,-0.02152679671707569,1.0413640602285177,-0.0016601693809121978,16.495604173869054
2024-05-30,762.0,769.7999877929688,756.0499877929688,763.4500122070312,49589,0.0,0.00275830654552478,0.11908332252376619,-0.01968067482789724,88185.65,898.5810693510181,-0.01126725627397751,1.0339740525640242,0.023162826292036195,22.271505233660776
2024-05-31,769.8499755859375,769.8499755859375,753.75,762.6500244140625,40943,0.0,-0.0010478587729091382,0.11798495148356443,-0.01968067482789724,86569.5,897.2285216402026,-0.00032769693537759714,1.0302628725233205,-0.00888129096906225,24.51171821731397
2024-06-03,770.3499755859375,776.9000244140625,758.2000122070312,773.9500122070312,185005,0.0,0.01481674087881979,0.13252115237643358,-0.01968067482789724,89248.2,896.0018698050468,0.014417720458748784,1.0112991691033018,0.11180660215409242,38.37488267983013
2024-06-04,775.5,775.5,725.0499877929688,740.5999755859375,88225,0.0,-0.043090685567652165,0.18995596832534412,-0.020537929400028476,90722.1,894.4555823003791,-0.02744586265799409,1.0507730598096752,-0.22684564048755165,25.105237421884397
2024-06-05,745.0,778.7999877929688,720.4000244140625,774.75,119742,0.0,0.046111295624934545,0.2611752237624897,-0.020537929400028476,89097.8,893.2644819789823,0.01760034786071918,1.0022458889208212,0.1765530941071837,42.98878474620245
2024-06-06,774.0,776.4500122070312,768.5999755859375,771.7000122070312,881953,0.0,-0.003936738035455023,0.24791934056430273,-0.020537929400028476,123634.8,892.0548852648336,0.010806208485281577,1.0041272403844717,-0.015879107566611476,44.76429533434955
2024-06-07,772.0,773.7000122070312,766.0999755859375,769.8499755859375,780563,0.0,-0.0023973520692357475,0.24743156214456338,-0.020537929400028476,158614.85,890.8389160142974,0.009440701424492381,1.0049263185885415,-0.009688949750661084,41.158669601132715
2024-06-10,773.5999755859375,779.5999755859375,761.2999877929688,772.5,374117,0.0,0.003442260827566601,0.24565590203233376,-0.020537929400028476,175143.3,889.6614143624139,-0.0018735217832690498,1.0004271868363168,0.014012529961475234,44.42972377060347
2024-06-11,772.75,780.7999877929688,769.5,776.9000244140625,111608,0.0,0.005695824484223344,0.24567282761456988,-0.020537929400028476,176483.5,888.5394104823308,0.0490143802656835,0.9940210806576932,0.02318459191308477,49.45703620599117
2024-06-12,782.0,784.7000122070312,775.5999755859375,781.4000244140625,145154,0.0,0.005792251072966437,0.2466726851887676,-0.020537929400028476,179517.55,887.4733469393631,0.008583445516698873,0.9878806983783895,0.02348152505705541,54.24116705728943
2024-06-13,782.0,791.2999877929688,777.0999755859375,783.9000244140625,158937,0.0,0.00319938561798061,0.2469664670065891,-0.019959172435185454,184865.2,886.4427666157283,0.015809267868403643,0.984197574975758,0.012954736435322961,60.263912389799245
2024-06-14,790.0,794.9000244140625,781.2999877929688,788.0999755859375,135234,0.0,0.005357763797767756,0.2469200775785538,-0.019959172435185454,188570.7,885.464231381601,0.02370591748880657,0.9791968350935508,0.021698371527036117,61.81302559013425
2024-06-18,790.0,793.7000122070312,785.0,791.4500122070312,199403,0.0,0.004250776202096684,0.2446175240005385,-0.019959172435185454,193135.05,884.5287665141925,0.02453076013855182,0.9751247598058997,0.017377234299513978,63.82093593126786
2024-06-19,795.0,795.0,777.0,782.1500244140625,120855,0.0,-0.011750568765593772,0.2467168728427897,-0.019959172435185454,191331.3,883.5100725629475,0.006757626251794102,0.9865306928440095,-0.04762774492851121,58.851075342243114
2024-06-20,790.0,791.5499877929688,779.5,781.8499755859375,202611,0.0,-0.00038362055713003773,0.24568611187960315,-0.019959172435185454,198059.15,882.4985293094448,0.0005758269232361002,0.9871491073652031,-0.0015614254244203033,57.951573838512346
2024-06-21,788.0,789.8499755859375,776.3499755859375,778.75,137653,0.0,-0.003964923812415977,0.24403651811118987,-0.019959172435185454,201617.45,881.466205634724,-0.0065697464646872206,0.991502413190961,-0.01624725545435332,56.82201642861115
2024-06-24,772.0,779.3499755859375,769.0,773.9500122070312,159854,0.0,-0.0061637082413723565,0.2434928064316238,-0.019959172435185454,205236.15,880.3963927647968,-0.01795452838123235,0.9983655164739715,-0.025313716978189425,49.9999999372198
2024-06-25,777.9000244140625,777.9000244140625,768.0,771.5499877929688,89668,0.0,-0.003101007011058088,0.23980108629427385,-0.019959172435185454,207018.3,879.313343959107,-0.02514375400484159,1.0020284034387898,-0.01293157979249879,69.21165102429437
2024-06-26,771.5499877929688,774.2000122070312,765.5999755859375,769.6500244140625,117956,0.0,-0.0024625279100076725,0.24003792179061614,-0.019959172435185454,210165.4,878.2221666502011,-0.015981588710381023,1.0050314807057856,-0.010258911546345612,44.720527375341625
2024-06-27,769.6500244140625,771.1500244140625,761.5,766.7000122070312,103069,0.0,-0.0038329268023827856,0.2403770689210776,-0.017617638689474472,210106.95,877.1124934716621,-0.019377072139130647,1.009247415120972,-0.015945475415487683,44.81328575959413
2024-06-28,766.7000122070312,774.0,762.5,764.75,87253,0.0,-0.002543383560693946,0.24059189516583449,-0.017617638689474472,211990.15,875.9944587107501,-0.017977528089887618,1.0119058579703335,-0.010571359659589752,44.720527375341625
2024-07-01,766.6500244140625,771.2999877929688,762.0,769.0,55631,0.0,0.005557371690094737,0.2411438745783572,-0.017617638689474472,212724.55,874.9298372310412,-0.006395777671629688,1.006726272642535,0.023045874457118677,46.492987557342744
2024-07-02,769.0,771.7999877929688,760.4500122070312,764.2000122070312,67080,0.0,-0.006241856687865699,0.24222048962056075,-0.017617638689474472,206828.3,873.8280479273197,-0.00952624677885383,1.0124116609573,-0.025769316377612914,37.37573022487037
2024-07-03,769.0,772.0,763.5,766.7999877929688,42385,0.0,0.003402218718145056,0.23671064495341015,-0.017617638689474472,204536.3,872.7630921050874,-0.003703029338904429,1.0106872934402091,0.014372900614949873,34.91730602711033
2024-07-04,766.7999877929688,767.5,763.0,764.9000244140625,52569,0.0,-0.002477782223725411,0.17907526506147264,-0.017617638689474472,201177.65,871.6898277499529,-0.002347708053097919,1.0125539034809907,-0.01383654009675452,30.125492471339413
2024-07-05,765.4500122070312,767.0999755859375,761.5499877929688,762.75,43829,0.0,-0.0028108567726997657,0.07687960311296822,-0.017617638689474472,159271.45,870.6058493643812,-0.0026152337365151768,1.0148213764441985,-0.036561796539863495,22.295108581023158
2024-07-08,763.9500122070312,765.7999877929688,751.6500244140625,754.2999877929688,49797,0.0,-0.011078350976114426,0.08425722311112889,-0.014007919590215415,122733.15,869.4485771099394,-0.019115750594318914,1.0251591117689427,-0.1314824919719702,13.470951535663119
2024-07-09,754.2999877929688,754.2999877929688,744.0999755859375,745.4500122070312,76277,0.0,-0.011732700157972897,0.09196121730333949,-0.014007919590215415,107841.15,868.2147605437412,-0.02453546152904329,1.0355154516908527,-0.12758311847309192,13.591231238427198
2024-07-10,747.75,752.0,731.7999877929688,746.25,80085,0.0,0.0010731608825120809,0.09070927701936518,-0.014007919590215415,106265.0,867.0011808368383,-0.02679967151814444,1.0323517653371022,0.011830771884283203,15.029426394969093
2024-07-11,740.0999755859375,747.7000122070312,740.0999755859375,745.2999877929688,91825,0.0,-0.0012730481836265017,0.08674415115083281,-0.012672029608962158,103598.55,865.7902236921232,-0.025624311668845823,1.031245828042678,-0.014675894800722037,15.692252173800483
2024-07-12,742.0,756.4500122070312,742.0,751.4500122070312,109979,0.0,0.008251743613030715,0.08987595469615807,-0.012672029608962158,101150.65,864.6525101450079,-0.01481479881084069,1.0206467362862994,0.09181257348310225,27.54489916014927
2024-07-15,748.0499877929688,760.0,746.0499877929688,753.9000244140625,60849,0.0,0.00326037948929625,0.08991931856167718,-0.012672029608962158,97431.4,863.5504953616155,-0.0005302444456833921,1.015061652873105,0.036258939445481975,32.40281519621415
2024-07-16,754.6500244140625,782.3499755859375,749.5,776.2000122070312,329888,0.0,0.02957950268047882,0.13971369282824506,-0.012672029608962158,103955.65,862.6813363252516,0.0412502508504351,0.9849168936613001,0.21171511513685912,54.64208984641646
2024-07-18,780.0,795.5999755859375,770.0999755859375,782.0,546613,0.0,0.00747228510919129,0.1415816742164807,-0.012672029608962158,125243.55,861.8785369588312,0.04790619765494131,0.9776023064732857,0.05277720173017609,60.42234009355318
2024-07-19,782.0499877929688,789.0,779.0,784.9000244140625,228889,0.0,0.0037084711177268748,0.13617511444807126,-0.0117620171911055,126557.45,861.1125816101271,0.05313301659692771,0.9741845869788665,0.027233102468292993,63.550794117497624
2024-07-22,772.7000122070312,801.0,765.0,797.5499877929688,196772,0.0,0.016116655606361663,0.14685821915922787,-0.0117620171911055,129513.4,860.4801179900559,0.06134802693068098,0.9599116258677641,0.10974295208808169,67.25076052128333
2024-07-23,797.0999755859375,803.0499877929688,755.0499877929688,797.0499877929688,439109,0.0,-0.0006269199519187696,0.1458919203099631,-0.0117620171911055,143476.15,859.8489724159555,0.05723565722450097,0.9619628831505826,-0.0042971530405198615,70.93689983015005
2024-07-24,800.0,805.0,787.1500244140625,793.6500244140625,149597,0.0,-0.004265683998466274,0.14483795448684605,-0.0117620171911055,146472.6,859.1902764159368,0.022481334620717552,0.9674761954053944,-0.029451421894662686,66.94009912460152
2024-07-25,781.75,797.0,777.3499755859375,782.25,273483,0.0,-0.014364044683900734,0.15405039768263948,-0.012098762646231963,154248.95,858.424701526226,0.00031969309462920315,0.9823809586229626,-0.093242497050006,59.77463403863016
2024-07-26,782.25,787.7999877929688,779.0,782.9000244140625,129004,0.0,0.0008309676114572895,0.15362020267152773,-0.012098762646231963,155545.7,857.6732122017269,-0.0025480952195064965,0.982599925282805,0.005409233570285915,61.54729182907168
2024-07-29,780.0499877929688,788.5999755859375,778.0,781.4000244140625,377892,0.0,-0.0019159534464475714,0.15302511405392488,-0.012098762646231963,170077.65,856.9142750098099,-0.020249468529988324,0.9855515518972997,-0.01252051555777471,66.87424692000937
2024-07-30,781.4500122070312,788.0,779.5,782.5,333386,0.0,0.0014076984279112192,0.15250024062158926,-0.012098762646231963,183965.4,856.1738344624487,-0.018254799593257265,0.9850287625736323,0.009230794193278088,75.53411014154848
2024-07-31,780.5,787.4500122070312,779.2999877929688,783.9500122070312,495911,0.0,0.0018530507438099253,0.15168498244088632,-0.012098762646231963,205406.95,855.4551894648823,-0.01222202722691601,0.9844664770667187,0.012216440888389694,75.75137001910645
2024-08-01,786.4000244140625,819.9000244140625,786.4000244140625,795.7999877929688,1176382,0.0,0.015115728555927355,0.15686217729438867,-0.012098762646231963,262106.8,854.8616053686444,0.017321812455057595,0.9716292015262318,0.09636311221109742,80.02378979547385
2024-08-02,790.0,794.4000244140625,784.2999877929688,789.0999755859375,212391,0.0,-0.008419216272687713,0.1608050395991456,-0.0117620171911055,270097.9,854.2072607936922,0.007919211877040366,0.9814124042994864,-0.052356665998207846,72.23861752196578
2024-08-05,778.0499877929688,784.7000122070312,760.0499877929688,780.1500244140625,225735,0.0,-0.011341973702672203,0.16634482995617444,-0.0117620171911055,279193.2,853.4703728695167,-0.001599692808990305,0.9937864272650133,-0.06818350184869205,64.39935707264185
2024-08-06,780.1500244140625,785.0,775.75,779.7999877929688,111255,0.0,-0.0004486786004481713,0.16586489571135946,-0.0117620171911055,282266.1,852.7373342120387,-0.0034504948332667595,0.9958675527696209,-0.00270508458991903,52.60114015811434
2024-08-07,784.0,784.0,776.4000244140625,781.75,60724,0.0,0.0025006568832479648,0.15985879843950224,-0.0117620171911055,281488.45,852.0309925780881,-0.002806316949772847,0.9957051549508316,0.015642909562874202,49.80872208656324
2024-08-08,781.7999877929688,784.4000244140625,775.5999755859375,779.1500244140625,70930,0.0,-0.0033258402122641195,0.15344792793676545,-0.0117620171911055,281030.7,851.3058088152619,-0.020922296600031864,1.0011390382617527,-0.02167406259727432,45.58031775421307
2024-08-09,784.9000244140625,784.9000244140625,770.7999877929688,779.4500122070312,109111,0.0,0.00038501929483270025,0.15352737495032148,-0.0117620171911055,281895.0,850.5908257644338,-0.012229075753982577,1.002944377549869,0.002507821617343936,32.82733164322774
