date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-18,2737.5,2740.816650390625,2700.0,2712.333251953125,19788,0.0,0.0,-0.0063470194704597915,0.24229030899562248,-0.020337769608638992,77349.0,2534.188194485302,-0.025514880705422405,0.98339978417092,-0.02619592684004211,64.84010316217208
2024-09-19,2691.675048828125,2762.5,2687.5,2755.666748046875,47016,0.0,0.0,0.015976464567009296,0.24399738185973865,-0.019192951995398493,78907.8,2536.3919611874076,-0.025178208031735427,0.970741634049368,0.06547801370021747,64.56867115253559
2024-09-20,2758.833251953125,2780.833251953125,2674.10009765625,2701.591552734375,46272,0.0,0.0,-0.01962327097455696,0.2556085950692946,-0.019893930024406307,79249.5,2538.035738217726,-0.05793762615706943,0.9924865749798997,-0.07677077604346363,60.02913583721087
2024-09-23,2701.666748046875,2730.824951171875,2686.99169921875,2724.341552734375,32208,0.0,0.0,0.0084209620721436,0.2530887347232193,-0.019893930024406307,74605.2,2539.8895274168963,-0.03171816549476558,0.9864814892646705,0.033272763991748666,61.914647297837476
2024-09-24,2724.341552734375,2750.1083984375,2706.550048828125,2745.466552734375,22320,0.0,0.0,0.00775416723310518,0.25271066733333364,-0.019893930024406307,74520.6,2541.935069957369,0.005791239370839696,0.9822873574165365,0.03068397154773631,61.26385597742411
2024-09-25,2730.316650390625,2742.2333984375,2627.666748046875,2671.716552734375,62130,0.0,0.0,-0.026862465298128635,0.2655373671238982,-0.025127752637873153,75897.0,2543.226427994951,-0.01497481889052621,1.0119881195440044,-0.10116265208718532,52.37485589799638
2024-09-26,2666.716552734375,2696.99169921875,2650.3916015625,2680.36669921875,14280,0.0,0.0,0.003237673725351664,0.26185425717076627,-0.025127752637873153,55598.4,2544.591007808123,-0.027325527980295528,1.011209271666019,0.012364410785943924,51.7755991422088
2024-09-27,2683.333251953125,2766.666748046875,2625.166748046875,2719.63330078125,100098,0.0,0.0,0.014649712509092527,0.2649540015589134,-0.025127752637873153,53583.0,2546.3327221660647,0.006678192352435497,0.9989071842499446,0.05529152935974745,49.60289839771979
2024-09-30,2740.833251953125,2740.833251953125,2637.941650390625,2647.9833984375,34410,0.0,0.0,-0.02634542764392822,0.2775396434617181,-0.02637127952663824,52054.2,2547.3441716812035,-0.02802811351617629,1.0271750549043253,-0.09492491366665963,36.68343204305864
2024-10-01,2678.333251953125,2693.0,2625.8583984375,2684.558349609375,23850,0.0,0.0,0.013812379334952274,0.2800392351039123,-0.02637127952663824,51522.9,2548.7094868844692,-0.022185010072090616,1.0151606168488747,0.04932301302921669,41.91524261243574
2024-10-03,2637.583251953125,2670.60009765625,2637.583251953125,2653.341552734375,17424,0.0,0.0,-0.011628280264253665,0.28379379223284856,-0.02637127952663824,49957.2,2549.750601967553,-0.006877600837257303,1.0279269295507112,-0.04097439821717049,35.51028879255817
2024-10-04,2658.158447265625,2666.50830078125,2561.0,2580.2666015625,33150,0.0,0.0,-0.027540725428495394,0.29799248697249303,-0.026896378304646973,49385.4,2550.0542437545673,-0.037345672771351146,1.0558602030585957,-0.09242086867387675,27.216177908920727
2024-10-07,2559.041748046875,2580.2666015625,2502.50830078125,2512.6083984375,31416,0.0,0.0,-0.02622140017780683,0.30725055173240245,-0.026896378304646973,46543.2,2549.681648278776,-0.0761223589534219,1.081403753375068,-0.08534207400617923,26.645994990726976
2024-10-08,2500.333251953125,2580.300048828125,2461.675048828125,2560.074951171875,111108,0.0,0.0,0.01889134525057412,0.31463956986272795,-0.026896378304646973,48036.0,2549.785064227961,-0.03319826223891631,1.0581425142524838,0.06004122322695734,36.05208454656987
2024-10-09,2560.074951171875,2595.833251953125,2516.933349609375,2535.966552734375,183042,0.0,0.0,-0.009417067428617476,0.30011627408594466,-0.026896378304646973,51233.1,2549.6475666011593,-0.05535055585460502,1.0628509868619611,-0.03137806219778697,35.654250587237826
2024-10-10,2550.083251953125,2558.99169921875,2465.841552734375,2472.7666015625,580200,0.0,0.0,-0.024921445081257265,0.28263231923425136,-0.026896378304646973,76715.4,2548.8825818744067,-0.06805567529961809,1.0837356735264185,-0.08817620103396548,27.70918575788582
2024-10-11,2472.60009765625,2557.85009765625,2472.60009765625,2550.800048828125,29658,0.0,0.0,0.031557142197050414,0.3106095697402614,-0.026896378304646973,75048.3,2548.901661147578,-0.011419964400783744,1.0451714176685336,0.10159745305807759,38.55081231723268
2024-10-14,2574.833251953125,2575.1083984375,2528.02490234375,2535.36669921875,16728,0.0,0.0,-0.006050395685253895,0.30235147793323763,-0.026896378304646973,73521.3,2548.76698490948,0.009057639382007432,1.0449788403543543,-0.02001113249553409,35.490443875041606
2024-10-15,2549.4833984375,2629.833251953125,2541.675048828125,2612.4833984375,54642,0.0,0.0,0.030416388778204295,0.3198291990008004,-0.02637127952663824,75341.4,2549.4009790739383,0.020471450354074605,1.0102837637649462,0.09510197293496159,40.59790981389438
2024-10-16,2608.625,2611.64990234375,2472.550048828125,2494.375,91938,0.0,0.0,-0.04520924362931433,0.3468773855059075,-0.026896378304646973,77583.9,2548.853456894098,-0.016400670856454913,1.0534043149821473,-0.130332054538689,38.201744220291495
2024-10-17,2494.47509765625,2515.333251953125,2407.333251953125,2413.14990234375,59634,0.0,0.0,-0.032563306502129796,0.34941534265546853,-0.027655111254306263,79576.2,2547.5031727692194,-0.02410931107734926,1.0826622159550203,-0.09319369127503094,33.788011192103625
2024-10-18,2416.833251953125,2427.824951171875,2361.683349609375,2365.6083984375,87264,0.0,0.0,-0.019701015614519313,0.35281126470843294,-0.027655111254306263,81588.6,2545.693274517163,-0.07260139832430412,1.0961760640245577,-0.05584009646743984,28.734898268953927
2024-10-21,2376.666748046875,2413.49169921875,2308.341552734375,2330.175048828125,78954,0.0,0.0,-0.014978535599036169,0.34442974236895024,-0.027655111254306263,83222.7,2543.5488145600584,-0.08093174468760389,1.104875137737879,-0.043487926045922096,30.041969195634593
2024-10-22,2330.175048828125,2374.9833984375,2311.058349609375,2350.3916015625,47874,0.0,0.0,0.008675980263603833,0.3460638581727215,-0.027655111254306263,84006.0,2541.626852241675,-0.10032285641767313,1.0874166580452642,0.025070459708534568,28.574474268059944
2024-10-23,2332.458251953125,2350.49169921875,2280.658447265625,2317.24169921875,56550,0.0,0.0,-0.01410399114841654,0.3427040212026629,-0.027655111254306263,85717.5,2539.3941641518945,-0.07101309978702075,1.093733009658616,-0.041155019679578686,28.503817003341467
2024-10-24,2290.0,2349.75830078125,2254.675048828125,2328.64990234375,84720,0.0,0.0,0.004923182216531874,0.3412582708312683,-0.027655111254306263,86847.0,2537.2972063229577,-0.03501647366287941,1.0810085289075975,0.014426557516903426,32.52903514777502
2024-10-25,2316.5,2325.0,2247.666748046875,2314.558349609375,75564,0.0,0.0,-0.006051383129852206,0.3339864085852374,-0.027655111254306263,89911.2,2535.080899290982,-0.021580092825948638,1.0796876165229197,-0.01811865031963214,35.14326664143485
2024-10-28,2313.2333984375,2355.60009765625,2248.47509765625,2334.691650390625,75882,0.0,0.0,0.00869854967564243,0.3365388097709676,-0.027655111254306263,88700.4,2533.0869764163517,0.0019383099843814922,1.0621329394220183,0.025847091522940062,32.36988390383705
2024-10-29,2306.658447265625,2366.666748046875,2277.716552734375,2325.324951171875,57546,0.0,0.0,-0.00401196415688676,0.32797450239119424,-0.027655111254306263,89857.2,2531.0196925830733,-0.010664882555724398,1.0594734218409283,-0.012232548583230937,33.13404592302685
2024-10-30,2316.833251953125,2343.833251953125,2316.816650390625,2328.85009765625,10098,0.0,0.0,0.0015159801569231135,0.3216508258652817,-0.027655111254306263,89169.6,2529.0080548226074,0.005009576015058581,1.0502327190461864,0.004713123635587434,37.25913738100995
2024-10-31,2344.949951171875,2405.9833984375,2322.041748046875,2395.041748046875,30930,0.0,0.0,0.028422460705925356,0.33656861248872144,-0.027655111254306263,89844.9,2527.6750567452373,0.02851087475034464,1.0158151030403286,0.08444774351143743,35.91547864554471
2024-11-01,2410.083251953125,2410.083251953125,2391.683349609375,2400.14990234375,1962,0.0,0.0,0.002132803864918209,0.33663520203047176,-0.027655111254306263,88285.5,2526.4061497362673,0.03697964786622032,1.0099009827470493,0.006335652922502803,37.54029143853874
2024-11-04,2375.833251953125,2444.9833984375,2375.833251953125,2436.683349609375,30876,0.0,0.0,0.015221318980931153,0.3324015589393424,-0.027655111254306263,88258.5,2525.5133855559,0.04368529745745464,0.9932014732500021,0.045791958893277016,32.491184515579604
2024-11-05,2436.683349609375,2486.658447265625,2404.175048828125,2417.00830078125,39288,0.0,0.0,-0.008074520159248033,0.32187056118774665,-0.027655111254306263,84667.5,2524.4337329710775,0.039428188117609064,0.9983267990334609,-0.02508623304532609,40.41541449312594
2024-11-06,2413.416748046875,2440.833251953125,2392.0,2415.191650390625,38652,0.0,0.0,-0.0007516111508751866,0.31315062666626003,-0.027655111254306263,77448.0,2523.3467470747546,0.03707475754719858,0.9965773998306819,-0.002400158463277261,50.314898761074865
2024-11-07,2412.875,2514.72509765625,2412.875,2494.86669921875,102102,0.0,0.0,0.03298912068333726,0.33517310537951966,-0.027655111254306263,53543.1,2523.0633635139984,0.04167983762841754,0.9651940204564567,0.09842412523445793,68.13771232247562
2024-11-08,2506.716552734375,2510.0,2432.566650390625,2488.933349609375,58146,0.0,0.0,-0.0023782230975438745,0.32342344635823206,-0.027655111254306263,54967.5,2522.7237613855946,0.036990792607964895,0.9662521036725953,-0.007353279580655072,74.28798942640276
2024-11-11,2489.308349609375,2512.5,2443.75830078125,2468.050048828125,34776,0.0,0.0,-0.00839046203648941,0.30413226484291134,-0.027655111254306263,55869.9,2522.179744345222,0.012872702242488154,0.9730642429969019,-0.027588200038365554,67.96359038547416
2024-11-12,2481.083251953125,2548.333251953125,2433.35009765625,2486.6416015625,57366,0.0,0.0,0.007532891297403976,0.30515002910518485,-0.027655111254306263,56006.1,2521.8261309841996,0.02880970692518625,0.9632587024573884,0.024685860501585576,77.06647190207245
2024-11-13,2457.5,2514.99169921875,2433.5,2464.800048828125,40374,0.0,0.0,-0.00878355478354853,0.2842038640352809,-0.027655111254306263,53427.9,2521.2587072811543,0.020540149859112233,0.9711945665439196,-0.030905823551364203,71.05198980094205
2024-11-14,2464.800048828125,2497.583251953125,2416.283447265625,2444.8916015625,61074,0.0,0.0,-0.008077104378138245,0.23970683000421567,-0.027655111254306263,53499.9,2520.4988355824617,-0.02003116946965522,0.9797520260076714,-0.03369576094698088,69.79645263230275
2024-11-18,2401.666748046875,2507.175048828125,2401.666748046875,2428.1083984375,53424,0.0,0.0,-0.006864600096901707,0.21176329941065053,-0.027655111254306263,51807.9,2519.5795277501734,-0.02443815989746012,0.9878111296610377,-0.0324163808924515,64.33505440386668
2024-11-19,2428.1083984375,2501.824951171875,2404.558349609375,2475.875,58494,0.0,0.0,0.019672351363406282,0.2086238634030786,-0.027655111254306263,50784.9,2519.144656827286,0.0031704993890178113,0.9716958641121195,0.09429578236905645,70.66671400642863
2024-11-21,2476.333251953125,2519.77490234375,2450.841552734375,2480.958251953125,48912,0.0,0.0,0.00205311332483471,0.19902007931166021,-0.027655111254306263,50836.8,2518.7646925996823,-0.002285552371441013,0.9723363253609892,0.010316110961138143,70.7916605492596
2024-11-22,2464.99169921875,2509.99169921875,2396.683349609375,2407.541748046875,62352,0.0,0.0,-0.029591994886835837,0.22753155439984318,-0.029603817239729685,51126.9,2517.657996633983,-0.02323040394634568,1.0038624810889365,-0.13005665813835643,51.675530816263105
2024-11-25,2418.208251953125,2524.9833984375,2405.0,2489.300048828125,508692,0.0,0.0,0.03395924529557037,0.24678840742774788,-0.029603817239729685,72325.5,2517.3758279990993,0.01816376940280051,0.974118544281271,0.137604696563657,59.912923682898246
2024-11-26,2490.125,2491.716552734375,2390.574951171875,2399.125,129738,0.0,0.0,-0.03622506208947218,0.28245138338915554,-0.02996518517258364,75034.2,2516.1992028448794,-0.011936616362000496,1.012494835560165,-0.12825237523102626,46.268849284430104
2024-11-27,2291.666748046875,2291.675048828125,2034.183349609375,2071.324951171875,10553226,0.0,0.0,-0.13663316785416557,0.556310784165575,-0.032746394281496914,598901.4,2511.7725933754964,-0.16339679863810774,1.1663709916860232,-0.2456058183431533,28.699201981792413
2024-11-28,2083.75,2095.833251953125,2077.50830078125,2082.11669921875,386226,0.0,0.0,0.005210070028253799,0.555386829270191,-0.032746394281496914,615335.4,2507.4974103490613,-0.1607610899620695,1.1544852052272714,0.00938097495270165,29.700650901329183
2024-11-29,2088.341552734375,2091.2666015625,2044.9166259765625,2080.60009765625,367428,0.0,0.0,-0.0007283941207854028,0.5555629525428554,-0.032746394281496914,633201.9,2503.249675894406,-0.13579895370697403,1.1493609115459056,-0.0013110919371793353,22.093844786432484
2024-12-02,2080.833251953125,2080.833251953125,2041.5,2055.308349609375,160902,0.0,0.0,-0.012155987147826064,0.5556677004103228,-0.032746394281496914,639700.5,2498.7925482696796,-0.17434286373916963,1.155239677459627,-0.021876360494025637,21.532267832451424
2024-12-03,2061.0,2082.833251953125,2060.175048828125,2063.50830078125,135048,0.0,0.0,0.00398964523908707,0.5432883765735486,-0.032746394281496914,646354.8,2494.4613617275063,-0.1398912933751889,1.1424919753955511,0.007343512833486575,22.991822579843685
2024-12-04,2071.5,2098.0,2061.675048828125,2093.050048828125,174690,0.0,0.0,0.014316272939483898,0.5473436928272639,-0.032746394281496914,653545.5,2490.467219310597,0.010488502851258907,1.1181576910098092,0.026155910565032966,24.101550961728563
2024-12-05,2099.833251953125,2104.691650390625,2045.683349609375,2066.675048828125,90876,0.0,0.0,-0.012601227579229213,0.5422838898569068,-0.032746394281496914,656124.9,2486.2503817933584,-0.007416323204371356,1.1239518996879068,-0.023237325656458387,23.95861279094747
2024-12-06,2074.466552734375,2078.1416015625,2050.0,2057.916748046875,50760,0.0,0.0,-0.004237870286485701,0.5423702039112805,-0.032746394281496914,656730.3,2481.9883555869255,-0.01090231113366158,1.12005483420959,-0.007813611768840462,24.313261559422955
2024-12-09,2062.550048828125,2064.50830078125,2043.425048828125,2050.808349609375,41376,0.0,0.0,-0.003454172013637735,0.5420565298414816,-0.032746394281496914,653694.0,2477.698007268741,-0.0021894524978965935,1.1131106838945344,-0.006372346350895184,24.629602811382796
2024-12-10,2052.47509765625,2060.824951171875,1989.8416748046875,2001.058349609375,147426,0.0,0.0,-0.024258727057297258,0.5246231302380199,-0.032746394281496914,658158.0,2472.9553241079516,-0.03026396896403627,1.1285942436467031,-0.046240291738353645,18.157330388054874
2024-12-11,2014.6666259765625,2015.300048828125,1945.8333740234373,1960.6082763671875,260172,0.0,0.0,-0.020214339701830175,0.5250443364961153,-0.032746394281496914,669427.8,2467.857343533417,-0.06327692571665455,1.1389377841884933,-0.038500252096286,16.684103415784747
2024-12-12,1968.0,1982.5,1937.50830078125,1948.1082763671875,145860,0.0,0.0,-0.006375572392850026,0.5252041825008995,-0.032746394281496914,673852.5,2462.6857110243004,-0.05737078624342462,1.1324238013101529,-0.012139226007490614,18.095649665653298
2024-12-13,1958.1666259765625,1958.1666259765625,1909.183349609375,1914.2750244140625,229974,0.0,0.0,-0.017367233825532957,0.5214169183952685,-0.032746394281496914,683332.5,2457.22888827196,-0.0697995794869446,1.1380590044179406,-0.03330776750763152,7.22125142222761
2024-12-16,1916.6666259765625,1936.574951171875,1903.199951171875,1930.8582763671875,109944,0.0,0.0,0.008662941187461248,0.5261808137264405,-0.032746394281496914,685776.0,2451.9913697455445,-0.058489167583618884,1.1149737339902137,0.016463810152011694,10.879980939397043
2024-12-17,1930.8582763671875,1950.0,1924.425048828125,1938.574951171875,57570,0.0,0.0,0.0039964998462787005,0.5286810797429699,-0.032746394281496914,685983.3,2446.8827486652094,-0.031225175642528025,1.0979093630386267,0.00755937733317015,26.159839340753763
2024-12-18,1933.3333740234373,1958.050048828125,1892.5167236328125,1930.0,129894,0.0,0.0,-0.0044233271283585784,0.5289555869507153,-0.032746394281496914,689553.3,2441.7396367381925,-0.015611622543949322,1.0886455128724093,-0.008362378910172899,22.462576724536547
2024-12-19,1912.8333740234373,1945.8333740234373,1901.8333740234373,1938.6583251953125,137184,0.0,0.0,0.004486178857674883,0.5206624018710404,-0.032746394281496914,693966.9,2436.733852543736,-0.004850834672032289,1.0697969913274503,0.008616291008128383,24.95218932607662
2024-12-20,1943.6583251953125,1958.308349609375,1925.0,1942.4166259765625,74586,0.0,0.0,0.0019386091568618369,0.5206263033464475,-0.032746394281496914,694578.6,2431.8152731749083,0.014700918730898627,1.055754239320997,0.003723609635481104,28.439996944786472
2024-12-23,1957.5,1973.25,1928.3416748046875,1942.61669921875,45882,0.0,0.0,0.00010300222903358858,0.5174416183188727,-0.032746394281496914,671438.1,2426.9476256728567,0.006089738949502488,1.0415747073190533,0.0001990605768775016,26.18447111336657
