date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-28,264.0,264.8500061035156,256.0,256.95001220703125,467749,0.0,-0.020022882363005534,0.22080755094346532,-0.020211777397444047,676511.25,275.61981472955574,-0.035834851005511204,1.02453780331407,-0.09068023883535452,44.06567587063608
2024-02-29,257.0,257.79998779296875,251.1499938964844,252.8500061035156,782394,0.0,-0.015956434748919834,0.22221644813402056,-0.020211777397444047,694768.45,275.39324946959516,-0.062302941491695685,1.0383527586936474,-0.0718058188979701,42.8220782534755
2024-03-01,255.5,257.8999938964844,254.5500030517578,255.6000061035156,277816,0.0,0.01087601318417275,0.22533383193828724,-0.020211777397444047,683522.3,275.1963017744103,-0.049283986234682664,1.025205378758835,0.04826622175621269,50.37406855262393
2024-03-04,258.45001220703125,258.45001220703125,254.0,254.6499938964844,283697,0.0,-0.0037167925835120963,0.22518303843936618,-0.020211777397444047,647161.05,274.9918609000031,-0.04464451112909884,1.0278519824921495,-0.016505650000172623,48.7714989721951
2024-03-05,254.0,259.20001220703125,252.75,253.8999938964844,508130,0.0,-0.002945218998532062,0.21653988879706715,-0.020211777397444047,641895.0,274.78199157658497,-0.031655293379594496,1.028909044633912,-0.013601276323178703,45.03817785557543
2024-03-06,254.5,258.95001220703125,250.5500030517578,250.8500061035156,645407,0.0,-0.012012555597824437,0.21354421981419203,-0.020211777397444047,634064.5,274.54386236789776,-0.023740049868535174,1.0382997573070956,-0.05625324368762733,41.379307704490735
2024-03-07,251.25,257.04998779296875,249.0500030517578,250.25,531717,0.0,-0.0023918919231279423,0.2090471326247109,-0.020211777397444047,628440.95,274.30213239408783,-0.010282800240278278,1.0385114915601976,-0.011441878100299866,23.71602605076083
2024-03-11,251.0,252.0,244.1000061035156,245.3999938964844,556807,0.0,-0.01938064377029214,0.21017321824224755,-0.020211777397444047,618329.25,274.01454892645,-0.03990615009179732,1.0563264315188141,-0.09221271392355374,21.10215994092836
2024-03-12,245.0500030517578,245.9499969482422,235.6999969482422,236.8999938964844,791812,0.0,-0.03463732767485517,0.2358269863939517,-0.024212903016465923,624753.15,273.6452498714255,-0.06970351629859217,1.090344052530943,-0.14687600743128287,13.485700291667186
2024-03-13,237.3000030517578,241.0,225.1000061035156,227.0,1110098,0.0,-0.041789760031865186,0.268339160271192,-0.03217288961204219,662507.95,273.18111803190885,-0.10594720182408346,1.1315859017393137,-0.1557348485114236,11.500965466490214
2024-03-14,229.0,234.8000030517578,226.4499969482422,230.3000030517578,655717,0.0,0.014537458377787749,0.2763093120644048,-0.03217288961204219,678689.0,272.7544402709123,-0.08192147718456755,1.109400768875993,0.05261298558142465,11.758995906999601
2024-03-15,230.0,236.6999969482422,228.1000061035156,231.75,596866,0.0,0.006296122140807325,0.27512901191683875,-0.03217288961204219,687945.8,272.3464358901072,-0.07392607392607398,1.096774542190239,0.022884252984079624,14.395391748985546
2024-03-18,232.6499938964844,234.6000061035156,228.5,229.25,458444,0.0,-0.010787486515641875,0.27491614896671307,-0.03217288961204219,645860.75,271.9176156324942,-0.06581089771052262,1.1003598711352833,-0.03923918679857603,14.340347476967906
2024-03-19,228.6499938964844,232.0,227.25,228.3000030517578,497529,0.0,-0.0041439343434773734,0.2276878031490395,-0.024212903016465923,631150.85,271.4836095371635,-0.03630219952004066,1.0964848776579985,-0.018200070904826355,15.337420397433206
2024-03-20,229.8000030517578,230.3999938964844,221.8000030517578,222.6499938964844,692267,0.0,-0.024748178185492575,0.23463565413830761,-0.025112928393496863,587608.85,270.9977029138731,-0.01916302248244761,1.1139344581365018,-0.10547492119912594,15.212976050958886
2024-03-21,227.3999938964844,228.4499969482422,224.75,227.6999969482422,664328,0.0,0.022681352751824813,0.2530034821224819,-0.025112928393496863,576583.9,270.5668799689415,-0.011289648584725809,1.0807092817332056,0.08964837821623627,24.975122797793688
2024-03-22,227.8999938964844,249.8999938964844,227.6999969482422,246.4499969482422,14835979,0.0,0.08234519214447777,0.40163825020128835,-0.025112928393496863,1285428.1,270.3269109836609,0.06343040754365559,0.9937817136861712,0.20502327667490886,43.09433421245615
2024-03-26,245.1000061035156,248.8999938964844,234.5,236.5,2564082,0.0,-0.040373288989457023,0.4170831894865035,-0.03217288961204219,1385071.85,269.9903248047191,0.031624863685932425,1.028752642706131,-0.0967991255441673,37.94020332045384
2024-03-27,237.6999969482422,239.0,230.6000061035156,232.3500061035156,1476416,0.0,-0.017547542902682456,0.41884346516780196,-0.03217288961204219,1442993.55,269.6157942703788,0.01773982916171768,1.0397675686218626,-0.041895228033938824,36.30007020536318
2024-03-28,233.6000061035156,244.25,233.3000030517578,235.1999969482422,2459940,0.0,0.012265938325204395,0.4237995154383135,-0.03217288961204219,1542859.75,269.27334852587995,0.05636650974979407,1.0214285853305296,0.028942784474613042,40.02548765064328
2024-04-01,237.5,242.8000030517578,237.5,241.5,642901,0.0,0.026785727608424237,0.43619666693751824,-0.03217288961204219,1551617.35,268.9969967992543,0.060606074820873435,0.9915838490361754,0.06140745453744271,44.800950231674214
2024-04-02,243.0,245.0,240.6499938964844,241.8500061035156,691670,0.0,0.001449300635675277,0.43230743687674655,-0.03217288961204219,1547081.15,268.72687748884897,-0.018665006701917952,0.987874688909356,0.0033524766833093237,47.77150772205789
2024-04-03,241.8000030517578,256.8500061035156,241.25,251.6999969482422,2734044,0.0,0.04072768491273315,0.4541720919205713,-0.03217288961204219,1669892.55,268.55745579192757,0.0642706002039839,0.9484406117555967,0.08967456332193625,59.13580597173102
2024-04-04,252.9499969482422,258.79998779296875,251.6999969482422,256.20001220703125,1676357,0.0,0.017878487538140142,0.45689231110949624,-0.03217288961204219,1739525.55,268.4344961542669,0.10264689251994286,0.932084264722944,0.03913063694028573,69.31217569809117
2024-04-05,254.0,259.25,251.9499969482422,255.8000030517578,853417,0.0,-0.0015613159102826346,0.45670264740421,-0.03217288961204219,1756789.9,268.30877980498826,0.08758506110035724,0.9339132040957262,-0.0034186705178305406,67.53782361017804
2024-04-08,257.0,257.70001220703125,250.1499938964844,251.1000061035156,481646,0.0,-0.0183737173267009,0.4613166335452057,-0.03217288961204219,1748601.85,268.1375482258692,0.03975157806838747,0.9514436266452116,-0.039828862851119765,62.738645699688256
2024-04-09,252.25,254.6499938964844,247.8500061035156,248.3500061035156,407939,0.0,-0.010951811760873897,0.46098695543593265,-0.03217288961204219,1742412.95,267.94065725947763,0.026876162232627454,0.9615965165847398,-0.023757313290880815,62.53281028127007
2024-04-10,249.1999969482422,263.45001220703125,247.0500030517578,254.6499938964844,2386840,0.0,0.025367375229066402,0.46919076120039244,-0.03217288961204219,1833914.6,267.8084118528807,0.01172028996428165,0.9396230374943778,0.05406622803804455,66.15572634789899
2024-04-12,254.1999969482422,266.3500061035156,252.6999969482422,259.20001220703125,3046162,0.0,0.01786773382918838,0.4662976851715184,-0.03217288961204219,1946632.1,267.72275613501154,0.011709601315614826,0.9274305183537557,0.03831829754726986,72.71598046056457
2024-04-15,253.1000061035156,256.29998779296875,248.0,249.1999969482422,1464638,0.0,-0.03858030396542467,0.47049040007694637,-0.03483447648938364,1964359.1,267.53845007345166,-0.02580143090217324,0.9691011415864401,-0.08200019201053439,62.58781831285622
2024-04-16,246.1000061035156,256.8999938964844,245.5500030517578,250.0,995200,0.0,0.003210285158727233,0.44166389355874586,-0.03483447648938364,1981333.25,267.3639381324223,-0.004380749011460128,0.9699400054931641,0.007268615643841566,52.631580028776355
2024-04-18,251.8000030517578,253.75,248.0,249.0500030517578,477646,0.0,-0.003799987792968751,0.44122605577228136,-0.03483447648938364,1975372.25,267.1817099226644,0.0028185904209336865,0.9771130236657964,-0.008612337501678653,60.73566893449003
2024-04-19,244.4499969482422,250.9499969482422,242.3999938964844,249.8500061035156,799541,0.0,0.0032122185984937435,0.44116158689918533,-0.03483447648938364,1992427.1,267.00925515829476,-0.018849353654098344,0.9781068475531891,0.007281274301914821,65.8802070639967
2024-04-22,251.9499969482422,256.0,248.0,248.6999969482422,932423,0.0,-0.004602798187633206,0.4390738511823788,-0.03483447648938364,2014171.8,266.8270734845629,-0.040509316220256886,0.9867310194497105,-0.010482970166427954,62.64043627098196
2024-04-23,250.0,254.6000061035156,249.0500030517578,249.6000061035156,1019010,0.0,0.0036188547097597557,0.4380276883952402,-0.03483447648938364,2030508.95,266.6556598787813,0.0016051731949118242,0.9885716991284763,0.008261702908327041,58.43749545855577
2024-04-24,250.1000061035156,255.75,249.6999969482422,251.75,766207,0.0,0.00861375738746073,0.4248999882636649,-0.03483447648938364,2035602.9,266.50734485511185,0.006999999999999895,0.9849056694689905,0.020272434508497222,59.93974299384824
2024-04-25,251.75,253.6000061035156,249.5500030517578,250.25,543893,0.0,-0.005958291956305817,0.42247956616738686,-0.03483447648938364,1320998.6,266.34558022968787,0.0048182972637538235,0.9915684413243007,-0.014103147921037337,48.25091066950318
2024-04-26,251.25,256.3500061035156,251.1499938964844,253.25,825422,0.0,0.011988011988012026,0.31696982938652746,-0.03483447648938364,1234065.6,266.21527594879547,0.013608140137790325,0.9831293284951875,0.037820670923183,46.30787336445566
2024-04-29,254.9499969482422,263.45001220703125,253.3500061035156,257.6499938964844,1676434,0.0,0.017374112128270003,0.28208126145545886,-0.03483447648938364,1244066.5,266.1300492617078,0.03598712126283132,0.9712497875377176,0.061592575921912654,52.10465249455449
2024-04-30,258.3999938964844,260.0,254.8500061035156,256.04998779296875,604973,0.0,-0.0062099986082609915,0.2736571731992422,-0.03483447648938364,1151318.15,266.0297501426159,0.025841272162381967,0.9813904055971661,-0.022692620510310756,56.058723494427305
2024-05-02,255.9499969482422,256.45001220703125,246.8000030517578,249.6999969482422,821804,0.0,-0.024799809207024404,0.2904819782144385,-0.03483447648938364,1160263.3,265.86726503620423,-0.008143011129127409,1.0079896047130288,-0.08537468832221289,51.51854878100214
2024-05-03,251.3500061035156,253.3999938964844,247.0,248.1000061035156,571030,0.0,-0.006407652640293082,0.2787748912625323,-0.03483447648938364,1154231.3,265.69047639010785,-0.008591384201735885,1.0157496776342567,-0.022985041376658105,41.76102782235201
2024-05-06,249.6999969482422,250.1999969482422,238.8000030517578,239.8500061035156,720249,0.0,-0.03325271985909517,0.3035632761949315,-0.03483447648938364,1053541.55,265.43335728277856,-0.05291211805127105,1.0482176163462757,-0.10954130941164643,27.73302561001715
2024-05-07,240.0500030517578,243.9499969482422,236.3000030517578,236.75,716650,0.0,-0.012924769750381704,0.267075699153573,-0.03483447648938364,1005556.2,265.1479507426514,-0.08111777369139517,1.0578352737829577,-0.04839365508508206,32.96854172224842
2024-05-08,236.4499969482422,239.6999969482422,234.6999969482422,234.9499969482422,395139,0.0,-0.007602969595597919,0.2566286706787308,-0.03483447648938364,982642.3,264.84747359046827,-0.08240574829391178,1.0615024643642812,-0.029626344083948868,29.96005071570633
2024-05-09,234.9499969482422,236.8000030517578,230.6999969482422,231.8500061035156,483001,0.0,-0.013194257863342274,0.2583997596376968,-0.03483447648938364,982710.05,264.51914058064784,-0.07148574714811284,1.0715440768719149,-0.051061414961174265,28.337533564534823
2024-05-10,231.8500061035156,233.6499938964844,226.8500061035156,228.5,669749,0.0,-0.014449023141366202,0.25610037567690125,-0.03483447648938364,995800.55,264.1607411718852,-0.07900042572081933,1.082910286467237,-0.05641937282982163,24.73372050559759
2024-05-13,229.0,234.5,224.9499969482422,233.1499938964844,599444,0.0,0.020350082697962346,0.26859356895994113,-0.03483447648938364,906430.75,263.8521765223787,-0.027934175678693052,1.0567017238145362,0.07576533577892203,33.005455376506575
2024-05-14,234.4499969482422,238.6000061035156,230.6000061035156,236.5,309186,0.0,0.014368458894332914,0.25645423725921707,-0.03483447648938364,769581.95,263.5800155619571,-0.001055966209081327,1.0369344602427573,0.05602737738950239,36.41077678217019
2024-05-15,237.25,246.0,237.1000061035156,242.8000030517578,800167,0.0,0.026638490705106932,0.2671894917789607,-0.03483447648938364,736358.4,263.3732492683233,0.03341139053193909,1.0087108610965676,0.09969886738717865,41.45176826214411
2024-05-16,243.0,245.3000030517578,240.3999938964844,242.0500030517578,319348,0.0,-0.003088962069906276,0.23379108625383654,-0.03483447648938364,702565.8,263.16107766417844,0.04399394729232031,1.0101941632815858,-0.01321248806906001,42.054264999126296
2024-05-17,243.5500030517578,252.1000061035156,241.8999938964844,250.3000030517578,1063058,0.0,0.03408386653990614,0.26380159931179437,-0.03483447648938364,731836.4,263.0331067725126,0.09540482735999034,0.9771474123977568,0.12920264826596065,47.40545509581985
2024-05-21,260.1000061035156,260.25,254.3000030517578,256.6000061035156,976352,0.0,0.025169808130026672,0.2770389633945543,-0.03483447648938364,740676.95,262.9690958205823,0.10057908136786287,0.954471919249967,0.09085295047704443,49.10639325066668
2024-05-22,275.0,275.8999938964844,258.8500061035156,260.20001220703125,7754458,0.0,0.0140296415350174,0.28036230132026885,-0.03483447648938364,1081778.7,262.9415427498007,0.10021146810584036,0.9434761320179578,0.05004111097868212,53.41565783086309
2024-05-23,261.3999938964844,262.79998779296875,255.25,256.79998779296875,792474,0.0,-0.013066964852243124,0.28440955425962516,-0.03483447648938364,1070451.9,262.8804327502303,0.05766056245982232,0.9573695943895189,-0.045944182243867364,56.141856889245865
2024-05-24,255.1999969482422,258.0,250.6000061035156,252.0500030517578,1396928,0.0,-0.018496826195491756,0.2927071448574013,-0.03483447648938364,1101987.95,262.77266728059374,0.0413137776241288,0.9754711260792468,-0.06319225850322276,53.24035686561775
2024-05-27,253.1999969482422,254.8000030517578,248.3500061035156,249.3999938964844,731999,0.0,-0.010513823142978662,0.2936290829888493,-0.03483447648938364,1111393.25,262.63960585388617,-0.003595721711147193,0.9856656215558359,-0.035806476245110797,58.626902719314565
2024-05-28,249.8999938964844,250.6999969482422,243.1000061035156,244.8500061035156,607555,0.0,-0.01824373658508316,0.2996430415620149,-0.03483447648938364,1100499.9,262.4625949110964,-0.04579111348602205,1.0022666701565266,-0.06088489784755576,57.13028462355861
2024-05-29,243.0,247.9499969482422,242.1999969482422,243.3000030517578,591484,0.0,-0.006330418677230831,0.2964415948529037,-0.03483447648938364,1046252.4,262.2719223552821,-0.06495007057043001,1.005702826526009,-0.021354690345749636,57.38284990200112
2024-05-30,243.75,244.6999969482422,237.6000061035156,238.3500061035156,560441,0.0,-0.02034523997596993,0.294585942404606,-0.03483447648938364,1044025.8,262.0338933378516,-0.07184572650496956,1.022876003504624,-0.0690638498200562,55.565066033476384
2024-05-31,239.1499938964844,241.25,236.8999938964844,239.5,410547,0.0,0.004824811693040054,0.29580215006786625,-0.03483447648938364,1023462.95,261.8096754936939,-0.0497917194993277,1.0158350807142158,0.016310941380323563,59.7864745937027
2024-06-03,244.3000030517578,245.0,238.5,240.5500030517578,680033,0.0,0.0043841463538947245,0.2858248052846855,-0.03483447648938364,1028913.1,261.59813646442086,-0.035485128553771506,1.0098316300008532,0.015338578455926066,57.03422622645618
2024-06-04,240.5,240.5,220.0,226.5,965770,0.0,-0.0584078273685773,0.34700835675977915,-0.038669953216626286,1041189.15,261.24890127572013,-0.0749438662286892,1.0695253923765609,-0.16831821063556904,42.101108036949086
2024-06-05,228.75,235.6999969482422,224.6499938964844,233.4499969482422,593476,0.0,0.030684313237272276,0.3499949209470381,-0.038669953216626286,1035030.45,260.9722952625114,-0.040485022523490066,1.0369779583864156,0.08767073612821977,42.6895977808598
