date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-16,4314.14990234375,4349.64990234375,4288.0,4335.5,14010,0.0,0.004948853920131668,0.10769853841758666,-0.020398085741890542,21259.35,4198.012896635499,0.0071316197512996116,0.9775354754263493,0.045950980703501704,72.25174076864243
2024-05-17,4357.0,4409.9501953125,4310.0,4400.5498046875,26090,0.0,0.015003991393726324,0.11583873354756234,-0.020398085741890542,19701.9,4200.028189252932,0.014302133153739849,0.9663485763830558,0.12952481125251347,73.15565076308548
2024-05-21,4500.0,4525.0,4331.0,4382.5498046875,46829,0.0,-0.004090397972732029,0.11803910216691903,-0.020398085741890542,21415.5,4201.844324729893,0.005183455856742958,0.9731965886547121,-0.03465290358121129,69.90062792814827
2024-05-22,4448.2998046875,4501.0,4383.0,4494.9501953125,45306,0.0,0.025647259160586966,0.14168633482892082,-0.020398085741890542,22786.55,4204.760801054098,0.03870639578508284,0.9527719637205727,0.1810143326906679,73.14766216658214
2024-05-23,4495.0,4680.0,4480.0,4574.75,36048,0.0,0.01775321220927384,0.14931421593619504,-0.020398085741890542,24211.25,4208.442285620724,0.060405897698333044,0.940776551570441,0.11889833067118563,75.95672515155529
2024-05-24,4576.10009765625,4587.4501953125,4488.0,4503.60009765625,31737,0.0,-0.01555274109924043,0.16497617879699678,-0.018905927678494295,25000.8,4211.379179272819,0.03877294375648721,0.9595795431888097,-0.0942726414802689,75.29380389646673
2024-05-27,4503.60009765625,4584.9501953125,4468.0,4551.60009765625,18901,0.0,0.010658139923431564,0.1656430195933468,-0.018905927678494295,25327.75,4214.764462042804,0.03432532289666401,0.9539463982714698,0.06434402914265255,74.78613227678336
2024-05-28,4574.9501953125,4590.0,4512.85009765625,4575.4501953125,12722,0.0,0.005239936977005311,0.16430203205765034,-0.018905927678494295,25418.5,4218.353374811657,0.044015561538782055,0.9531455558185553,0.03189209891357723,76.8445410916164
2024-05-29,4573.0,4636.9501953125,4539.0498046875,4622.2998046875,16328,0.0,0.010239344190216881,0.1633315579554181,-0.018905927678494295,24653.5,4222.372742273109,0.02833170643532479,0.9480507940129742,0.06269053997578561,77.98528622811102
2024-05-30,4622.2998046875,4622.89990234375,4505.5498046875,4577.0,34624,0.0,-0.009800274019777122,0.17065353462127633,-0.018905927678494295,25115.4,4225.901371703228,0.0004918301546532611,0.9609274612703463,-0.05742789604239646,71.51099344752261
2024-05-31,4533.2998046875,4628.0,4529.2998046875,4609.75,19566,0.0,0.007155341927026493,0.1676131479497184,-0.018905927678494295,22879.7,4229.720761039514,0.023570010667464114,0.95770974352934,0.04268961944606398,71.46814402848351
2024-06-03,4810.25,4824.9501953125,4696.85009765625,4749.14990234375,49037,0.0,0.030240230455827355,0.19096904048337215,-0.018905927678494295,24788.7,4234.889210206721,0.04340227622132797,0.9352652751690039,0.1583514730752688,75.9570400767375
2024-06-04,4749.14990234375,4820.0,4475.0,4694.0,57373,0.0,-0.01161258403667842,0.18617009531683018,-0.018905927678494295,26900.9,4239.457476771829,0.02590997598639655,0.9507642735406902,-0.062376201683485955,73.72952611303037
2024-06-05,4685.0,4924.0,4680.0,4864.2998046875,42540,0.0,0.036280316294738046,0.21329897571161469,-0.018905927678494295,28483.6,4245.674813368004,0.05235489047131603,0.9236632568721049,0.17009136810331532,79.59866693979346
2024-06-06,4890.0,4959.0498046875,4859.5,4897.60009765625,23257,0.0,0.006845855376072851,0.2112158543244839,-0.018905927678494295,29066.3,4252.161632117141,0.07004590291812329,0.923696280813556,0.03241165334795019,79.85767054302497
2024-06-07,4897.0,5018.14990234375,4864.10009765625,4926.75,77963,0.0,0.005951874747327723,0.21099140806098446,-0.017785215545884296,32247.6,4258.873954185628,0.06876728672921528,0.9245430567580682,0.028209084530667537,79.05900903613855
2024-06-10,4926.75,4984.9501953125,4874.5498046875,4928.0,53385,0.0,0.00025371695336673383,0.2122063281015486,-0.017785215545884296,34238.1,4265.531924790746,0.03765939196149315,0.9302896722570642,0.001195614398874933,80.68984159866932
2024-06-11,4928.0,4959.9501953125,4876.0,4927.75,19697,0.0,-5.07305194805685e-05,0.21335722658832615,-0.015986583618295535,33256.7,4272.121159369944,0.04979761397528759,0.9360981168113617,-0.00023777266846801778,77.8686637977661
2024-06-12,4927.75,4952.0498046875,4850.7998046875,4902.75,37228,0.0,-0.005073309319669206,0.21687426410224542,-0.015871631385462374,33979.95,4278.396073207059,0.007904569384363791,0.94673856210322,-0.02339285902244631,72.72414818215239
2024-06-13,4924.89990234375,4928.64990234375,4854.0,4869.2998046875,7243,0.0,-0.006822741382387476,0.21640252057927495,-0.015871631385462374,33494.2,4284.275712326267,-0.005778400115250992,0.9589427983000154,-0.031528011082514094,76.73245379207005
2024-06-14,4875.0,4899.9501953125,4810.10009765625,4829.10009765625,9661,0.0,-0.00825574695412079,0.2197744919168057,-0.015871631385462374,33276.75,4289.6968504887545,-0.019820348575379287,0.9720361745306899,-0.0375646259330209,70.51910088830951
2024-06-18,4800.2001953125,4829.10009765625,4735.0,4763.14990234375,27387,0.0,-0.013656829218451683,0.22956748504860688,-0.015871631385462374,33341.6,4294.407826129103,-0.03345172436206367,0.9893012159696465,-0.059489385531519126,63.065563517013615
2024-06-19,4797.0,4895.0,4747.5498046875,4839.5498046875,28411,0.0,0.016039785417241825,0.23018682768094925,-0.015871631385462374,32420.7,4299.832124423217,-0.01789867491502206,0.9784050544635581,0.06968159247868808,64.52497915997391
2024-06-20,4883.9501953125,4893.89990234375,4780.0,4786.5,19203,0.0,-0.01096172305864418,0.2346569299940391,-0.015871631385462374,31115.55,4304.6745908468665,-0.023711182499617567,0.9922944699610884,-0.04671382427011379,63.86316226357453
2024-06-21,4795.85009765625,4869.9501953125,4563.64990234375,4612.0498046875,279258,0.0,-0.036446295897315406,0.26066103001954616,-0.015986583618295535,43276.05,4307.733050686077,-0.052831004521913916,1.030232255053688,-0.13982256763259446,50.128151401300144
2024-06-24,4614.9501953125,4684.0,4579.85009765625,4607.5,23555,0.0,-0.0009865038063716636,0.2537985635884309,-0.015986583618295535,42866.95,4310.715806400644,-0.04588848712492022,1.032377095131918,-0.003886955676793576,40.71086911363095
2024-06-25,4648.0,4674.0,4585.10009765625,4605.35009765625,17769,0.0,-0.00046660929869779544,0.24709670474554787,-0.015986583618295535,42810.35,4313.64749089075,-0.03312929635278816,1.0334425971746302,-0.001888367067843433,43.75220670417788
2024-06-26,4610.0,4665.0,4600.0,4609.5498046875,7355,0.0,0.0009119191684010541,0.24468074716426774,-0.015871631385462374,42542.0,4316.591792520569,-0.0475250817291365,1.0328709197257138,0.003726975422872475,26.557450702192213
2024-06-27,4615.39990234375,4654.85009765625,4501.0,4525.2001953125,39570,0.0,-0.018298882309336184,0.2526534538563635,-0.01601912066848778,43704.1,4318.667498020986,-0.054590996487516974,1.0510507293681974,-0.07242680163585374,18.674245002497855
2024-06-28,4569.0,4623.0,4509.0,4528.5498046875,33030,0.0,0.0007402124172251057,0.24973675312941096,-0.01601912066848778,43624.4,4320.755879181847,-0.01810474811332996,1.049738362407771,0.0029639705742543617,14.98407027600389
2024-07-01,4569.0,4633.75,4543.9501953125,4602.2998046875,15259,0.0,0.016285566722411104,0.2542746938476361,-0.01601912066848778,43409.05,4323.557311276431,-0.0011286370727074946,1.0328357881960766,0.06404713672253287,24.598277182987573
2024-07-02,4629.0,4646.0,4565.0,4580.2001953125,8284,0.0,-0.004801862180401906,0.25363574801833083,-0.015570060704963723,41371.4,4326.110971814104,-0.005461018556775832,1.0359749047200235,-0.018932118317697397,23.787561182203987
2024-07-03,4619.0,4638.0,4548.5,4588.75,12675,0.0,0.0018666879880600007,0.228554953023698,-0.015570060704963723,39136.5,4328.724295477646,-0.0045123288756634405,1.032897839485154,0.008167348297164088,25.71531719316124
2024-07-04,4619.0,4659.60009765625,4580.0,4620.2001953125,12961,0.0,0.00685376089621359,0.22724506940441586,-0.015570060704963723,37657.55,4331.624553187446,0.020993546340426494,1.0232251375741506,0.030160216952448596,30.674913549489588
2024-07-05,4625.0,4641.35009765625,4592.5498046875,4626.35009765625,7561,0.0,0.001331090014235592,0.18375657782255023,-0.015570060704963723,36872.75,4334.557145669723,0.021596382326968477,1.018933366685084,0.007243767584109675,33.39335048562344
2024-07-08,4625.35009765625,4635.75,4575.0498046875,4589.0,7177,0.0,-0.008073340077563884,0.18163443432323437,-0.015570060704963723,33333.45,4337.088915364551,-0.0028898171027350594,1.023546520041131,-0.044448287920526075,35.03476344483779
2024-07-09,4589.0,4750.0,4585.0,4711.7001953125,30704,0.0,0.026737893944759117,0.20707798810983943,-0.01545967885375502,32199.4,4340.816390786918,0.02871053543349067,0.9945963868619114,0.12911991707866838,39.82329638553744
2024-07-10,4741.64990234375,5050.0,4741.60009765625,5018.7998046875,229239,0.0,0.06517808787590562,0.3117992328365949,-0.01545967885375502,42676.5,4347.56249440782,0.0937182903159901,0.934644270147537,0.20903863422806196,63.16596391841727
2024-07-11,5029.7998046875,5032.85009765625,4908.0,4951.25,31982,0.0,-0.01345935429112144,0.3158293791148096,-0.01545967885375502,42414.2,4353.5693352594835,0.07165269700290744,0.947885378534461,-0.04261590198697032,71.87547627196696
2024-07-12,4951.25,4995.0,4829.0,4856.4501953125,28498,0.0,-0.019146640684170713,0.32259894938231476,-0.01569004815974522,43476.95,4358.5731249117525,0.049736853631725975,0.9662561771001638,-0.059351216509907795,64.38107637161968
2024-07-15,4870.0498046875,5031.9501953125,4832.14990234375,4940.25,217710,0.0,0.017255361697806393,0.3271761867874452,-0.01569004815974522,53879.4,4364.360954514621,0.07654173022444977,0.9509908395561333,0.05274027226686234,67.67845736400454
2024-07-16,4942.60009765625,5035.0,4942.60009765625,5004.75,30341,0.0,0.013056019432214905,0.3279998191181398,-0.01569004815974522,54027.1,4370.732984817959,0.062196190873741175,0.941148409011439,0.039804958030976154,69.61295093044563
2024-07-18,5019.9501953125,5170.0,5013.2001953125,5084.0498046875,60913,0.0,0.015844908274639025,0.3262827270986442,-0.01569004815974522,55652.2,4377.830664617656,0.013001116310528582,0.9288731781592515,0.04856189578257913,77.87423757347582
2024-07-19,5099.9501953125,5117.89990234375,5033.0498046875,5059.35009765625,17009,0.0,-0.004858274009919561,0.32403088119761037,-0.01569004815974522,55542.5,4384.611952508588,0.021832890210805367,0.9361044231900075,-0.014993243366283682,75.9230881756057
2024-07-22,4972.10009765625,5100.0,4970.0498046875,5011.2001953125,12540,0.0,-0.009517013334589208,0.32332304058492206,-0.01569004815974522,42206.6,4390.846661392209,0.03186483826177522,0.9490815251928834,-0.029434997960621826,70.48192298613783
2024-07-23,5011.2001953125,5230.0,4980.0,5191.39990234375,56381,0.0,0.0359593909658229,0.31081039759694046,-0.01569004815974522,43847.9,4398.812365282274,0.05083748845579672,0.9217614919958047,0.11569558189459057,76.42915265708328
2024-07-24,5200.0,5344.0,5142.0498046875,5301.14990234375,37538,0.0,0.02114073314799958,0.31413057714440806,-0.01569004815974522,44836.35,4407.79084823811,0.05922371793671011,0.9092409380150883,0.06729918706795984,78.32607284253885
2024-07-25,5298.0498046875,5385.0,5211.0498046875,5285.14990234375,29244,0.0,-0.003018213084849064,0.31500590529813577,-0.01569004815974522,45930.8,4416.5207890749825,0.03955509984792749,0.9183850230049242,-0.00958144891340371,76.76827002159794
2024-07-26,5294.9501953125,5328.0,5230.0,5243.35009765625,11444,0.0,-0.00790891563339835,0.31853201360696926,-0.01569004815974522,44524.5,4424.747946374299,0.03636830747989506,0.9325545536147395,-0.024829263770216756,74.14498116300337
2024-07-29,5260.0,5436.0,5250.0,5367.75,25170,0.0,0.023725271062742248,0.310742393095443,-0.01569004815974522,44131.5,4434.1310513855005,0.07115058085706072,0.9187592603104187,0.07635028507987418,78.53090728223773
2024-07-30,5599.0,5648.7998046875,5504.2001953125,5581.7001953125,182732,0.0,0.03985845006054678,0.32776446745687293,-0.01569004815974522,52505.15,4445.549649832536,0.07518208966959805,0.8923159368618958,0.1216069855092559,79.87641369587074
2024-07-31,5581.0,5675.0,5522.5498046875,5650.7998046875,38553,0.0,0.012379670522796982,0.32713015522370104,-0.01569004815974522,54018.6,4457.542188686814,0.06595736939813057,0.8908774321389445,0.03784325580103995,75.94421236589292
2024-08-01,5630.0498046875,5670.0,5562.0498046875,5640.35009765625,22928,0.0,-0.001849243893330188,0.32560094660329825,-0.01569004815974522,54531.25,4469.311421611884,0.06720721301679311,0.901850051210079,-0.005679479300741881,79.67961558967741
2024-08-02,5594.10009765625,5673.9501953125,5551.85009765625,5658.2998046875,11383,0.0,0.0031823746257717556,0.32521037394729446,-0.01569004815974522,54452.35,4481.142151791741,0.07913827978351673,0.9081623777916117,0.009785587370074598,86.98405047229664
2024-08-05,5600.0,5665.2998046875,5514.35009765625,5567.5498046875,27800,0.0,-0.01603838664130519,0.3376295965170734,-0.01615141142470674,55464.3,4491.952178188713,0.03722226346001589,0.931417799957237,-0.04750290357162192,78.74889676768025
2024-08-06,5567.5498046875,6088.9501953125,5547.0,5792.89990234375,151715,0.0,0.040475632111367954,0.35310871984860664,-0.01615141142470674,62691.2,4504.896931662893,0.03783788086802198,0.905575803792004,0.1146265404673559,81.47945322117035
2024-08-07,5816.5498046875,6022.0,5685.35009765625,5813.2001953125,95300,0.0,0.003504340366823344,0.3474630044887156,-0.01615141142470674,65921.0,4517.914874584779,0.028739363672074303,0.9118875674754906,0.010085506142228997,80.56340806126553
2024-08-08,5813.2001953125,5999.85009765625,5805.89990234375,5840.5498046875,48288,0.0,0.004704742389063599,0.343688715807473,-0.01615141142470674,56873.45,4531.075421152966,0.035494198687141765,0.9146523296598086,0.013688963401432882,82.67254972828826
2024-08-09,5840.5498046875,5950.4501953125,5833.0,5851.2001953125,17822,0.0,0.0018235253496943216,0.2810510621109809,-0.01615141142470674,56165.45,4544.210991045101,0.03409158179727334,0.9206777781134312,0.00648823481083983,86.26946062808068
2024-08-12,5851.2001953125,5928.2998046875,5755.5498046875,5827.25,35506,0.0,-0.00409321071114388,0.27404335368622773,-0.01615141142470674,56515.85,4556.977548348134,0.046645329529670265,0.9327916230385795,-0.0149363613702775,81.73698065180125
2024-08-13,5808.0498046875,5873.35009765625,5757.0498046875,5787.7998046875,35602,0.0,-0.00676995071646147,0.26171297347934475,-0.01615141142470674,47410.45,4569.2245359734015,-0.0008804049340100928,0.9464714849240902,-0.025867844332590314,76.12325166120203
2024-08-14,5775.0,5846.7998046875,5755.5498046875,5771.5,10499,0.0,-0.002816235052618632,0.2625037393364773,-0.01615141142470674,46418.35,4581.187475913965,-0.007173363020617329,0.9557870528607707,-0.01072836125098077,76.09875783814626
2024-08-16,5760.0498046875,5948.2998046875,5760.0498046875,5850.9501953125,31119,0.0,0.013765952579485319,0.2627024265685276,-0.01615141142470674,44928.65,4593.821930833353,0.0017807211603011464,0.9493620368820302,0.05240131290481725,81.33898074259581
2024-08-19,5900.0,5970.9501953125,5846.0,5858.2001953125,76638,0.0,0.001239114974147082,0.26179383920455696,-0.01615141142470674,47910.1,4606.402809086877,0.001196335754433342,0.955005345238387,0.004733170691030556,78.77384541460447
2024-08-20,5895.0,5922.4501953125,5820.0,5901.89990234375,14500,0.0,0.007459578978918691,0.25827705105659526,-0.01615141142470674,48008.1,4619.293327427742,0.012810485622506418,0.955480028238391,0.028882080926591083,73.47506862714346
2024-08-21,5870.25,6073.75,5870.25,5975.39990234375,52016,35.0,0.012453616837996728,0.25116848819058996,-0.01615141142470674,47789.85,4632.7869251881,0.03241302463577167,0.9502874415358086,0.04958271808651243,73.64511535780227
2024-08-22,5975.39990234375,6030.0,5904.0,5921.4501953125,106527,0.0,-0.009028635390593509,0.23723117605331365,-0.01615141142470674,51239.3,4645.609445288841,0.02598114793597861,0.9641831496817467,-0.03805838322017443,69.2560717270755
2024-08-23,5880.0,5995.0,5824.64990234375,5855.2998046875,21015,0.0,-0.011171315884302424,0.23832011173679984,-0.01615141142470674,50827.85,4657.6461652828575,0.0007434022218280045,0.9799446973703544,-0.04687525250864045,62.65903171035386
2024-08-26,5855.2998046875,5899.9501953125,5725.0,5783.0,19022,0.0,-0.01234775452994219,0.24431767627987713,-0.01615141142470674,51206.75,4668.8437158770585,-0.01283674043312355,0.9968619211887213,-0.05053974895537145,64.1808783219036
2024-08-27,5771.0,6020.0,5771.0,5867.2001953125,186784,0.0,0.014559950771658281,0.24243725210365571,-0.01615141142470674,59287.45,4680.767660946069,-0.0058794130035092484,0.9868122455793621,0.060056571524195294,56.00648618875021
2024-08-28,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,123474,0.0,0.015646271071650508,0.23631311585879727,-0.01615141142470674,56324.55,4693.486390687899,-0.0027445698382994044,0.9747759674835332,0.06620991117099237,60.565203225936045
2024-08-29,6000.0,6004.9501953125,5932.85009765625,5956.64990234375,37321,0.0,-0.0003943778580718371,0.20005398296195218,-0.01615141142470674,56262.95,4706.055181848654,0.005944440275646334,0.9777278488073704,-0.0019713570933165177,58.72932422890985
