date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-28,296.20001220703125,306.95001220703125,291.29998779296875,293.25,1713540,0.0,-0.007446309413213448,0.21961414005967017,-0.027572881052450898,512235.35,342.84658807683917,-0.002381398802386303,1.011679454390452,-0.03390632803574019,46.989743047230576
2024-08-29,294.70001220703125,296.5,292.5,295.1499938964844,365514,0.0,0.006479092571131773,0.22176872707739176,-0.026432969765204966,514300.05,342.37199509992024,-0.01055981905929737,1.0018634799759085,0.029215536222631466,48.6486320293033
2024-08-30,297.04998779296875,297.04998779296875,292.0,292.95001220703125,280690,0.0,-0.007453775148051345,0.22228064617408272,-0.02458939058989082,508225.4,341.8802340761104,-0.02349995930989579,1.0067417228560245,-0.03353317052570602,47.63233689158072
2024-09-02,295.29998779296875,295.29998779296875,291.6000061035156,292.3500061035156,312550,0.0,-0.0020481518297107426,0.21413067600963104,-0.02458939058989082,507276.4,341.3873959868309,-0.0010250736348037526,1.006695719344762,-0.009564961789823165,45.65825235104453
2024-09-03,293.45001220703125,294.79998779296875,292.3999938964844,293.6499938964844,255998,0.0,0.00444668296845685,0.2123758525717275,-0.020829215085876446,486021.7,340.9123969610563,-0.00609246314495171,1.0022390798978584,0.020937798272414473,48.686012025248104
2024-09-04,293.1000061035156,298.0,292.04998779296875,293.20001220703125,370005,0.0,-0.001532374250999502,0.17117556205712875,-0.020829215085876446,483034.9,340.4376468640013,-0.0001704613570971958,1.004357055441028,-0.008952061515460174,46.62921667092788
2024-09-05,296.0,299.95001220703125,294.1499938964844,296.6499938964844,579760,0.0,0.011766649201286672,0.16887664627912172,-0.020829215085876446,495992.4,340.00194882452354,0.005082161717835154,0.9929041202794839,0.06967599584538546,60.849788989055675
2024-09-06,297.0,302.95001220703125,290.54998779296875,292.54998779296875,798748,0.0,-0.013821022039010478,0.16342300188970263,-0.020829215085876446,519960.5,339.5297900082892,-0.0013655040020268405,1.0062126562572042,-0.08457206778405574,48.71793670973397
2024-09-09,292.6000061035156,293.79998779296875,289.0,290.1000061035156,332895,0.0,-0.008374574574198657,0.1652704751491044,-0.020829215085876446,526140.8,339.03795136247055,-0.007696254328803831,1.0139262141572316,-0.05067193072400828,44.349083288770025
2024-09-10,292.1000061035156,294.20001220703125,291.1499938964844,293.20001220703125,219857,0.0,0.01068599116957425,0.16931486698136536,-0.020829215085876446,522425.55,338.5818524654015,-0.001532374250999502,1.0028222669646814,0.06311312602938217,49.01185625531315
2024-09-11,294.5,294.6499938964844,289.04998779296875,289.8500061035156,225308,0.0,-0.011425668363035935,0.17330677544583514,-0.020829215085876446,520232.75,338.0969584717509,-0.011425668363035935,1.013593219696551,-0.06592741498056857,38.5656481937461
2024-09-12,291.75,291.8500061035156,289.29998779296875,290.25,177336,0.0,0.0013800030638657645,0.17330800139744434,-0.020829215085876446,516758.25,337.6208693327285,-0.021574225613224307,1.011274765238076,0.007962719396168171,36.32537150447675
2024-09-13,292.29998779296875,299.95001220703125,292.0,295.8999938964844,937580,0.0,0.019465956577034982,0.1864769126587555,-0.020829215085876446,537112.85,337.20573624381063,0.011451055352244222,0.9930466588923677,0.1043880191687677,54.78645732087282
2024-09-16,298.0,300.95001220703125,294.0,296.1499938964844,442559,0.0,0.0008448800444633697,0.17052360913845738,-0.020829215085876446,535442.85,336.7972213945835,0.02085483511093056,0.9926726536011103,0.004954621821493044,51.114622679964825
2024-09-17,297.5,297.54998779296875,292.1000061035156,293.1000061035156,205735,0.0,-0.010298794042976844,0.16873112348370287,-0.020829215085876446,530309.85,336.36242323248337,-0.0003410849227557522,1.002840310814915,-0.06103671462606258,49.76745044706328
2024-09-18,293.6499938964844,294.6499938964844,289.0,290.25,297425,0.0,-0.009723664429092782,0.17180138658314517,-0.020829215085876446,531277.8,335.9035931505681,0.0013800030638657645,1.0120499590365255,-0.05659828512736745,42.620473303469296
2024-09-19,290.54998779296875,293.8999938964844,285.45001220703125,289.75,421156,0.0,-0.0017226528854435985,0.17184549945400604,-0.020829215085876446,474822.9,335.44435341772663,-0.0017226528854435985,1.012320970563255,-0.010024427702049797,44.920605502790984
2024-09-20,290.0,290.0,281.3500061035156,283.6000061035156,1071993,0.0,-0.02122517306810834,0.17634685528175972,-0.021388915431955525,496885.1,334.9284892653464,-0.04156805693369392,1.0313822116742648,-0.12036036497839435,38.191609440777846
2024-09-23,286.0,293.29998779296875,285.29998779296875,289.6000061035156,510713,0.0,0.021156558077823018,0.19261013605488514,-0.021388915431955525,490478.55,334.4774595821441,-0.022117129589603213,1.0094872098577676,0.1098413479827504,45.149707975862796
2024-09-24,290.1000061035156,299.0,290.1000061035156,292.8999938964844,493291,0.0,0.011394985232801469,0.1784753896985505,-0.021388915431955525,500632.65,334.0637534559187,-0.0006824026027505425,0.9976784134859983,0.06384625137160578,49.66365603237261
2024-09-25,294.29998779296875,294.29998779296875,287.70001220703125,288.3999938964844,312283,0.0,-0.015363605646200096,0.18265953803141644,-0.021388915431955525,430569.8,333.60938768915815,-0.006373836704618885,1.0124046709249483,-0.08411060802339028,40.963848047125815
2024-09-26,289.95001220703125,289.95001220703125,287.0,287.70001220703125,210960,0.0,-0.0024271210272783783,0.1812798757970461,-0.021388915431955525,422842.1,333.1525779828683,-0.007075022581428003,1.013573129851706,-0.013388804922327061,44.26037548373475
2024-09-27,288.20001220703125,290.70001220703125,287.3500061035156,288.04998779296875,242860,0.0,0.0012164601011057652,0.17950795891987797,-0.021388915431955525,420950.6,332.70379599092905,0.01569104934302734,1.0114911055638087,0.0067766356470153315,47.44704623731369
2024-09-30,287.8999938964844,291.0,283.5,290.29998779296875,314899,0.0,0.0078111442296506794,0.18048383319737943,-0.021388915431955525,421068.05,332.28186755114837,0.002417063793855423,1.003298353228104,0.04327891123810076,46.31039446764986
2024-10-01,291.5,292.95001220703125,288.29998779296875,289.8500061035156,308439,0.0,-0.001550057555545048,0.18043375831772845,-0.021388915431955525,423690.1,331.85965997455503,-0.010413068817088034,1.0042004284147759,-0.00859072872000062,49.99999980769179
2024-10-03,284.5,288.79998779296875,282.29998779296875,283.45001220703125,362815,0.0,-0.022080364884307424,0.1944114095447059,-0.022201347657344654,423330.6,331.37797193706723,-0.017163598454269846,1.0251543051370087,-0.11357545218288956,41.98112786276468
2024-10-04,283.0,284.6499938964844,277.1000061035156,281.45001220703125,385454,0.0,-0.007055917847479942,0.1953228688464031,-0.022201347657344654,413615.3,330.8811763178629,-0.021724017152639052,1.0297388120470752,-0.03612437974062698,31.354818170846187
2024-10-07,283.20001220703125,286.8999938964844,270.5,271.25,415019,0.0,-0.03624093716339316,0.22204929128239226,-0.02473493511326842,394428.85,330.28783127987424,-0.05832316786988889,1.0645345689624137,-0.16321121910356104,24.43528281939183
2024-10-08,271.25,275.8999938964844,269.70001220703125,275.1000061035156,219820,0.0,0.014193570888536788,0.22782254247142586,-0.02473493511326842,388775.1,329.73869869105476,-0.05235956709820189,1.0469101978961175,0.06230099142760235,31.81815930937313
2024-10-09,274.0,279.6499938964844,274.0,277.8999938964844,230905,0.0,0.010178072449461117,0.23116932402107568,-0.02473493511326842,389327.5,329.2228906831486,-0.0412282627407069,1.0336092379423443,0.044028644597527734,37.5126127149025
2024-10-10,278.0,281.54998779296875,276.1000061035156,276.8500061035156,163783,0.0,-0.0037782936884837026,0.22659846657118413,-0.02473493511326842,386251.25,328.7017674535005,-0.023284550429636286,1.0351814867158424,-0.016673958914709568,37.099982378997936
2024-10-11,278.0,298.5,276.8500061035156,291.45001220703125,3032061,0.0,0.052736159586923126,0.2941561004313362,-0.02473493511326842,528987.5,328.3311032221924,0.03553028803084257,0.9835305867898106,0.179279497235646,56.71515534738036
2024-10-14,291.8500061035156,294.25,286.6000061035156,290.70001220703125,524853,0.0,-0.0025733400877926416,0.294313016353333,-0.02473493511326842,508351.15,327.9566645056236,0.07170511412730418,0.9851736856393543,-0.008743548050446321,51.033841730487644
2024-10-15,290.1499938964844,290.1499938964844,283.6499938964844,284.70001220703125,244141,0.0,-0.02063983401461611,0.29408650564321415,-0.022201347657344654,498430.25,327.5262500548914,0.03489642272091875,1.0039251531506423,-0.07018286428221131,42.6654815227969
2024-10-16,284.04998779296875,284.54998779296875,278.70001220703125,280.75,279987,0.0,-0.013874295882217336,0.29690489830978445,-0.022201347657344654,502142.85,327.0608147309622,0.010255509773696714,1.0158504115823963,-0.04672976260716169,43.089429440547114
2024-10-17,281.3999938964844,288.3999938964844,280.1000061035156,280.8999938964844,404401,0.0,0.0005342614300423154,0.2956307439431796,-0.022201347657344654,507491.65,326.6015030808679,0.01462881597862209,1.0136436772280957,0.0018071916501116144,43.79559878212872
2024-10-18,278.0,280.95001220703125,275.3500061035156,279.79998779296875,236455,0.0,-0.003916006149579987,0.29436581294833125,-0.022201347657344654,498256.6,326.1358163615853,-0.039972633131292956,1.0158506595309194,-0.013303195698324484,42.574255686648264
2024-10-21,279.1000061035156,281.8500061035156,273.0,273.3500061035156,288948,0.0,-0.023052115692819952,0.3036215944212473,-0.02312451092543156,459104.35,325.61058441871893,-0.05968354102152318,1.0379458415990919,-0.07592383202361727,35.815907575714945
2024-10-22,275.45001220703125,276.8500061035156,262.0,264.20001220703125,405213,0.0,-0.03347354560884608,0.3158097847391735,-0.024948696608241755,453829.35,324.9995339489509,-0.07200561686345341,1.069085879602731,-0.10599274046104806,31.263695510984405
2024-10-23,262.95001220703125,269.3999938964844,236.1999969482422,242.6999969482422,2889300,0.0,-0.08137779812796264,0.4037449325705831,-0.03361191518657343,573629.8,324.1806330832722,-0.13552984168034843,1.1534507874497182,-0.20155744270093512,25.61339686291656
2024-10-24,249.1000061035156,257.79998779296875,247.8500061035156,248.8500061035156,1789711,0.0,0.025339963875586458,0.4149476815034939,-0.03361191518657343,647501.2,323.43107460586174,-0.1140975026321277,1.1169981771618642,0.06106785118811317,31.413910117528488
2024-10-25,250.75,251.1499938964844,236.9499969482422,238.3500061035156,820325,0.0,-0.04219409179211453,0.43151442967201514,-0.036242152180487035,677969.45,322.58449680981846,-0.14814147068556371,1.1558527201359547,-0.09778141335011953,31.306821599918464
2024-10-28,242.3000030517578,245.1000061035156,235.3999938964844,242.5,561226,0.0,0.017411343781053024,0.4405135022472344,-0.036242152180487035,693887.75,321.78763614504413,-0.11285899182249504,1.1266804268433874,0.03952510716920088,31.540197792403276
2024-10-29,243.4499969482422,246.1999969482422,241.6000061035156,244.75,286106,0.0,0.009278350515463885,0.44345255923252613,-0.036242152180487035,692448.1,321.02109250180985,-0.07361851365771288,1.1070173814907989,0.020922982882976025,31.111114539261834
2024-10-30,246.0,252.5,243.6999969482422,251.3000030517578,310078,0.0,0.02676201451177862,0.4562889282589709,-0.03361191518657343,692530.05,320.3273503182272,0.035434718630629636,1.0704934369295602,0.05865146460462646,36.30026864741429
2024-10-31,251.0,258.8500061035156,250.0500030517578,257.70001220703125,357423,0.0,0.02546760476542964,0.4693534231391481,-0.03361191518657343,692260.45,319.704192725081,0.03556361618023929,1.0389114912117194,0.05426103862732229,30.158734380743113
2024-11-01,258.3500061035156,263.6000061035156,258.3500061035156,262.04998779296875,119585,0.0,0.01687999759364711,0.47105721102076287,-0.03361191518657343,678967.0,319.1305190441645,0.09943352667320782,1.017964186883811,0.035834282631457826,33.840932610626325
2024-11-04,262.29998779296875,263.8500061035156,250.8999938964844,254.3500061035156,416948,0.0,-0.02938363689425727,0.479570619098352,-0.03361191518657343,679063.45,318.48593682584954,0.04886600455057977,1.0454590000817083,-0.06127071824540608,33.2041978984158
2024-11-05,252.0,261.5,252.0,259.1000061035156,312482,0.0,0.018675053611230785,0.47124133687053377,-0.03361191518657343,683696.55,317.89503204254277,0.05863128132182083,1.0232053138039683,0.039629488658518466,38.123969993694104
2024-11-06,261.0,264.29998779296875,258.8999938964844,262.3999938964844,269387,0.0,0.012736347800973657,0.4706466832921929,-0.03361191518657343,685620.65,317.34284260825365,0.044170277397252544,1.0073838003061761,0.027061377424926505,40.190875665771706
2024-11-07,264.95001220703125,267.8500061035156,261.70001220703125,264.79998779296875,234289,0.0,0.009146318415812038,0.4703286810022799,-0.03361191518657343,689145.95,316.8200281324797,0.027551320332237728,0.99597815065773,0.01944665207712727,42.154807145910176
2024-11-08,266.0,266.1000061035156,258.5,259.3999938964844,217079,0.0,-0.020392727135268296,0.47467884219142936,-0.03361191518657343,548396.85,316.24868450824096,-0.010112551115926793,1.0105339529241053,-0.04296110315663332,42.62294096773411
2024-11-11,258.79998779296875,258.8500061035156,250.8999938964844,252.6499938964844,366842,0.0,-0.026021588892918834,0.43566521547429676,-0.03361191518657343,540496.3,315.6158617160842,-0.006683751390748283,1.030002005113038,-0.0597284046818055,43.73303145791417
2024-11-12,253.0,256.29998779296875,245.0,246.8500061035156,344215,0.0,-0.022956611648861425,0.43911020075411555,-0.03361191518657343,545500.0,314.93162434680494,-0.04727904172686859,1.0465363322359698,-0.05227984020102011,52.71420044903091
2024-11-13,247.1000061035156,247.8000030517578,232.6000061035156,234.1000061035156,817264,0.0,-0.05165079880392365,0.46337623145425055,-0.03653859489482923,572363.85,314.1273296379165,-0.10785056574404117,1.0935710962432617,-0.11146622157800717,41.119799444165146
2024-11-14,235.0,239.9499969482422,233.3999938964844,235.5,482141,0.0,0.005980324049480679,0.46576733989433866,-0.03653859489482923,576250.85,313.344968148982,-0.11064950582957223,1.077431000468584,0.012839723632060816,48.07301602699256
2024-11-18,239.0,252.3500061035156,236.5,238.6999969482422,1659889,0.0,0.01358809744476508,0.4709175802913351,-0.03653859489482923,647422.55,312.60223211713384,-0.07979952750693853,1.0543778981391756,0.028854512392197426,47.39725537264162
2024-11-19,240.0,243.3999938964844,235.6000061035156,237.1999969482422,499567,0.0,-0.006284038622443866,0.4707750384037006,-0.03653859489482923,657953.5,311.8519611204285,-0.06115178041354863,1.053425395552912,-0.013348283099862072,44.77507878911759
2024-11-21,237.1999969482422,237.3000030517578,231.3999938964844,232.75,447238,0.0,-0.01876052700461539,0.46921000621702624,-0.03653859489482923,660054.75,311.0648769301755,-0.05711973163817874,1.0668098818474758,-0.03998321936064123,36.778314366782915
2024-11-22,235.1000061035156,235.9499969482422,231.3500061035156,234.1499938964844,308286,0.0,0.006015011370502199,0.4612228221831311,-0.03653859489482923,531004.05,310.29955471093484,0.00021353178840466391,1.0586056216469273,0.013041443204429015,31.926282655280446
2024-11-25,244.1999969482422,244.1999969482422,234.1999969482422,235.0,390438,0.0,0.0036301777735316954,0.3694778136196194,-0.03653859489482923,461040.4,309.5503054103285,-0.002123142250530785,1.051829785286112,0.009825157401784943,28.061624225620832
2024-11-26,237.0,237.6000061035156,229.25,229.9499969482422,579478,0.0,-0.02148937468833112,0.36252411497309445,-0.03653859489482923,448998.05,308.75826254005904,-0.036656891964256255,1.0731028587054694,-0.05927708863493154,29.32201002657608
2024-11-27,231.8999938964844,241.9499969482422,229.8000030517578,236.1999969482422,833113,0.0,0.027179822061083936,0.34862006584450905,-0.03653859489482923,462592.4,308.03628974810067,-0.004215851656263703,1.043374268061009,0.07796401855298384,31.074358207252743
