date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-17,5220.0,5288.9501953125,5086.4501953125,5108.7001953125,31767,0.0,-0.021528011384843282,0.3416341466568093,-0.03208456770870366,70681.75,4412.518471360566,0.010043752140134199,1.0101390445488883,-0.06301480974711021,43.41268094615581
2024-10-18,5050.0,5220.4501953125,5040.0498046875,5198.60009765625,33785,0.0,0.01759741204352494,0.34754321083855383,-0.03208456770870366,67112.7,4420.340179084902,0.008408922487997739,0.9925864535158343,0.05063373700993455,49.919671943933984
2024-10-21,5198.5,5202.89990234375,5102.60009765625,5149.35009765625,28831,0.0,-0.009473704280928197,0.34901600962315266,-0.03208456770870366,59815.25,4427.5940091204375,0.006469601301001715,1.0001747698553813,-0.027144038520516497,51.956681215286046
2024-10-22,5150.0,5150.0,5000.9501953125,5120.39990234375,39417,0.0,-0.005622106627723111,0.3353625787531462,-0.03208456770870366,57473.4,4434.487600097784,-0.001715724213063985,1.0047184072136395,-0.0167642629687041,50.84145264108231
2024-10-23,5090.0,5115.39990234375,4960.9501953125,5044.5498046875,74879,0.0,-0.014813315190778664,0.33169637068321994,-0.03208456770870366,55820.1,4440.55787079022,-0.03381476885455681,1.0172860261277497,-0.044659260858579665,55.35243077405064
2024-10-24,5052.0,5218.0,4980.0498046875,5183.85009765625,34530,0.0,0.027614018765224513,0.34357280503738,-0.03208456770870366,53787.3,4447.9538133461,0.014710180568572762,0.9898010036240672,0.0803731190496552,49.549511595691236
2024-10-25,5188.9501953125,5450.0,5159.14990234375,5431.14990234375,290808,0.0,0.0477058171105893,0.3752761336443773,-0.03208456770870366,64319.9,4457.7368590077685,0.04473315898877139,0.9461283718998346,0.12712190188086334,64.49910720771936
2024-10-28,5429.9501953125,5719.0,5282.5498046875,5319.14990234375,223905,0.0,-0.020621783970953822,0.38018578034291695,-0.03208456770870366,73126.6,4466.308133070814,0.032974997129207706,0.9671634743238221,-0.05424133277667624,59.031396081410136
2024-10-29,5344.0,5412.0,5090.0,5117.64990234375,93908,0.0,-0.03788199311909113,0.399831888063554,-0.03208456770870366,73701.1,4472.789145700395,-0.0005370674268510012,1.0054146109125444,-0.0947447997584968,48.11427146785627
2024-10-30,5117.64990234375,5222.5,4920.2001953125,4977.89990234375,105495,0.0,-0.027307456091515414,0.4054922079981539,-0.03208456770870366,77304.1,4477.815123378438,-0.013212259750477129,1.032426342645947,-0.06734397080744899,47.21719846975194
2024-10-31,4967.0,5107.4501953125,4902.0498046875,4925.4501953125,109781,0.0,-0.010536512999499092,0.40686552756825595,-0.03208456770870366,80393.75,4482.269203696191,-0.04984710157042915,1.0434924303992676,-0.02589679396901853,41.74866050971648
2024-11-01,4992.64990234375,5012.75,4952.5,4996.9501953125,6742,0.0,0.01451643954659132,0.39063896404031906,-0.03208456770870366,74856.45,4487.39040759287,-0.0799461835593741,1.0265971851580564,0.03716075586736779,45.81404193628845
2024-11-04,4936.0,5049.9501953125,4915.5498046875,4952.14990234375,45314,0.0,-0.008965527215135327,0.33678824393672824,-0.03208456770870366,74492.55,4492.014880177457,-0.06899598746752567,1.034517353228943,-0.026620664795571118,43.92352399960124
2024-11-05,4952.14990234375,5037.7998046875,4901.2998046875,5011.2001953125,52692,0.0,0.011924173163821772,0.3332247123616028,-0.03208456770870366,71377.25,4497.180903213627,-0.020800505908483258,1.0215876097078636,0.03578417915487709,42.62992168224394
2024-11-06,5040.0,5124.7001953125,5019.10009765625,5085.9501953125,107292,0.0,0.014916586264089204,0.337484720588114,-0.03208456770870366,74530.1,4503.039304130034,0.021705999535642784,1.0057383257299857,0.04419929232974476,49.179500468046534
2024-11-07,5103.4501953125,5163.7998046875,5085.0,5101.7001953125,29921,0.0,0.003096766463524636,0.33228610401796527,-0.03208456770870366,73899.55,4508.99612891792,0.03578353105016374,1.0030626757585601,0.009319578317850524,46.307733120210315
2024-11-08,5086.0,5187.35009765625,5067.0498046875,5131.0,30835,0.0,0.005743145140990613,0.3235150870296314,-0.03208456770870366,73776.4,4515.185222162518,0.02682632394720441,0.9970985283235481,0.01775232498798839,49.28999454979241
2024-11-11,5108.9501953125,5287.9501953125,5086.5,5214.9501953125,58397,0.0,0.01636137113866698,0.3215996110009587,-0.03208456770870366,74613.3,4522.148057716248,0.053067919621005766,0.9819935697941746,0.050874970212163924,53.509009409955645
2024-11-12,5280.0,5355.0,5095.0,5111.7001953125,71629,0.0,-0.019798846802565273,0.32830423523156516,-0.03208456770870366,76866.45,4528.014248140092,0.020055075846701964,1.0016574452643017,-0.06030639898853703,52.4424534025568
2024-11-13,5105.2001953125,5107.7001953125,4888.35009765625,4908.10009765625,40951,0.0,-0.039830211060295384,0.35607164086163867,-0.03208456770870366,75543.95,4531.796196891497,-0.03496890272739339,1.0400200601106926,-0.11186010165064361,40.41836190677585
2024-11-14,4998.89990234375,5119.7001953125,4893.0,5003.85009765625,125079,0.0,0.019508567081939265,0.3572260827461517,-0.03208456770870366,80209.55,4536.49325063045,-0.019179899623689378,1.0190713059328829,0.05461126014611212,33.40454889198885
2024-11-18,5100.0,5165.7001953125,4780.0,4859.4501953125,95184,0.0,-0.028857759430360508,0.363184101398166,-0.03208456770870366,83279.5,4539.706752567586,-0.052923368678132965,1.0458636994564192,-0.07945765942035711,32.58449745876169
2024-11-19,4872.5498046875,4880.0,4601.0,4632.5498046875,122676,0.0,-0.04669260543998821,0.3867053307477282,-0.03208456770870366,87971.75,4540.630564031466,-0.11167899381829094,1.0915117499284845,-0.12074466142542542,31.96922943683755
2024-11-21,4550.0,4585.4501953125,4311.14990234375,4368.75,293790,0.0,-0.056944839410160486,0.42627007211125956,-0.03208456770870366,100690.4,4538.9203096629935,-0.14534306921869078,1.148818323050787,-0.13358863734494383,29.270045942326064
2024-11-22,4368.75,4535.0,4329.0,4488.7001953125,151009,0.0,0.027456410944205922,0.44312702358164036,-0.03208456770870366,104496.9,4538.42060703264,-0.0854505600943275,1.1119271395250532,0.06196058661166615,35.78982519740573
2024-11-25,4505.0,4586.35009765625,4357.0,4448.5498046875,464659,0.0,-0.008944769950759546,0.4421008963013106,-0.03208456770870366,126003.35,4537.526370193385,-0.1109746059796729,1.113698344680884,-0.02023241713208184,31.78557550606716
2024-11-26,4453.14990234375,4670.0,4448.5498046875,4633.9501953125,115666,0.0,0.04167659097120624,0.4578160360637601,-0.03208456770870366,117246.25,4538.485811239347,-0.0464044266196042,1.0605384955001567,0.09103348676730727,40.334160875902036
2024-11-27,4624.89990234375,4674.9501953125,4550.0,4611.35009765625,75609,0.0,-0.004877069606641693,0.4159703036112518,-0.03208456770870366,109831.45,4539.210829014639,-0.004576250213176092,1.0580616250769665,-0.011724561698409072,37.57883314031
2024-11-28,4645.0,4696.4501953125,4551.14990234375,4575.0,57783,0.0,-0.007882745158456994,0.4132121280314221,-0.03208456770870366,108025.2,4539.566940168722,0.047210300429184615,1.060537723061817,-0.019076751220356365,33.739625408543006
2024-11-29,4550.0,4620.10009765625,4449.0,4590.10009765625,97343,0.0,0.003300567793715903,0.3985788574108557,-0.03208456770870366,107617.6,4540.069757656161,0.022590036743741715,1.0528245550115554,0.008280839912954223,33.71220564886441
2024-12-02,4596.5,4714.9501953125,4555.0,4682.5498046875,70475,0.0,0.02014110914018108,0.3988049870056835,-0.03208456770870366,105652.3,4541.4874695669205,0.05260141175747446,1.0294444852282547,0.05050365289152593,36.27460532824325
2024-12-03,4686.2998046875,4844.0,4680.0,4822.14990234375,108688,0.0,0.02981283776554866,0.41293667877211987,-0.03208456770870366,110749.6,4544.280130589576,0.04061323473472478,0.9978298385653848,0.07219711538395406,38.373882735990854
2024-12-04,4822.14990234375,4842.25,4686.0498046875,4732.2001953125,60434,0.0,-0.018653444802189,0.4135393553302908,-0.03208456770870366,111505.6,4546.149981979855,0.02620709664132259,1.0144726290315291,-0.045106817793006564,38.678407548226524
2024-12-05,4774.9501953125,4774.9501953125,4638.85009765625,4715.89990234375,78013,0.0,-0.0034445484755476485,0.4128534498612198,-0.03208456770870366,112771.65,4547.839035913824,0.030797792862021778,1.0148482066413664,-0.008343271427846407,43.544701950078014
2024-12-06,4716.0,4724.85009765625,4640.0,4655.0,44083,0.0,-0.012913739393298651,0.4112614933050811,-0.03208456770870366,109611.2,4548.905314163438,0.014139103933024977,1.023496251090897,-0.031400311698318646,38.00255046927289
2024-12-09,4676.0498046875,4688.9501953125,4614.75,4641.64990234375,88308,0.0,-0.0028679049744897434,0.40598047505407026,-0.03208456770870366,112530.55,4549.828145886625,-0.0087345365345195,1.0214843070748578,-0.007064144903683691,41.76745978014978
2024-12-10,4684.64990234375,4789.85009765625,4615.0,4643.2001953125,107747,0.0,0.0003339961008190784,0.40548196645816087,-0.03208456770870366,116376.15,4550.757221005291,-0.03710994279631863,1.015890408668422,0.0008237014718545482,50.485232999726314
2024-12-11,4682.5498046875,4774.0,4622.5,4751.7001953125,60582,0.0,0.0233675041859136,0.41538133948381234,-0.03208456770870366,116485.4,4552.756653585462,0.004120704787450746,0.9878190649687272,0.05625554497078894,70.3231778062783
2024-12-12,4787.64990234375,4796.9501953125,4725.0,4777.5498046875,63318,0.0,0.005440075828121449,0.4105556303550703,-0.03208456770870366,116069.85,4554.993401357622,0.013072775847746687,0.9789772405564682,0.0132505202544936,67.03020712754726
2024-12-13,4760.0,4836.7001953125,4686.7001953125,4790.9501953125,66469,0.0,0.0028048667565647722,0.40693675212788927,-0.03208456770870366,117345.75,4557.341230153193,0.029205197704081698,0.9750164036076319,0.006892635459863609,70.84500576667594
2024-12-16,4836.7001953125,4919.35009765625,4782.2998046875,4904.85009765625,75975,0.0,0.023773969191996702,0.3933630927072877,-0.03208456770870366,114890.55,4560.79902982984,0.05670401707367034,0.9513654722142554,0.06043772033618407,68.06480370130097
2024-12-17,4926.25,4989.0,4782.60009765625,4797.7998046875,116839,0.0,-0.021825395442748197,0.3939424960778585,-0.03208456770870366,115973.3,4563.1572464950905,0.03329591722775049,0.9719502062611299,-0.05540248921103894,61.17468371184838
2024-12-18,4817.64990234375,4847.7001953125,4711.64990234375,4746.75,60542,0.0,-0.01064025319222861,0.38302444201342783,-0.03208456770870366,112866.6,4564.984040062303,-0.0010417734934925482,0.9836061556920526,-0.027779566386157487,60.115434378836284
2024-12-19,4600.10009765625,4686.4501953125,4600.0,4650.7001953125,37219,0.0,-0.020234856414915514,0.3528943171109111,-0.03208456770870366,100038.05,4565.836937129469,-0.026551185138989353,1.0069516056994945,-0.05733970443949898,53.258420468396004
2024-12-20,4650.7001953125,4808.0498046875,4482.5498046875,4653.35009765625,393728,0.0,0.0005697856736541773,0.284750350309056,-0.03208456770870366,112174.0,4566.707714846154,-0.028720836587046716,1.0081473402950936,0.002001000711766461,48.26212928388851
2024-12-23,4654.0,4670.9501953125,4537.5498046875,4548.75,46802,0.0,-0.02247845003300608,0.2836071712416567,-0.03208456770870366,91281.15,4566.529031116342,-0.07260162707651552,1.0324314447221077,-0.07925910033234522,33.020750883516826
2024-12-24,4556.89990234375,4578.2001953125,4421.5,4442.5,36584,0.0,-0.023358065402583117,0.2940399269337727,-0.03208456770870366,87327.05,4565.294911403742,-0.07405473741117097,1.0549690544544879,-0.07943841114291937,32.36547007345031
2024-12-26,4442.5,4515.0,4361.89990234375,4477.89990234375,38331,0.0,0.007968464230444505,0.25450949293161634,-0.03208456770870366,85463.15,4564.425309323543,-0.05663877340417123,1.0451389304613292,0.031309102955521216,35.84176085066288
2024-12-27,4477.85009765625,4495.5,4365.10009765625,4386.25,31762,0.0,-0.02046716191574094,0.2627078019487911,-0.03208456770870366,84162.1,4562.6524206735585,-0.05686244741792701,1.0648253096947136,-0.0779084632615742,34.57675752672512
2024-12-30,4400.0,4409.9501953125,3815.0,3913.10009765625,310682,0.0,-0.10787116610857794,0.45075499855848267,-0.03208456770870366,94829.05,4556.189213479357,-0.15907893978852816,1.1849275252185887,-0.23931218524570722,22.632511488857546
2024-12-31,3960.0,4088.85009765625,3913.0,4039.75,211603,0.0,0.0323656178434093,0.46996847601654984,-0.03208456770870366,101885.45,4551.0505148377715,-0.11189887331684534,1.1398230148930162,0.06886763433382542,29.279248765038446
2025-01-01,4061.64990234375,4061.64990234375,3901.050048828125,3933.449951171875,74475,0.0,-0.026313521586267763,0.4654037038212843,-0.03208456770870366,100174.8,4544.905235597315,-0.11458639253306135,1.1593296173749152,-0.05653913109161865,21.86111811014885
2025-01-02,3961.35009765625,4149.9501953125,3956.0,4058.10009765625,163745,0.0,0.031689775650313834,0.4673583188920571,-0.03208456770870366,105340.35,4540.061403378996,-0.09374926055577415,1.1154135957826439,0.06780616433099458,26.83304758955458
2025-01-03,4098.7001953125,4316.9501953125,4090.0,4139.7001953125,344228,0.0,0.020107955864217875,0.47518734530177775,-0.03208456770870366,118651.1,4536.077709766395,-0.056209701838130566,1.0864675760128502,0.042315847927914436,29.911468034486134
2025-01-06,4197.0,4220.25,4134.89990234375,4153.5498046875,74268,0.0,0.003345558548100147,0.47621128923404554,-0.03208456770870366,120160.35,4532.271461954665,0.06144736935691153,1.0768084499210602,0.007025365743066696,25.30078958237017
2025-01-07,4181.85009765625,4204.7998046875,4081.550048828125,4097.39990234375,57862,0.0,-0.013518533539764399,0.47633322034087955,-0.03208456770870366,118638.05,4527.944381759532,0.014270660893310305,1.0849233984490212,-0.028380412448004304,26.176858241061808
2025-01-08,4133.39990234375,4133.39990234375,3970.0,3982.300048828125,51603,0.0,-0.028090949445717217,0.4824778715090889,-0.03208456770870366,115830.85,4522.515084914443,0.012419148142890801,1.1079828153154023,-0.058222253334919025,25.083914684909672
2025-01-09,4000.0,4003.949951171875,3876.64990234375,3900.25,48850,0.0,-0.020603683253920035,0.48402027652032703,-0.03208456770870366,115244.25,4516.323392527235,-0.038897536743220384,1.12037626043603,-0.04256780929998222,25.3149392166558
2025-01-10,3900.25,3924.0,3720.0,3767.35009765625,152546,0.0,-0.034074713760335884,0.4782708295067543,-0.03208456770870366,119705.65,4508.870921931504,-0.08994615070866063,1.1464922060472036,-0.07124564356772721,23.156384685590766
2025-01-13,3767.35009765625,3811.5,3613.050048828125,3635.800048828125,103202,0.0,-0.03491845605481825,0.48169803814958345,-0.03208456770870366,121542.3,4500.1836495623165,-0.12465235285612009,1.1720886627039309,-0.07249034159252996,22.784309139871283
2025-01-14,3635.800048828125,3815.0,3635.800048828125,3736.0,128683,0.0,0.027559257887179722,0.49891080290600465,-0.03208456770870366,124177.7,4492.579832153737,-0.08820225288164474,1.12501004074064,0.05523884665208072,28.862484132524514
2025-01-15,3794.39990234375,4180.0,3747.60009765625,4014.89990234375,215858,0.0,0.0746520081219888,0.5700234595191521,-0.03208456770870366,129128.65,4487.826798026274,0.008186187157147584,1.0371099201400058,0.13096304295148073,37.909328118689764
2025-01-16,4001.0,4087.449951171875,3805.0,4045.14990234375,303946,0.0,0.007534434415747526,0.5706844727398942,-0.03208456770870366,141298.85,4483.422052795602,0.0371514396112429,1.02068220260881,0.013202451868980569,40.79749032574206
2025-01-17,4038.449951171875,4246.7998046875,3906.449951171875,3964.0,255614,0.0,-0.02006103711922569,0.5722756882594169,-0.03208456770870366,152218.6,4478.25367416082,0.05219846768849279,1.0329156161557533,-0.03505484713092232,51.74159741359665
2025-01-20,3964.0,4048.75,3901.64990234375,3963.050048828125,103036,0.0,-0.00023964459431757845,0.5710420562458359,-0.03208456770870366,137684.0,4473.127269928655,0.09000769998489822,1.0244540063783782,-0.0004196618926746641,47.12863178508715
2025-01-21,3963.050048828125,3972.85009765625,3862.449951171875,3899.050048828125,115594,0.0,-0.01614917783309977,0.5712005150474069,-0.03208456770870366,141123.6,4467.415058773426,0.04364294668847024,1.0329381392916155,-0.028272344168030074,48.67007188345175
2025-01-22,3899.050048828125,3917.800048828125,3705.050048828125,3742.14990234375,117475,0.0,-0.04024060848655486,0.5802110416576812,-0.03208456770870366,145168.15,4460.198490052732,-0.06793444584777286,1.066889382239357,-0.06935512236725959,38.08229194083417
2025-01-23,3727.85009765625,3827.949951171875,3702.10009765625,3802.050048828125,99573,0.0,0.016006880549295666,0.5836129201159554,-0.03208456770870366,148230.25,4453.64974934403,-0.06009662420044648,1.0411928970011746,0.02742722054858402,37.05179618170749
2025-01-24,3802.050048828125,3835.0,3690.10009765625,3722.10009765625,48172,0.0,-0.021028116449050227,0.5830554715066442,-0.03208456770870366,149050.75,4446.370648332211,-0.06102419332587028,1.0546357988162187,-0.03606537819473463,34.25308225138674
2025-01-27,3714.0,3714.0,3550.10009765625,3595.550048828125,50352,0.0,-0.033999636094636854,0.5885279520455857,-0.03208456770870366,136034.25,4437.90477172023,-0.09273160708850237,1.0873391982399032,-0.05777063841871176,32.57889038618208
2025-01-28,3580.10009765625,3674.5,3460.10009765625,3632.39990234375,69208,0.0,0.010248738861981632,0.46771844671943885,-0.03208456770870366,128914.5,4429.889797895588,-0.0683884903104841,1.0707012187540117,0.021912196781512395,37.155855509223215
