date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-22,1549.5999755859375,1561.0,1535.0,1558.050048828125,1981678,0.0,0.009492046250047403,0.22792687795797725,-0.020424432527992774,2845289.4,1203.3804235251955,0.03188954476157968,0.951208206559525,0.041645136013077344,84.20415434797995
2024-02-23,1558.0,1568.449951171875,1550.4000244140625,1561.25,1340283,0.0,0.002053817959366544,0.22806403452396773,-0.020424432527992774,2818758.05,1206.9413148334024,0.033974668357922067,0.9554379441052843,0.009005443903502747,79.93854099786392
2024-02-26,1562.0,1566.9000244140625,1548.699951171875,1556.949951171875,974892,0.0,-0.0027542346377101845,0.22303115822770306,-0.020424432527992774,2696845.2,1210.4239878317953,0.017547857012190082,0.9630897177427259,-0.012349101964521193,76.27605496688274
2024-02-27,1556.75,1585.449951171875,1549.050048828125,1582.75,2140963,0.0,0.01657089157471381,0.21721026833227353,-0.020424432527992774,2707126.75,1214.1287242712801,0.028628095292117406,0.9540562243017987,0.0762896291185852,76.97100132662271
2024-02-28,1586.5,1587.449951171875,1562.6500244140625,1573.8499755859375,578316,0.0,-0.0056231397340467115,0.19935931634439819,-0.020424432527992774,2446224.75,1217.7080402047593,0.019729137417524134,0.9643882922635645,-0.02820605304580834,72.37116975293127
2024-02-29,1575.0,1587.800048828125,1556.5,1577.949951171875,2350244,0.0,0.0026050612507784177,0.17289901147460437,-0.020424432527992774,2441612.9,1221.2925368312979,0.012772312647284734,0.9672692654800974,0.01506695196167465,65.999210571188
2024-03-01,1580.0,1581.9000244140625,1548.050048828125,1559.25,4069161,0.0,-0.011850788523417588,0.1775890328835681,-0.020424432527992774,2556298.5,1224.655297658847,-0.0012810248198559249,0.9834423530631212,-0.06673152989054211,58.09401324078707
2024-03-04,1550.550048828125,1569.0999755859375,1548.9000244140625,1552.0999755859375,2298105,0.0,-0.004585553576438972,0.18052678135549188,-0.020424432527992774,2497105.55,1227.9134536581216,-0.003115049126843794,0.9908172859618823,-0.025400958727556055,53.24378304353157
2024-03-05,1553.800048828125,1576.4000244140625,1535.4000244140625,1574.199951171875,1408172,0.0,0.014238757769192256,0.15195365833339106,-0.020424432527992774,2472814.4,1231.3590904493033,-0.0054020210570999705,0.980054968863617,0.09370460039142972,67.59317134667623
2024-03-06,1575.0,1606.75,1566.4000244140625,1604.0,1761032,0.0,0.01893028189077328,0.16058263655313776,-0.020424432527992774,2447904.25,1235.0669601960763,0.019156860489728533,0.9652072858929337,0.11788497883866386,77.32286159863834
2024-03-07,1610.75,1619.949951171875,1600.4000244140625,1605.699951171875,2440999,0.0,0.0010598199325904112,0.15642227213946172,-0.020424432527992774,2459266.7,1238.7548506535468,0.01758610910275782,0.9674892773197048,0.006775376999329964,77.53809203265958
2024-03-11,1615.1500244140625,1627.0,1586.4000244140625,1593.5999755859375,2994345,0.0,-0.007535639256329718,0.1609494402333481,-0.020424432527992774,2291789.9,1242.2856479165557,0.02202980637225438,0.9766801616052859,-0.04681991299382745,69.1495721066427
2024-03-12,1592.199951171875,1603.800048828125,1580.1500244140625,1584.300048828125,1294598,0.0,-0.005835797502690809,0.1450979679148958,-0.020424432527992774,2153555.4,1245.688776283835,0.0207461334634913,0.9839865798939884,-0.04021970248347414,63.69372296633861
2024-03-13,1581.199951171875,1592.199951171875,1544.0,1558.5999755859375,2881503,0.0,-0.0162217209178257,0.15760889375156578,-0.020424432527992774,2063238.65,1248.8023205554978,-0.009909780250167421,1.000737849496372,-0.1029238864791263,54.05332027214019
2024-03-14,1567.25,1574.300048828125,1546.25,1570.199951171875,3062556,0.0,0.007442561123855107,0.1586379099697929,-0.020424432527992774,2111082.85,1252.00030692979,-0.02107234964346949,0.9949306029241212,0.04691539781454702,53.293549853858856
2024-03-15,1568.75,1573.5,1541.199951171875,1548.199951171875,3421374,0.0,-0.014010954454291569,0.15848952396770752,-0.020424432527992774,2174067.0,1254.9475670715021,-0.0358099282235359,1.010305535331401,-0.08840302639255866,46.78965585261107
2024-03-18,1548.25,1576.25,1543.449951171875,1571.25,2281873,0.0,0.014888289339292315,0.16286745842931175,-0.020424432527992774,2114116.7,1258.094854961338,-0.014024834292382438,0.9974351522101232,0.0914135246459865,53.22073168448355
2024-03-19,1574.0,1579.75,1540.4000244140625,1548.449951171875,3692624,0.0,-0.014510770932776418,0.17252846568005675,-0.020424432527992774,2259856.75,1260.9839603962687,-0.022628351039165606,1.0127143473398532,-0.08410652720125884,42.16893859675844
2024-03-20,1559.949951171875,1559.949951171875,1520.5,1549.3499755859375,3412218,0.0,0.0005812421727815487,0.1668312119133881,-0.020424432527992774,2318934.2,1263.8532739802456,-0.005934813386945237,1.012469750300872,0.003484013160817738,44.19431276688528
2024-03-21,1564.800048828125,1570.8499755859375,1542.550048828125,1565.199951171875,2567975,0.0,0.010230080895663018,0.16930810372547622,-0.020424432527992774,2347645.55,1266.8517483801625,-0.003184307830520816,1.0029133837327031,0.06042286261750297,47.13804710842052
2024-03-22,1568.9000244140625,1621.0,1566.0999755859375,1608.9000244140625,4941447,0.0,0.02791980232906921,0.19353288657444281,-0.020424432527992774,2495634.0,1270.2552138133356,0.0392068693686769,0.9772530636886235,0.14426385809985437,60.020181590852076
2024-03-26,1595.050048828125,1614.699951171875,1593.0999755859375,1598.0999755859375,3649049,0.0,-0.006712691071067756,0.19382397455503672,-0.020424432527992774,2611072.3,1273.5173507463965,0.01708828995127276,0.9850103252955036,-0.03463292268228896,59.148761541641036
2024-03-27,1602.0,1626.1500244140625,1592.0999755859375,1604.1500244140625,2530169,0.0,0.0037857761845636606,0.19400387686785756,-0.020424432527992774,2688836.15,1276.8072280963236,0.035971503760927837,0.9827665470656898,0.019513919260505733,56.36287340610271
2024-03-28,1609.949951171875,1634.0,1607.949951171875,1620.550048828125,4427587,0.0,0.010223497905099466,0.19573515176150577,-0.020424432527992774,2803167.35,1280.2275546707695,0.04595480321691747,0.9739871866663713,0.05223127931176885,53.72832487360141
2024-04-01,1631.5999755859375,1633.75,1618.5,1629.25,1148498,0.0,0.00536851742293698,0.18894253823684132,-0.020424432527992774,2831676.45,1283.7004148232993,0.04092132048698982,0.9704864103918118,0.028413491153974974,55.14305057516557
2024-04-02,1629.25,1633.0,1609.9000244140625,1622.25,1921533,0.0,-0.004296455424274925,0.1883720583869228,-0.020424432527992774,2810240.9,1287.0690674121222,0.008297579329579197,0.9760394431020284,-0.022808346593348735,56.399373717644956
2024-04-03,1609.0,1628.949951171875,1594.199951171875,1619.8499755859375,2098379,0.0,-0.0014794417716520458,0.18860416892286494,-0.020424432527992774,2711701.8,1290.3803202297722,0.013609911978144762,0.9793561189379412,-0.007844162203092572,58.19310315461382
2024-04-04,1620.9000244140625,1628.0,1587.1500244140625,1619.3499755859375,2439461,0.0,-0.0003086705605679363,0.18259399697920153,-0.020424432527992774,2718769.6,1293.653650133814,0.009475392538442318,0.981734961138544,-0.0016904747624224906,65.8409185051918
2024-04-05,1611.0,1638.8499755859375,1606.0999755859375,1609.0,1548980,0.0,-0.00639143838081857,0.18350277636675727,-0.020424432527992774,2725810.0,1296.7914247593483,-0.007127239813714659,0.9891314405176935,-0.03483019798971522,60.18372675443104
2024-04-08,1611.0,1618.9000244140625,1597.0,1599.699951171875,1170390,0.0,-0.005780017916796165,0.17943471663678623,-0.020424432527992774,2696277.9,1299.8054399475327,-0.01813720965359833,0.9947474738533578,-0.032212370621524905,64.48254076513263
2024-04-09,1601.0,1608.8499755859375,1591.949951171875,1602.550048828125,1389391,0.0,0.0017816451479930606,0.16703905359368673,-0.020424432527992774,2643697.5,1302.8178241154988,-0.012143597578594512,0.9928800609989725,0.01066603888732766,59.930196947371435
2024-04-10,1603.050048828125,1608.5,1583.75,1604.050048828125,1928878,0.0,0.0009360082083531562,0.16702979388109368,-0.020424432527992774,2590424.15,1305.8151596847786,-0.009753944498531286,0.992277326420899,0.0056038394741784415,70.39617679761272
2024-04-12,1595.0,1595.0,1534.0,1540.0,8258068,0.0,-0.03993020596515562,0.21597774000654466,-0.020424432527992774,2938597.65,1308.1453571008503,-0.04900112809599788,1.0321087606851156,-0.18488110911399733,47.65606396568708
2024-04-15,1517.5999755859375,1544.0999755859375,1503.800048828125,1540.050048828125,2474028,0.0,3.2499239042138583e-05,0.21546281417984753,-0.020424432527992774,2918223.9,1310.452866471271,-0.04285267319569608,1.0314729682492754,0.00015083455424779618,43.15277730175593
2024-04-16,1535.0,1543.300048828125,1525.1500244140625,1537.550048828125,2058697,0.0,-0.001623323866586257,0.20851220192980657,-0.020424432527992774,2868030.95,1312.712539927558,-0.03885097470823917,1.032088354593386,-0.0077852699924008855,24.956189299293314
2024-04-18,1545.550048828125,1545.550048828125,1506.449951171875,1516.4000244140625,3266796,0.0,-0.013755665664465622,0.21116911014381837,-0.020424432527992774,2860302.05,1314.7392810667272,-0.05375808666759596,1.0454348972162995,-0.0651405170182895,23.265774021216018
2024-04-19,1505.0,1528.300048828125,1503.699951171875,1522.800048828125,2536516,0.0,0.004220538321697553,0.20704359046320084,-0.020424432527992774,2873034.2,1316.809537462363,-0.050653032964500744,1.0394503252883538,0.020384780366334947,23.441125366840637
2024-04-22,1528.449951171875,1548.0,1521.949951171875,1540.0999755859375,1680307,0.0,0.011360602970249323,0.2040345776660203,-0.020424432527992774,2772418.35,1319.0313328665777,6.49192116477515e-05,1.0275031052592325,0.055679789883689934,23.888353112534304
2024-04-23,1562.0,1562.449951171875,1477.699951171875,1484.6500244140625,9160422,0.0,-0.03600412444054413,0.23358069458023353,-0.020424432527992774,3059828.55,1320.6792800461546,-0.035972872736323214,1.063700187785931,-0.15413997703811588,13.99406061804153
2024-04-24,1484.6500244140625,1503.0,1479.3499755859375,1485.75,4652803,0.0,0.0007408989107529074,0.23360269374150242,-0.020424432527992774,3164069.95,1322.3217747720637,-0.03368999198927247,1.0602389447800984,0.003171619586958049,14.982068381130517
2024-04-25,1490.0,1527.300048828125,1488.6500244140625,1520.1500244140625,3846327,0.0,0.023153306016532094,0.24601077920047487,-0.020424432527992774,3109313.95,1324.290215067009,0.0024729622392674067,1.0333272946612597,0.09411500240204669,28.029994075560325
2024-04-26,1531.0,1532.0,1500.050048828125,1506.550048828125,1794350,0.0,-0.008946469340208374,0.22295432077456323,-0.020424432527992774,3016579.0,1326.1037457511993,-0.010671131782866161,1.0396169825804604,-0.040126914373573914,26.500027196034978
2024-04-29,1516.0,1527.800048828125,1510.050048828125,1521.5999755859375,1091667,0.0,0.009989662653105524,0.2269495858616809,-0.020424432527992774,2944653.9,1328.048981868958,-0.012012207189966095,1.0266216735618692,0.04401709822472621,32.14139796812488
2024-04-30,1527.0,1529.1500244140625,1497.0,1502.0999755859375,1991646,0.0,-0.01281545761887315,0.2286804968456108,-0.020424432527992774,2822856.85,1329.7808325527092,0.011753578880491888,1.0360062812454212,-0.056040883395125834,30.85524395364716
2024-05-02,1503.0,1530.0,1502.0,1519.0,2494925,0.0,0.01125093182127923,0.22945687450916646,-0.020424432527992774,2890178.2,1331.6636103382543,0.022379269729092988,1.0208508951715767,0.04903287972965471,34.46736120222603
2024-05-03,1527.0,1537.0,1501.5,1511.1500244140625,3183226,0.0,-0.005167857528596165,0.22752367563687867,-0.020424432527992774,2953262.85,1333.4495448066705,-0.005920468279746904,1.0224779049224026,-0.02271349250576012,33.12748833592212
2024-05-06,1518.0,1534.0,1508.75,1529.1500244140625,1240626,0.0,0.011911457968562411,0.2336343177577095,-0.020424432527992774,2910375.2,1335.3968132604753,0.015001144902897057,1.0074763684603494,0.050983338291431174,47.633591821881076
2024-05-07,1535.949951171875,1543.1500244140625,1510.0999755859375,1515.3499755859375,1532550,0.0,-0.009024653309221864,0.2345952856105299,-0.020424432527992774,2865029.65,1337.1873919900818,-0.004107518467587501,1.0132197434022137,-0.0384690293372481,44.917677823874456
2024-05-08,1510.0,1525.800048828125,1502.25,1521.75,1026357,0.0,0.004223462907694264,0.23578859084944218,-0.020424432527992774,2838898.5,1339.023835850877,0.013081702106011672,1.0060916795976569,0.017912074173556284,46.8003128374737
2024-05-09,1521.199951171875,1529.949951171875,1489.800048828125,1494.6500244140625,1477007,0.0,-0.017808428181986247,0.24120425737261234,-0.020424432527992774,2854229.35,1340.572355140063,-0.016030267008517063,1.0208192501037023,-0.07383131474401233,45.6990285290766
2024-05-10,1494.6500244140625,1526.449951171875,1491.0,1506.550048828125,1528487,0.0,0.0079617463751942,0.2441699338697787,-0.020424432527992774,2861184.15,1342.2238744802428,-0.0030440231026837017,1.0095698568215066,0.032607397327495714,46.8550398016364
2024-05-13,1513.0,1530.0,1502.0,1525.050048828125,1628326,0.0,0.012279711526603565,0.24927362792406044,-0.020424432527992774,2846156.55,1344.043040394152,-0.00268121212469552,0.9947329389324281,0.049261974225868595,47.100764566245125
2024-05-14,1525.0,1547.949951171875,1516.050048828125,1545.25,2206236,0.0,0.013245434920248655,0.25483412527595517,-0.020424432527992774,2543564.95,1346.045099693713,0.019731431613678074,0.9818993800937349,0.05197669027308849,63.50869264294185
2024-05-15,1545.25,1550.25,1520.3499755859375,1527.4000244140625,1207536,0.0,-0.011551513079396503,0.21732628696779974,-0.020424432527992774,2480240.35,1347.8496263078457,0.00371284666605054,0.9929602537822095,-0.05315285467321076,58.63929411016147
2024-05-16,1529.0,1541.1500244140625,1508.300048828125,1536.300048828125,2684392,0.0,0.00582691126869439,0.21836290483341242,-0.020424432527992774,2511525.1,1349.7247548901373,0.02786607147742859,0.9871671988984034,0.02668452778778714,53.746237474188256
2024-05-17,1536.0,1537.300048828125,1520.1500244140625,1531.4000244140625,1341676,0.0,-0.0031894970112121834,0.21857461020114952,-0.020424432527992774,2415269.1,1351.5324690147536,0.0164946233318084,0.9908155881411171,-0.014592256906483279,56.00676295917531
2024-05-21,1530.0,1558.300048828125,1524.0,1540.949951171875,1791791,0.0,0.006236075881914882,0.21375513896651507,-0.020424432527992774,2378032.85,1353.4172200809935,0.010425823307220528,0.985263998893489,0.02917392124618139,54.80506028773384
2024-05-22,1547.0,1564.0,1505.4000244140625,1539.300048828125,3948239,0.0,-0.0010707046925795272,0.21349021651789948,-0.020424432527992774,2491429.45,1355.266800466537,-0.003850478027422777,0.9862940729484488,-0.0050152398545033955,60.13626643611722
2024-05-23,1510.0,1510.0,1467.0,1495.0999755859375,11618479,0.0,-0.02871439734952075,0.232342822087911,-0.020424432527992774,2614332.3,1356.6581753433472,-0.021147078899986127,1.0158016433729358,-0.12358632754659783,44.33111175469043
2024-05-24,1504.0,1505.699951171875,1477.0999755859375,1486.699951171875,5307322,0.0,-0.005618369708534354,0.1962023570774869,-0.020424432527992774,2647058.25,1357.9521233615417,-0.03228542347185659,1.0215729869153956,-0.02863558575883782,44.21573783053268
2024-05-27,1486.699951171875,1501.0,1460.550048828125,1466.050048828125,3474806,0.0,-0.013889757867734498,0.20209404797175873,-0.020424432527992774,2628482.2,1359.0277246099654,-0.042673354149214804,1.0341171586864883,-0.06872917495513647,35.257006617221194
2024-05-28,1468.949951171875,1479.0999755859375,1455.949951171875,1464.9000244140625,2616438,0.0,-0.0007844373491763257,0.1827971042194333,-0.020424432527992774,2669586.6,1360.0811803294093,-0.04935262608625113,1.0335073960908667,-0.004291300508358527,37.47206655581654
2024-05-29,1468.0999755859375,1495.0,1465.6500244140625,1478.949951171875,2843365,0.0,0.009591048210564557,0.18480347771193392,-0.020424432527992774,2757171.5,1361.2639541686378,-0.03920619485602872,1.022247241934709,0.05189863205133224,39.760741881379765
2024-05-30,1476.0,1477.4000244140625,1449.5,1459.0999755859375,3133423,0.0,-0.013421668238474904,0.18535082880679998,-0.020424432527992774,2814260.35,1362.2374469190588,-0.024078657339213327,1.034680648211692,-0.07241223360453712,41.18956828670585
2024-05-31,1465.0,1479.4000244140625,1440.0,1459.800048828125,5503924,0.0,0.0004797979945865283,0.18118782093130406,-0.020424432527992774,2964710.3,1363.208219077358,-0.018093699621464565,1.0321567753034993,0.002648069641986276,37.73286590812265
2024-06-03,1496.5,1498.0,1451.0,1453.050048828125,1855318,0.0,-0.004623920930416969,0.17559455572256227,-0.020424432527992774,2898314.9,1364.1021676320922,-0.008867364392089794,1.0349523152487872,-0.026332938672616556,29.86574979501148
