date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-06,2600.0,2618.89990234375,2548.5,2556.199951171875,420756,0.0,-0.023941331669745214,0.29372798070734524,-0.02402621317126132,729453.55,2454.1758578873087,-0.007493709504222457,1.0191808318756241,-0.08150851273006211,39.034016063186925
2025-08-07,2556.199951171875,2575.60009765625,2504.800048828125,2537.800048828125,693843,0.0,-0.0071981467393873455,0.26347239710742393,-0.02402621317126132,725607.9,2455.0079393892074,-0.011452127961567471,1.0264480829843379,-0.027320305827898295,35.10275777107451
2025-08-08,2538.699951171875,2540.0,2455.10009765625,2467.10009765625,700538,1.0,-0.02785875554085593,0.279594849574193,-0.025695714232925753,621608.1,2455.1282593719643,-0.03865485301189686,1.0536094583385536,-0.09963972722275088,30.064607319095003
2025-08-11,2460.0,2478.0,2424.60009765625,2437.5,357967,0.0,-0.011997931370668846,0.27652039151150837,-0.025695714232925753,532856.5,2454.952853806074,-0.07280608218407658,1.0610912810496795,-0.043388955408302884,24.32785907289336
2025-08-12,2435.60009765625,2464.89990234375,2410.0,2430.699951171875,708892,0.0,-0.0027897636217948385,0.21345770534909791,-0.025695714232925753,538436.95,2454.7115313918034,-0.07186221627006362,1.0595281387468465,-0.01306939698680996,28.373127285083882
2025-08-13,2442.699951171875,2483.800048828125,2436.89990234375,2466.0,376040,0.0,0.014522585895929474,0.2188019388526764,-0.025695714232925753,520748.4,2454.8238544625315,-0.03528673534733595,1.0411273297312196,0.06637320175657034,35.11687460713992
2025-08-14,2468.10009765625,2561.0,2461.89990234375,2472.60009765625,1001061,0.0,0.0026764386278386176,0.21850704172960242,-0.02402621317126132,543922.9,2455.00073250426,-0.02569152412223419,1.0349773099112638,0.012248751729764083,33.95486627389832
2025-08-18,2496.5,2499.800048828125,2461.0,2472.39990234375,510883,0.0,-8.096550375846778e-05,0.21681488716921182,-0.02402621317126132,548400.8,2455.173858572315,0.002148191997777049,1.031422945704284,-0.0003734314607325103,39.999971759465325
2025-08-19,2480.0,2530.0,2478.199951171875,2492.199951171875,513562,0.0,0.00800843294377862,0.21849428103591448,-0.02402621317126132,553910.5,2455.5422774041517,0.02244100560897433,1.0201428607674472,0.036652824683928484,41.139783739017346
2025-08-20,2496.0,2516.199951171875,2485.5,2506.60009765625,390827,0.0,0.005778086335971544,0.2205426478623996,-0.02402621317126132,554646.25,2456.0503154166104,0.031225633771779338,1.01101288356501,0.026199404650217795,40.05200055344552
2025-08-21,2506.0,2628.89990234375,2492.10009765625,2600.10009765625,1200361,0.0,0.03730152252344743,0.25762803631982195,-0.02402621317126132,580809.05,2457.483646583174,0.05437960164487032,0.9746778594574089,0.14478828317139414,53.81229753406333
2025-08-22,2588.0,2651.5,2587.89990234375,2606.800048828125,731363,0.0,0.002576805092201706,0.24032141567202678,-0.02402621317126132,582784.45,2458.969381928895,0.054274830490818715,0.9725045851290566,0.010722327753324594,54.630685194844844
2025-08-25,2614.60009765625,2626.39990234375,2550.0,2557.10009765625,403135,0.0,-0.01906550185704403,0.24924138654812547,-0.02402621317126132,584198.25,2459.945806961008,0.03425829099580824,0.9905009241081769,-0.0764941222489207,41.541029839996405
2025-08-26,2535.10009765625,2564.300048828125,2488.0,2502.0,533860,0.0,-0.02154788453793921,0.25854745630927206,-0.02402621317126132,590708.05,2460.3642566429885,0.003932288347697321,1.011522783726144,-0.08334208354671646,37.550609065728615
2025-08-28,2504.5,2523.10009765625,2470.0,2474.10009765625,233219,0.0,-0.011151040105415677,0.24855163480858317,-0.02374827525499046,577524.95,2460.5009316779465,-0.012965769861091325,1.0213006396146642,-0.04486407689638673,40.55673215646278
2025-08-29,2488.0,2511.300048828125,2455.10009765625,2471.39990234375,330123,0.0,-0.0010913848291982386,0.24749041944344957,-0.02374827525499046,555863.4,2460.609379147258,-0.04949816948528685,1.0203103936893687,-0.004409806195950761,42.076368671435496
2025-09-01,2473.5,2526.199951171875,2472.0,2520.89990234375,301064,0.0,0.02002913407621998,0.25656208482915616,-0.02374827525499046,548172.45,2461.209284850706,-0.032952334231768576,0.9993574130176961,0.07806739374168781,56.76215420687613
2025-09-02,2538.89990234375,2557.89990234375,2523.5,2543.300048828125,284743,0.0,0.00888577387128664,0.25859910832706795,-0.02374827525499046,535549.85,2462.026108372869,-0.00539675738183798,0.9901033918680141,0.03436119167292827,63.54324421546193
2025-09-03,2539.800048828125,2584.0,2529.699951171875,2559.10009765625,1013928,0.0,0.006212420290482523,0.2595865973718177,-0.02374827525499046,559204.6,2462.992018713998,0.022821781637190286,0.9826266729275142,0.023931975356433512,66.06605099822826
2025-09-04,2610.10009765625,2610.10009765625,2563.199951171875,2568.89990234375,421469,0.0,0.0038293948315952786,0.244572045041112,-0.02374827525499046,556381.7,2464.0458285013588,0.03831688328912208,0.9779049827346222,0.015657532218681183,63.75297260058728
2025-09-05,2568.0,2590.89990234375,2543.800048828125,2550.60009765625,176380,0.0,-0.007123595851595499,0.24532318862852018,-0.02374827525499046,544162.9,2464.9070650103627,0.032046693551047944,0.9848113878301847,-0.029037595675500627,60.108856998459196
2025-09-08,2541.0,2595.0,2516.199951171875,2579.39990234375,180468,0.0,0.011291383825306145,0.23417670689026493,-0.02374827525499046,518494.15,2466.046297222635,0.0232059987568769,0.9746220476957324,0.04821736325988924,62.91023468136505
2025-09-09,2571.0,2602.0,2552.5,2589.300048828125,188448,0.0,0.0038381588195686156,0.23270152107599623,-0.02374827525499046,492889.65,2467.272702711247,0.018086737355742066,0.9732553063317496,0.016493913047418415,62.00248423765674
2025-09-10,2600.0,2624.89990234375,2566.800048828125,2608.5,339860,0.0,0.007415112505236632,0.20826840606544855,-0.02374827525499046,491984.3,2468.6779494504385,0.019303622546454013,0.9693693740490824,0.03560363422030552,62.44807608040466
2025-09-11,2590.0,2614.800048828125,2583.300048828125,2599.0,325644,0.0,-0.0036419398121525504,0.20275711614109218,-0.02374827525499046,472821.9,2469.9746862718275,0.011717115808517198,0.9761504481140583,-0.017962080452936787,49.830910166571826
2025-09-12,2600.0,2619.60009765625,2563.10009765625,2579.60009765625,181489,0.0,-0.007464371813678317,0.20511173473516936,-0.02374827525499046,463094.35,2471.0654863851055,0.01136987331987016,0.9856934886308422,-0.036391732825031366,45.97633565866756
2025-09-15,2561.0,2593.0,2561.0,2585.39990234375,144695,0.0,0.002248334806921992,0.20071899027076032,-0.02374827525499046,420276.05,2472.2031422652913,0.0023261224421029514,0.9856637680907605,0.011201404968583423,54.811261836452154
2025-09-16,2575.0,2598.199951171875,2565.89990234375,2569.800048828125,143608,0.0,-0.0060338261409708105,0.20278667450117788,-0.02374827525499046,401912.3,2473.1742557634293,-0.0075309927904358975,0.9935422867838107,-0.029754548015877066,63.31504667901049
2025-09-17,2566.0,2584.89990234375,2555.10009765625,2570.199951171875,239496,0.0,0.00015561613205372637,0.20275898898492908,-0.02374827525499046,388209.0,2474.1396855684884,-0.014682786593109065,0.9949050913038651,0.0007674930968923022,71.15810698484421
2025-09-18,2570.199951171875,2659.89990234375,2565.199951171875,2638.300048828125,716293,0.0,0.02649603102871434,0.21919472980472418,-0.02374827525499046,404482.3,2475.773122018833,0.015121219248990014,0.9717204136001031,0.12087895472454803,78.53001097172198
2025-09-19,2643.699951171875,2671.699951171875,2627.300048828125,2660.60009765625,730701,0.0,0.008452430889363871,0.21984634407414216,-0.02374827525499046,380999.3,2477.612196403285,0.031400215899198614,0.9647128168225969,0.03844699142253379,76.32878911848721
2025-09-22,2674.0,2674.0,2586.39990234375,2594.89990234375,369548,0.0,-0.024693750620537025,0.20189490375317315,-0.023978952617284804,362908.55,2478.779238253439,0.003674479909815176,0.9889090538738945,-0.12230991936095229,58.36033044219437
2025-09-23,2590.5,2615.89990234375,2552.60009765625,2564.300048828125,291468,0.0,-0.011792305933645775,0.20566853011617595,-0.023978952617284804,357325.2,2479.630191592491,-0.00214024433632809,1.0008501173861006,-0.057336459562481734,50.803952439160575
2025-09-24,2565.89990234375,2570.0,2521.10009765625,2529.699951171875,195372,0.0,-0.013492998868077866,0.20023363977810768,-0.023978952617284804,340400.8,2480.12839815547,-0.015757528896354622,1.015086789740361,-0.06738627040475145,44.371049430879324
2025-09-25,2520.0,2539.300048828125,2510.0,2526.199951171875,161047,0.0,-0.0013835632950771615,0.18505529113314462,-0.023978952617284804,336792.2,2480.5868215685687,-0.0424895180917888,1.017524362600346,-0.007476485605141934,46.34070611445211
2025-09-26,2500.0,2514.0,2440.0,2482.89990234375,335153,0.0,-0.017140388593562705,0.19088720264616535,-0.023978952617284804,337043.7,2480.609837297675,-0.06678951694733748,1.035500864408683,-0.08979327821887514,36.131068239591215
2025-09-29,2489.300048828125,2499.699951171875,2453.5,2462.0,309212,0.0,-0.008417537220900995,0.19320301101875148,-0.023978952617284804,337451.1,2480.4246647872505,-0.05121581076160697,1.0430950446791227,-0.043568351967353675,32.26523124098098
2025-09-30,2462.0,2488.300048828125,2425.0,2435.699951171875,390387,0.0,-0.01068239188794684,0.18182060713621304,-0.023978952617284804,342733.3,2479.979642761227,-0.05015017556741064,1.0521492985555139,-0.05875236843984531,26.393420195556075
2025-10-01,2420.0,2454.89990234375,2420.0,2439.60009765625,218691,0.0,0.001601242584292173,0.17825685976984906,-0.023978952617284804,302971.45,2479.5778562427695,-0.03561681434744324,1.0480180737709757,0.008982781905457942,27.885690120166288
2025-10-03,2440.89990234375,2460.199951171875,2400.39990234375,2448.0,606883,0.0,0.003443147240328459,0.17691802140837617,-0.023978952617284804,312242.15,2479.2636487179657,-0.030955566733978812,1.041952614379085,0.01946182202525595,31.16769683380629
2025-10-06,2415.0,2469.0,2405.0,2456.300048828125,377612,0.0,0.0033905428219465072,0.17674063658608097,-0.023978952617284804,322303.75,2479.035155186724,-0.010713220251253763,1.036512212249174,0.019183718558453695,31.656749095727335
2025-10-07,2462.89990234375,2487.699951171875,2443.0,2480.699951171875,434253,0.0,0.009933600072756121,0.18043754351440983,-0.023978952617284804,334993.0,2479.051720320904,0.007595431020257948,1.0243278308606472,0.05505284171325688,37.649008938784526
2025-10-08,2480.699951171875,2493.60009765625,2442.89990234375,2454.89990234375,285681,0.0,-0.010400310128573675,0.17703851485654107,-0.023978952617284804,339854.65,2478.8114037241166,0.00788272429148651,1.0323557348534649,-0.058746027945055,35.068641950726914
2025-10-09,2450.0,2484.199951171875,2448.10009765625,2479.39990234375,135618,0.0,0.009980040317167038,0.18095408269388694,-0.023978952617284804,329642.55,2478.817259431775,0.01631406914835587,1.01955113630657,0.055152332664008256,26.80291484782397
2025-10-10,2480.0,2500.89990234375,2455.0,2459.89990234375,133554,0.0,-0.007864806311223438,0.17866243158815345,-0.023978952617284804,320038.05,2478.6290270229388,0.004861071218852153,1.0248059201548272,-0.04402047929778728,20.45921695965528
2025-10-13,2466.800048828125,2480.0,2426.0,2442.5,209314,0.0,-0.007073418852194591,0.17927776584631538,-0.023978952617284804,321429.3,2478.2695342167403,-0.005618226012212513,1.029299888649885,-0.03945507924115608,23.850385469458317
2025-10-14,2436.39990234375,2444.89990234375,2400.10009765625,2438.10009765625,431056,0.0,-0.001801392975946725,0.17852978723249827,-0.023978952617284804,335747.35,2477.8698383305664,-0.017172513546227508,1.0281366176075641,-0.010090153038155206,26.20664131203705
2025-10-15,2441.800048828125,2450.800048828125,2426.699951171875,2445.699951171875,503217,0.0,0.0031171212055365327,0.17885352936691742,-0.023978952617284804,353727.8,2477.549739950878,-0.0037475870861747307,1.0224046419561916,0.017428345094931387,32.3677364809669
2025-10-16,2456.89990234375,2464.800048828125,2435.300048828125,2455.300048828125,441612,0.0,0.003925296580903126,0.17975625106809756,-0.023978952617284804,363833.6,2477.328349989458,-0.009720034873294758,1.0160672578423449,0.021836772513954855,35.48916104664667
2025-10-17,2470.39990234375,2484.800048828125,2440.0,2476.60009765625,461454,0.0,0.008675130698706734,0.18349133094245235,-0.023978952617284804,351091.65,2477.3211036975854,0.006788973525543973,1.0040639958738797,0.0472781475907764,48.583038605816924
2025-10-20,2485.0,2511.89990234375,2450.0,2455.10009765625,288109,0.0,-0.00868125621909921,0.1533698279132231,-0.02374827525499046,328962.05,2477.0999991598605,0.005158688907369591,1.0086717004322754,-0.05660341262152913,48.452241924095716
2025-10-21,2467.0,2470.60009765625,2435.0,2445.60009765625,35115,0.0,-0.0038694959969530762,0.1472115650707559,-0.02374827525499046,312240.4,2476.7865673041033,0.0030761657436499945,1.009537496488532,-0.026285269993838723,52.40178393355807
2025-10-23,2453.5,2483.800048828125,2440.39990234375,2451.0,170162,0.0,0.002208007085428676,0.1276791499837774,-0.02374827525499046,306175.1,2476.529984544859,0.00216708874103122,1.0050020389875942,0.017293402350933542,52.74564635029488
2025-10-24,2459.800048828125,2459.800048828125,2415.0,2432.39990234375,249600,0.0,-0.007588779133516965,0.1246955307267775,-0.02166755689452951,308886.5,2476.0908792493256,-0.009326821988744238,1.0106870143961073,-0.06085846445900473,46.41870712221128
2025-10-27,2444.39990234375,2449.0,2412.0,2416.699951171875,243007,0.0,-0.006454510689935189,0.1191236381378679,-0.02166755689452951,312984.5,2475.499924741092,-0.024186442753136417,1.0149873979712498,-0.054183285945583644,41.20778212954409
2025-10-28,2416.699951171875,2424.199951171875,2389.89990234375,2406.5,271050,0.0,-0.004220611320378875,0.11929986409208328,-0.02166755689452951,309779.35,2474.8133583257577,-0.019795566666567233,1.0177020569291502,-0.03537817078600718,32.417052815905905
2025-10-29,2413.60009765625,2447.0,2405.89990234375,2443.699951171875,125530,0.0,0.015458113929721629,0.12156666973855972,-0.02166755689452951,300595.25,2474.5037721849235,-0.0007769653289578793,1.0018353506880286,0.1271574905472924,47.48202146637398
2025-10-30,2458.0,2458.0,2420.10009765625,2446.60009765625,280365,0.0,0.0011867850154778647,0.11842582410331681,-0.02166755689452951,295094.15,2474.2261236821505,-0.0017951457950836636,1.000870557974964,0.010021335500516655,41.83270998304078
2025-10-31,2446.60009765625,2447.89990234375,2368.0,2384.0,593447,0.0,-0.025586567137072636,0.14352760026553782,-0.023978952617284804,313831.95,2473.328351307204,-0.019898003735781322,1.0259857382550335,-0.17826930365339042,34.44035817340951
2025-11-03,2383.300048828125,2404.199951171875,2357.199951171875,2399.5,202894,0.0,0.006501677852349008,0.14562743927515195,-0.023978952617284804,293632.5,2472.5937408464356,-0.00711712315115276,1.018347572410919,0.044645963962910484,41.1157024555529
2025-11-04,2399.5,2408.60009765625,2358.199951171875,2369.5,351828,0.0,-0.012502604709314413,0.15024697067720294,-0.0217051778420691,292343.3,2471.5679324798043,-0.015375025971327672,1.029409157019875,-0.08321368358260421,37.182348145387834
2025-11-06,2375.0,2379.800048828125,2305.300048828125,2309.10009765625,486278,0.0,-0.02549056861943444,0.17034792559665668,-0.024733591520481896,294944.55,2469.951337108426,-0.05508035200928729,1.0526200260222112,-0.14963825966045186,28.68292897259977
2025-11-07,2250.0,2302.39990234375,2248.60009765625,2261.800048828125,870303,0.0,-0.020484191601799706,0.1740598474439054,-0.0217051778420691,324175.65,2467.8801800111096,-0.07553341022309135,1.0703642939000573,-0.11768475455865053,22.982414507731207
2025-11-10,2271.800048828125,2272.5,2222.199951171875,2236.60009765625,702898,0.0,-0.011141546833430938,0.17440407011862707,-0.0217051778420691,352539.65,2465.57888565932,-0.061828818097210525,1.0769962965202704,-0.06388352168052848,16.850828722764874
2025-11-11,2237.699951171875,2239.0,2213.199951171875,2220.5,428592,0.0,-0.007198469531107254,0.16657482007453295,-0.0217051778420691,367291.55,2463.140289782113,-0.07459887476557614,1.079414558367696,-0.04321462929235072,17.10599643044783
2025-11-12,2225.0,2293.0,2198.5,2270.0,1869027,0.0,0.022292276514298548,0.19137414722061116,-0.0217051778420691,450277.2,2461.2184958539333,-0.04199198143068161,1.0520771043416162,0.11648530208078509,27.861818646542147
2025-11-13,2280.89990234375,2293.89990234375,2249.199951171875,2257.0,585393,0.0,-0.005726872246695991,0.19113611659024562,-0.0217051778420691,457994.05,2459.186471019566,-0.022562944633336524,1.0541249543520852,-0.029962270078712865,26.00199080522239
2025-11-14,2257.0,2286.699951171875,2252.60009765625,2267.10009765625,606234,0.0,0.004475010038214489,0.1931414924702941,-0.0217051778420691,463144.9,2457.275163821921,0.0023432879625548964,1.0454898007138025,0.02316959317898421,29.112999345568596
