date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-11,1495.3499755859375,1497.050048828125,1467.300048828125,1478.199951171875,871745,0.0,0.0,0.002237390130306327,0.5327179609190469,-0.04465411569206647,1893521.55,1034.9862558098898,0.13376276715168345,0.8952645313802963,0.004199952418437046,65.09296905481489
2024-06-12,1483.75,1505.949951171875,1463.0,1466.949951171875,520809,0.0,0.0,-0.007610607746997511,0.5376938850337738,-0.0415117430926441,1853119.55,1039.284402032397,0.13116395788887125,0.9124459090238086,-0.014154164325260695,62.43631871694217
2024-06-13,1488.050048828125,1552.5,1475.199951171875,1538.75,1859278,0.0,0.0,0.04894512506767357,0.5520465293534115,-0.037321301212181746,1901071.15,1044.2542089773485,0.10761202087457256,0.8812201359095756,0.08866122976697019,66.67762747190821
2024-06-14,1545.0,1588.9000244140625,1523.4000244140625,1557.0999755859375,1136761,0.0,0.0,0.011925248146831935,0.5513742445414542,-0.037321301212181746,1900118.4,1049.357151928678,0.08633620686351384,0.8824930974336855,0.021628228102071007,66.93305868380538
2024-06-18,1545.0,1649.949951171875,1538.5,1592.199951171875,1903465,0.0,0.0,0.022541889497319723,0.5510625104625289,-0.037321301212181746,1963291.45,1054.7585728166698,0.07953076467295639,0.8753595791924468,0.04090622871321281,69.2307765117661
2024-06-19,1600.699951171875,1600.8499755859375,1515.0,1545.5,1114503,0.0,0.0,-0.029330456352233525,0.5708758731523137,-0.037321301212181746,1938809.1,1059.641572092126,0.04552837982085678,0.9116062644383391,-0.051377991640273846,69.57676303676328
2024-06-20,1557.0,1603.0,1527.0,1583.800048828125,1250154,0.0,0.0,0.024781655663620228,0.5665758056609905,-0.037321301212181746,1872652.4,1064.85707932333,0.07965513585716,0.8981231478077366,0.043739346047993476,70.22318229966574
2024-06-21,1597.1500244140625,1614.800048828125,1575.050048828125,1594.800048828125,3109702,0.0,0.0,0.006945321164839591,0.5435887361596389,-0.037321301212181746,1904192.2,1070.1301436965123,0.03642570191917138,0.9001457526222383,0.012776793511468166,67.87864745039215
2024-06-24,1585.199951171875,1589.699951171875,1540.0,1548.949951171875,1602379,0.0,0.0,-0.028749746834997314,0.5592476494486945,-0.037321301212181746,1948395.65,1074.894519890297,-0.005234104772878001,0.9336712165925157,-0.05140789835998378,59.659709194505325
2024-06-25,1549.9000244140625,1550.300048828125,1465.550048828125,1480.300048828125,776003,0.0,0.0,-0.0443202843912498,0.5876099769754229,-0.04151091349088691,1945986.6,1078.928405750375,-0.0702800563844953,0.9813905575321991,-0.07542466155038906,66.4860810493322
2024-06-26,1480.300048828125,1494.75,1430.300048828125,1434.8499755859375,994548,0.0,0.0,-0.030703284295753308,0.6004835619275154,-0.04151091349088691,1954822.3,1082.4699139079428,-0.07159496888648498,1.0156183686451186,-0.05113093135453756,62.025094813791654
2024-06-27,1444.4000244140625,1550.0,1438.550048828125,1538.5,2981561,0.0,0.0,0.07223753436085589,0.6448483383563433,-0.04151091349088691,2026097.15,1087.0075267048787,-0.028602126172204034,0.9551153649747623,0.11202251590623198,62.755318978541915
2024-06-28,1502.050048828125,1559.0,1485.050048828125,1503.550048828125,1148196,0.0,0.0,-0.022716900339210255,0.6342217405808993,-0.04151091349088691,2036428.8,1091.1522284175478,-0.057217204167413604,0.9834474715683471,-0.03581854504107323,56.09481421333031
2024-07-01,1510.0,1535.0,1495.5999755859375,1521.550048828125,417929,0.0,0.0,0.011971666665854697,0.6331744427431616,-0.04151091349088691,1358614.85,1095.4347937947675,-0.01768934000935296,0.9765321225704474,0.018907374759023696,54.22286831937955
2024-07-02,1530.0,1532.3499755859375,1487.300048828125,1493.050048828125,601588,0.0,0.0,-0.01873089881069001,0.624519711094501,-0.04151091349088691,1318819.7,1099.391164491617,0.008613118678266307,0.997160145321757,-0.02999248571024019,51.285611311329795
2024-07-03,1514.199951171875,1514.199951171875,1468.0,1493.75,380036,0.0,0.0,0.00046880623487766115,0.6107753653157492,-0.037321301212181746,1264490.3,1103.3151330041383,0.04104960477837416,1.0030510468423117,0.000767559161394326,52.363319989550945
2024-07-04,1500.0,1525.0,1486.699951171875,1509.6500244140625,358693,0.0,0.0,0.01064436780857747,0.5080264615633243,-0.037321301212181746,1192532.5,1107.3582662519984,-0.0187520153304761,0.9995346466130612,0.02095238812226082,47.15320122206957
2024-07-05,1519.949951171875,1538.75,1507.0,1533.9000244140625,350222,0.0,0.0,0.016063325676699103,0.5066300180103405,-0.037321301212181746,1159617.45,1111.602462850626,0.0201855439462042,0.9884477350223533,0.031706225033252954,47.7562909762483
2024-07-08,1548.0,1556.9000244140625,1530.0999755859375,1539.6500244140625,1202449,0.0,0.0,0.0037486145827505535,0.45234784275195244,-0.037321301212181746,1168553.9,1115.861642567675,0.011895747760566788,0.9882083481297946,0.008287017524113522,44.61192204943828
2024-07-09,1548.4000244140625,1577.4000244140625,1541.949951171875,1561.5999755859375,267303,0.0,0.0,0.014256454924052253,0.44343028641733695,-0.037321301212181746,1142366.2,1120.2968498613893,0.045912678420670705,0.9770940245502351,0.03215038539142736,51.739033764520485
2024-07-10,1571.0999755859375,1595.0,1501.0,1525.1500244140625,1069175,0.0,0.0,-0.02334141376904053,0.4440061816567213,-0.037321301212181746,1152237.7,1124.3252396579335,0.021020936846234406,1.0019850402140094,-0.05257001863407954,43.639514819068424
2024-07-11,1526.25,1537.4000244140625,1468.8499755859375,1472.300048828125,510491,0.0,0.0,-0.03465231271673852,0.4617558004145425,-0.037321301212181746,1151721.8,1127.7876755700747,-0.02474081739602796,1.038134186468511,-0.07504467065748305,37.820637910746235
2024-07-12,1479.8499755859375,1479.8499755859375,1387.9000244140625,1395.800048828125,1699752,0.0,0.0,-0.05195951739653204,0.49553876851040596,-0.04151091349088691,1143745.5,1130.4544653537369,-0.09003192736677257,1.0899107770818461,-0.10485459392849701,35.648021881175254
2024-07-15,1416.4000244140625,1522.75,1370.0,1463.699951171875,3531368,0.0,0.0,0.04864586614734456,0.4951527837971527,-0.04151091349088691,1263475.85,1133.7703408345144,-0.04932943983233562,1.0361601183590854,0.09824415161691105,48.442182443964626
2024-07-16,1463.699951171875,1482.0,1445.0,1459.949951171875,614567,0.0,0.0,-0.002562000495386796,0.4925860713040602,-0.04151091349088691,1199030.95,1137.0159090965778,-0.06509351050413648,1.0342923149087242,-0.005201122387795082,52.55548657753412
2024-07-18,1457.5,1500.0,1414.0,1476.5999755859375,1056179,0.0,0.0,0.01140451725807301,0.4868993807540499,-0.04151091349088691,1196114.75,1140.3948550317955,-0.03183296597118512,1.0202966533504814,0.023422738813476632,42.34099657636195
2024-07-19,1476.75,1480.0,1400.199951171875,1448.6500244140625,659954,0.0,0.0,-0.01892858704726985,0.4811482613010741,-0.04151091349088691,1166604.75,1143.4620706475393,-0.016063318365632573,1.0353173554210668,-0.03934044488216703,43.087375766424074
2024-07-22,1407.0,1449.949951171875,1398.050048828125,1437.8499755859375,601764,0.0,0.0,-0.0074552505064108265,0.4708455559205848,-0.04151091349088691,1041207.85,1146.3913035324986,0.030126039036262098,1.0376360773918238,-0.015833748995457815,39.26646312887961
2024-07-23,1450.0,1464.050048828125,1361.0,1369.9000244140625,1185573,0.0,0.0,-0.047258025750694044,0.4916891644718324,-0.04446717145922201,1020367.55,1148.6152709044545,-0.0640841223522034,1.0825698852303836,-0.09611361853036146,35.65854180234972
2024-07-24,1383.0,1411.800048828125,1371.0,1400.25,728296,0.0,0.0,0.02215488360102702,0.4946148361076297,-0.04446717145922201,1017982.2,1151.1190990546588,-0.04089177928596455,1.0562471057065703,0.04479219290600519,39.8148093852007
2024-07-25,1390.050048828125,1425.449951171875,1377.050048828125,1395.300048828125,718930,0.0,0.0,-0.0035350481498839237,0.4727669013981273,-0.04446717145922201,1004201.3,1153.5487602464348,-0.05505887044698854,1.0585769811075791,-0.007477359486580021,37.239141090084495
2024-07-26,1405.0,1425.0,1394.0,1403.0,503216,0.0,0.0,0.005518491293927674,0.4619644861839517,-0.04446717145922201,880284.05,1156.0308621345298,-0.031512113791960616,1.0479383559713005,0.011945704355016585,34.83196574674474
2024-07-29,1414.800048828125,1414.800048828125,1355.0999755859375,1361.0,878846,0.0,0.0,-0.029935851746258013,0.38854778100868764,-0.04446717145922201,866816.55,1158.0703560436389,-0.053447840102108346,1.0750404195344072,-0.07704548176311385,30.903242718394523
2024-07-30,1366.0,1373.1500244140625,1324.949951171875,1328.0999755859375,885589,0.0,0.0,-0.024173419848686595,0.3893912534277199,-0.04446717145922201,890199.55,1159.76219305401,-0.030513211244013072,1.0943886258886313,-0.06208002623349495,25.611014938800906
2024-07-31,1350.0,1374.25,1297.0,1308.800048828125,2487920,0.0,0.0,-0.014531983369171941,0.3851196369570426,-0.04446717145922201,984516.15,1161.245156793056,-0.06530973124218886,1.1034878923005609,-0.03773368480157774,26.562655786749275
2024-08-01,1319.0,1319.0,1256.0,1273.5999755859375,2029007,0.0,0.0,-0.026894920483617746,0.3893047903538438,-0.04446717145922201,1066964.7,1162.363115189005,-0.08722143552162853,1.1253435408116546,-0.06908448202840713,27.618813733459945
2024-08-02,1267.949951171875,1276.550048828125,1217.5,1231.1500244140625,1778456,0.0,0.0,-0.03333067838066295,0.39835869587539957,-0.04446717145922201,1137952.85,1163.0475620469656,-0.1224875093271115,1.1528347300963624,-0.08367001370641129,29.91336679455776
2024-08-05,1201.75,1216.4000244140625,1160.0999755859375,1175.300048828125,2066196,0.0,0.0,-0.04536406975463292,0.4108528698561721,-0.04545876755443597,1223751.55,1163.1694773383206,-0.13644375545325127,1.1923614814119317,-0.11041438913733205,13.75062292843377
2024-08-06,1184.949951171875,1206.6500244140625,1147.9000244140625,1190.25,3006216,0.0,0.0,0.012720114482069,0.4081782622113901,-0.04545876755443597,1313939.9,1163.4389352752528,-0.1037948784880598,1.1627074195366651,0.031163134708653534,17.029326135797604
2024-08-07,1241.949951171875,1241.949951171875,1208.5999755859375,1215.449951171875,1254444,0.0,0.0,0.021171981660890626,0.42075011762387987,-0.04545876755443597,1363296.95,1163.956457821488,-0.07132494970475733,1.1243613968351402,0.050319608410949415,18.728269312813026
2024-08-08,1225.9000244140625,1228.0,1180.0999755859375,1188.0999755859375,568868,0.0,0.0,-0.02250193482633167,0.4122857748574666,-0.04545876755443597,1338281.6,1164.1966918290946,-0.06713253897532823,1.1360597005111008,-0.054578488157458374,18.755218616677
2024-08-09,1200.0,1275.0,1184.5999755859375,1244.3499755859375,1480085,0.0,0.0,0.04734450059411799,0.4591533120078397,-0.04545876755443597,1386761.3,1164.994236941103,0.010721643106133438,1.0755454856252114,0.10311261690775618,29.076541618418247
2024-08-12,1242.25,1318.0,1235.0,1298.0,2731445,0.0,0.0,0.04311489972007254,0.4833229121668336,-0.04545876755443597,1438345.95,1166.3176773695498,0.10439883099997949,1.027322801492982,0.08920516231007584,41.97722967834744
2024-08-13,1311.0,1336.0,1298.0,1309.800048828125,1256792,0.0,0.0,0.00909094670887911,0.4548769156489666,-0.04545876755443597,1324617.15,1167.7453626576948,0.10044112482934264,1.0121926643741281,0.019985508598637278,39.471540867281014
2024-08-14,1320.0,1320.0,1276.5,1284.050048828125,909029,0.0,0.0,-0.019659489265585584,0.4178915929167651,-0.04545876755443597,1339340.25,1168.9026232166048,0.056440084258598366,1.0256414906143567,-0.04704447069136569,37.648491585269724
2024-08-16,1289.800048828125,1322.300048828125,1268.4000244140625,1296.199951171875,692107,0.0,2.25,0.009462171941692299,0.42115985730617783,-0.04545876755443597,1321136.65,1170.1692632957618,0.09098558859293449,1.009068858319513,0.02246693637315025,38.258564775700265
2024-08-19,1297.4000244140625,1327.5,1277.050048828125,1287.949951171875,387206,0.0,0.0,-0.006364758764680789,0.4167474440445641,-0.04545876755443597,1307499.25,1171.3412104388076,0.035038354515502856,1.0092938782581862,-0.015272459862466696,41.32524844678969
2024-08-20,1282.199951171875,1290.0999755859375,1254.0,1259.25,550733,0.0,0.0,-0.02228343667062649,0.4182020957320298,-0.04545876755443597,1304947.7,1172.2159247627997,-0.02985362095531585,1.025205481390833,-0.05328389399575378,41.74163127512454
2024-08-21,1251.5999755859375,1254.949951171875,1228.0999755859375,1239.8499755859375,745626,0.0,0.0,-0.015406015020101305,0.41937943886851325,-0.04545876755443597,1282950.35,1172.8889003928807,-0.05340515394297907,1.0360023593926897,-0.036735264595503594,41.731610310572776
2024-08-22,1245.0,1245.0,1215.1500244140625,1222.8499755859375,482889,0.0,0.0,-0.013711336318707468,0.3938214433263783,-0.04545876755443597,1270680.0,1173.3860255191798,-0.04766175064440914,1.0431512648704724,-0.03481612340540585,43.636359724809516
2024-08-23,1218.699951171875,1218.699951171875,1156.199951171875,1161.25,1679184,0.0,0.0,-0.05037410705791723,0.4103716582164474,-0.0474138298160552,1318692.7,1173.2652690463522,-0.10411198600174976,1.0884090388270318,-0.12275239973766365,41.636747872311766
2024-08-26,1161.75,1223.800048828125,1144.0,1215.050048828125,2271552,0.0,0.0,0.046329428484930046,0.45227184731014486,-0.0474138298160552,1407109.5,1173.6810379994047,-0.05660150247097728,1.0324821598824154,0.10243712434479357,54.77936922552315
2024-08-27,1218.949951171875,1288.550048828125,1211.75,1237.300048828125,2194264,0.0,0.0,0.018312002885362055,0.4585689212135166,-0.0474138298160552,1472880.4,1174.314062982775,-0.017430971746575374,1.0089165537518787,0.03993293404527598,55.55950130343369
2024-08-28,1237.0999755859375,1259.9000244140625,1216.550048828125,1251.75,686481,0.0,0.0,0.011678615211856647,0.45333798195270486,-0.0474138298160552,1462925.0,1175.0845698187675,0.009597955114237777,0.9942200938217746,0.025761386469182215,54.401073869016656
2024-08-29,1258.9000244140625,1277.25,1242.5999755859375,1254.449951171875,1240117,0.0,0.0,0.0021569412197923743,0.4474109746604859,-0.0474138298160552,1400534.85,1175.874275105863,0.025841252988369368,0.9899139430780306,0.00482093934602243,58.555769994853854
2024-08-30,1254.449951171875,1282.0,1244.199951171875,1253.9000244140625,3070120,0.0,0.0,-0.0004383807877698098,0.4452284511107454,-0.04545876755443597,1452590.5,1176.65065072087,0.07978473577099021,0.9895625455305512,-0.000984619866115809,51.43804461699446
2024-09-02,1253.9000244140625,1269.0,1237.199951171875,1254.199951171875,632858,0.0,0.0,0.0002391951128262182,0.43567329459075427,-0.04545876755443597,1395310.6,1177.4222855512285,0.032220814592377245,0.9902448131794676,0.0005490240285686174,42.142071225569744
2024-09-03,1258.0,1259.449951171875,1221.449951171875,1229.5999755859375,590533,0.0,0.0,-0.019614077933069796,0.4250606339953586,-0.04545876755443597,1321527.45,1177.9414665465988,-0.0062232869460244755,1.0122641650856066,-0.046144187212222756,36.24353789039328
2024-09-04,1219.0,1239.5999755859375,1206.5999755859375,1218.199951171875,748066,0.0,0.0,-0.009271327781728456,0.39343715591979556,-0.04545876755443597,1208619.95,1178.3420484831688,-0.026802515540742977,1.0228842063535486,-0.02356495162335139,38.12011925435529
2024-09-05,1219.0,1222.199951171875,1201.050048828125,1207.699951171875,597083,0.0,0.0,-0.008619274684668388,0.3930551569166689,-0.04545876755443597,1175751.9,1178.6341669178823,-0.037267329761803025,1.0314565211546436,-0.02192891840675319,33.9382797601823
2024-09-06,1209.050048828125,1215.699951171875,1181.8499755859375,1186.8499755859375,376467,0.0,0.0,-0.017264201729664697,0.39072519869825917,-0.04545876755443597,1166131.85,1178.715916257863,-0.05347320162901903,1.0495239633125657,-0.04418502145582606,32.453996890309554
2024-09-09,1190.25,1211.449951171875,1181.75,1193.300048828125,735162,0.0,0.0,0.0054346154736222285,0.38312693327884045,-0.04545876755443597,1128885.7,1178.8610320048308,-0.04855677301442052,1.0417120112558786,0.01418489503012297,37.59639127029484
2024-09-10,1198.949951171875,1212.4000244140625,1184.050048828125,1187.800048828125,477252,0.0,0.0,-0.0046090671037860576,0.34325604821661937,-0.04545876755443597,1016176.05,1178.9499774458586,-0.03399473616441295,1.0418967380569342,-0.013427489460003656,39.67057706399386
2024-09-11,1180.0,1205.0,1165.5999755859375,1197.800048828125,655344,0.0,0.0,0.008418925398989474,0.30468543181150226,-0.04545876755443597,986103.65,1179.1375403451848,-0.01674593922297063,1.0285230807455645,0.027631531552459128,44.886722931105005
2024-09-12,1209.0,1209.800048828125,1188.050048828125,1197.050048828125,439179,0.0,0.0,-0.0006261479123612634,0.30141039279440374,-0.04545876755443597,962611.15,1179.315774260438,-0.008818334664513316,1.0255335585506118,-0.002077393170760492,59.7229975953952
2024-09-13,1220.0,1247.699951171875,1213.3499755859375,1230.199951171875,1173646,0.0,0.0,0.02769299610839382,0.3149518788037673,-0.04545876755443597,986688.1,1179.8220844784623,0.03652523611043268,0.99521626152856,0.08792770290591308,54.634423170876985
2024-09-16,1275.0,1297.5,1248.9000244140625,1276.0,1934106,0.0,0.0,0.03722975991382249,0.34112022820477034,-0.04545876755443597,1064033.1,1180.779078662756,0.06930356807836402,0.9590262529618314,0.10913969839418886,60.347593991514174
2024-09-17,1272.0,1290.0,1238.3499755859375,1283.4000244140625,786870,0.0,0.0,0.005799392174030249,0.34110035592574917,-0.04545876755443597,1075839.95,1181.80018260058,0.0804849062603219,0.954437413665502,0.017002011001338715,58.79412456445732
