date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-11-21,54.15999984741211,54.29999923706055,52.29999923706055,52.4900016784668,1656310,0.0,0.0,-0.030834530532686255,0.3377453455409055,-0.0396523826322858,1602726.0,65.78424506410265,-0.03226401080099428,1.0557153378368902,-0.09129520221915169,37.6344185938097
2024-11-22,52.349998474121094,53.04999923706055,51.83000183105469,52.540000915527344,1511362,0.0,0.0,0.0009525478274285959,0.3160192771955942,-0.0396523826322858,1569177.65,65.65246154023623,-0.0005706444639722585,1.0494670532575001,0.0030142078854795795,33.82234167645669
2024-11-25,53.4900016784668,53.63999938964844,51.900001525878906,52.150001525878906,2537003,0.0,0.0,-0.0074229041273804475,0.3108568296528794,-0.0396523826322858,1657689.6,65.51810870427248,-0.034795433942122256,1.051898340332431,-0.023878850906640138,30.813017133933215
2024-11-26,52.5,53.25,52.380001068115234,52.61000061035156,1337683,0.0,0.0,0.008820691678108394,0.31448092166680164,-0.0396523826322858,1612911.6,65.3896698177658,-0.021391327140741656,1.0404390679522217,0.028048414990877985,36.70121482417291
2024-11-27,52.61000061035156,53.970001220703125,52.61000061035156,53.560001373291016,1604518,0.0,0.0,0.01805741782775283,0.2788412506306808,-0.0396523826322858,1611629.75,65.2719616740397,-0.011078258416017395,1.0207337302204285,0.06475877274012717,40.163262406723405
2024-11-28,53.59000015258789,54.75,53.43000030517578,53.86000061035156,1404779,0.0,0.0,0.005601180533392425,0.2797933738539316,-0.0396523826322858,1615758.35,65.15840982265972,0.026100188380195677,1.0138321480810784,0.020018988498729358,33.78499736557846
2024-11-29,53.900001525878906,54.38999938964844,53.2599983215332,53.720001220703125,1105811,0.0,0.0,-0.00259932023880316,0.27908160044886704,-0.0396523826322858,1588835.2,65.04459481169499,0.02245908421419629,1.0146220957315726,-0.009313835600355345,34.4700429162246
2024-12-02,53.70000076293945,54.209999084472656,52.45000076293945,53.81999969482422,1723192,0.0,0.0,0.0018614756487116413,0.2765171775125003,-0.0396523826322858,1601575.7,64.93290729809429,0.032022974498219225,1.0102378409181925,0.0067318623679676,41.648578619430516
2024-12-03,53.79999923706055,57.95000076293945,52.099998474121094,56.439998626708984,8839804,0.0,0.0,0.04868076824119205,0.3229723718565322,-0.0396523826322858,2020861.95,64.84840074415017,0.07279980938840414,0.9629606944912026,0.15072734071366067,54.09556082742661
2024-12-04,56.900001525878906,57.119998931884766,55.20000076293945,55.9900016784668,2505949,0.0,0.0,-0.007973014868735917,0.32330629239002057,-0.0396523826322858,2088071.15,64.76025746986477,0.04536968339936531,0.970968008528461,-0.02466087054225646,58.00549410002021
2024-12-05,56.02000045776367,56.189998626708984,54.040000915527344,54.880001068115234,3182582,0.0,0.0,-0.01982497905118763,0.32259374109329186,-0.0396523826322858,2193789.25,64.66194646089214,0.018937995659205953,0.9896136910093885,-0.06145493824353214,61.137912919705826
2024-12-06,54.939998626708984,55.75,54.880001068115234,55.5099983215332,1759120,0.0,0.0,0.011479541566262741,0.3247540873832904,-0.0396523826322858,2213123.7,64.5708823003015,0.033320868580699825,0.9766348754601981,0.03534841179452167,57.75681873103016
2024-12-09,55.5099983215332,56.099998474121094,55.29999923706055,55.400001525878906,1873195,0.0,0.0,-0.001981567266803985,0.30996852346035464,-0.0396523826322858,2256638.4,64.47962975528237,0.02935715050192833,0.9770487161616048,-0.006392801374651244,58.7420336938965
2024-12-10,55.400001525878906,55.95000076293945,53.84000015258789,54.0099983215332,3387918,0.0,0.0,-0.02509030985669547,0.32026675726850945,-0.0396523826322858,2228350.7,64.37545431813065,-0.04305457768076271,1.0009443053475615,-0.0783419087490271,49.2767509891869
2024-12-11,54.11000061035156,55.75,54.11000061035156,55.41999816894531,3152495,0.0,0.0,0.02610627460156678,0.3180463086341542,-0.0396523826322858,2324804.1,64.28634530172084,-0.010180451731272244,0.9754240701761149,0.0820832472253722,64.49060064121116
2024-12-12,55.4900016784668,55.5,54.0099983215332,54.13999938964844,1467235,0.0,0.0,-0.023096333843152794,0.32800391375980187,-0.0396523826322858,2333717.7,64.18538663592908,-0.013483995336449284,0.9983930675662231,-0.0704148096108335,57.054673313604205
2024-12-13,54.0099983215332,54.4900016784668,53.06999969482422,54.06999969482422,1497351,0.0,0.0,-0.001292938596478832,0.3186808664378546,-0.0396523826322858,2247801.45,64.08473601959969,-0.025941247887777075,1.001072690478411,-0.004057157777809004,58.711433387870294
2024-12-16,54.31999969482422,54.689998626708984,53.95000076293945,54.349998474121094,1176686,0.0,0.0,0.0051784498035363224,0.29855850658304406,-0.0396523826322858,2214326.7,63.987872959445674,-0.01895312315591413,0.9962097805612006,0.017344840344207486,58.025828015546956
2024-12-17,54.04999923706055,54.779998779296875,53.400001525878906,53.939998626708984,1546170,0.0,0.0,-0.007543695656354599,0.2845145768501406,-0.0396523826322858,2230632.85,63.88789411036372,-0.0012960506757933032,1.0039488588687153,-0.026514266772297377,51.84464834275026
2024-12-18,53.599998474121094,54.18000030517578,52.720001220703125,52.95000076293945,1181465,0.0,0.0,-0.018353687226075,0.29119694281041036,-0.0396523826322858,2222531.4,63.77905935068785,-0.04456870241092725,1.0215769468373854,-0.0630284316128285,45.85986760552147
2024-12-19,52.650001525878906,52.7400016784668,51.880001068115234,52.52000045776367,1356223,0.0,0.0,-0.008120874390557975,0.2907967948785405,-0.0396523826322858,2207527.05,63.66702891394234,-0.029922403955447985,1.0299695274547436,-0.02792628479515065,44.68084115528845
2024-12-20,52.31999969482422,53.04999923706055,51.130001068115234,51.209999084472656,1747955,0.0,0.0,-0.024942904833835877,0.2838926329660658,-0.0396523826322858,2219356.7,63.54307836837548,-0.052894407739849325,1.055018569180851,-0.08786034246339151,39.55163025703226
2024-12-23,51.900001525878906,52.0099983215332,50.0,50.130001068115234,2459254,0.0,0.0,-0.02108959257304277,0.2921085356278084,-0.0396523826322858,2215469.25,63.4096149126515,-0.07764484865653165,1.0757330698176335,-0.07219779389786898,21.187197383577228
2024-12-24,50.130001068115234,50.75,49.97999954223633,50.2400016784668,1115495,0.0,0.0,0.002194306962054471,0.2917890850668228,-0.0396523826322858,2204359.85,63.278573984948174,-0.06859468006011582,1.0710190723467488,0.00752018152546774,22.902903543629506
2024-12-26,50.220001220703125,50.70000076293945,49.25,49.400001525878906,1720280,0.0,0.0,-0.016719747701519738,0.2936862202986831,-0.0396523826322858,2210147.95,63.14047873659923,-0.06704436611727582,1.0850202094006185,-0.056930649028098856,23.500949852009327
2024-12-27,49.70000076293945,49.9900016784668,48.18000030517578,48.38999938964844,1929826,0.0,0.0,-0.020445386741564486,0.28943550426027703,-0.0396523826322858,2236400.3,62.9937077978236,-0.07863672947673639,1.1020148917458432,-0.07063883225877672,16.791041502907845
2024-12-30,48.38999938964844,48.79999923706055,48.04999923706055,48.209999084472656,1777205,0.0,0.0,-0.0037197831668972503,0.2870609476822186,-0.0396523826322858,2269970.0,62.84660621858628,-0.05858230919026963,1.100414869106269,-0.012958164694117386,16.682104364933963
2024-12-31,48.0,50.54999923706055,48.0,50.22999954223633,2335059,0.0,0.0,0.04190003103348472,0.3301224611344712,-0.0396523826322858,2300563.35,62.72106784369723,0.001994783003998357,1.0525881008632394,0.1269226868728281,33.45008984661585
2025-01-01,49.900001525878906,50.599998474121094,49.810001373291016,50.45000076293945,738819,0.0,0.0,0.004379877019869971,0.3307035714173245,-0.0396523826322858,1895514.1,62.598967673739445,0.004179917943009537,1.042061429857397,0.013244117288052217,25.708711141819933
2025-01-02,50.689998626708984,50.900001525878906,49.810001373291016,50.099998474121094,895170,0.0,0.0,-0.006937607205656837,0.27245667786252653,-0.0396523826322858,1814975.15,62.474599821006926,0.014169978271670436,1.0434631010642017,-0.02546315621790626,28.27957167204083
2025-01-03,50.0,50.84000015258789,50.0,50.41999816894531,794486,0.0,0.0,0.006387219652102649,0.27535267640820554,-0.0396523826322858,1695570.35,62.35465353591179,0.04195079158713799,1.0324177214711023,0.02319650385627147,30.890050020982912
2025-01-06,50.41999816894531,50.619998931884766,48.0,48.11000061035156,1464082,0.0,0.0,-0.04581510595961358,0.3061742670707359,-0.0396523826322858,1680818.45,62.21291569585646,-0.0020742268413214138,1.0742984636229649,-0.14963734510273324,23.0570080239753
2025-01-07,48.20000076293945,48.61000061035156,47.439998626708984,47.869998931884766,2775768,0.0,0.0,-0.004988602690126687,0.29952129144086825,-0.0396523826322858,1725947.1,62.0702001061652,-0.046983886758094395,1.0718195269631845,-0.016655251783858654,23.40053544196867
2025-01-08,48.150001525878906,48.54999923706055,47.0,47.22999954223633,2452914,0.0,0.0,-0.013369530059089918,0.2997835312212426,-0.0396523826322858,1679196.9,61.92253641896193,-0.06382559310224112,1.0791657879724523,-0.04459727843838865,24.14105513028923
2025-01-09,47.029998779296875,47.619998931884766,46.0,46.13999938964844,1696925,0.0,0.0,-0.02307855522236746,0.2983652983592135,-0.0396523826322858,1606418.4,61.76549624951603,-0.07904190030101843,1.0946033897066338,-0.07734999537741934,22.781576831098647
2025-01-10,46.13999938964844,46.2400016784668,44.2599983215332,44.43000030517578,2345532,0.0,0.0,-0.03706109898337573,0.2893464785582946,-0.0396523826322858,1650333.25,61.59300375255743,-0.11880202461924905,1.1258046237942663,-0.12808553222137697,22.029714090237704
2025-01-13,43.9900016784668,44.41999816894531,42.0,42.209999084472656,2105536,0.0,0.0,-0.04996626615923094,0.3178716586104432,-0.0396523826322858,1680742.5,61.400138034467034,-0.12263565684947086,1.1709666150268168,-0.15719005842092018,20.13575231665503
2025-01-14,42.400001525878906,44.189998626708984,42.400001525878906,43.959999084472656,1986956,0.0,0.0,0.04145937071682515,0.366155607726737,-0.0396523826322858,1721256.0,61.22660431357157,-0.08167954741289485,1.1125341400660371,0.11322882596810627,28.92617307362461
2025-01-15,44.119998931884766,45.0,43.02000045776367,43.52000045776367,2487358,0.0,0.0,-0.01000906814996727,0.3622140587481615,-0.0396523826322858,1768315.4,61.05041920057846,-0.07855174932099918,1.1118106470899305,-0.02763301874098747,29.72413929511235
2025-01-16,43.900001525878906,44.650001525878906,43.83000183105469,44.220001220703125,1806923,0.0,0.0,0.016084576185122268,0.3735327793465191,-0.0396523826322858,1799588.3,60.88295235500756,-0.04161244461082647,1.0843396329609158,0.043060680732370515,35.30656254280942
2025-01-17,44.0,45.4900016784668,43.95000076293945,45.189998626708984,1991810,0.0,0.0,0.021935716400471872,0.38686451003717676,-0.0396523826322858,1831367.65,60.72680356169116,0.017105521411501456,1.0529542210145677,0.05670128756796799,39.91989098189079
2025-01-20,45.150001525878906,45.66999816894531,43.900001525878906,44.25,4862685,0.0,0.0,-0.020801032424758947,0.38971379306803433,-0.0396523826322858,1987104.15,60.56285526754498,0.048329802411148926,1.0674576236703301,-0.05337514930444382,28.489206450747872
2025-01-21,44.25,44.97999954223633,43.16999816894531,43.380001068115234,1506541,0.0,0.0,-0.019660992810955125,0.3872143103207519,-0.0396523826322858,1939468.5,60.39188159391882,-0.013193767707840642,1.0810857236673115,-0.050775479570767924,25.704460511615864
2025-01-22,43.400001525878906,43.400001525878906,41.90999984741211,42.529998779296875,1624891,0.0,0.0,-0.019594335359367276,0.3865914602979273,-0.0396523826322858,1964938.3,60.2141514166589,-0.022748200093141047,1.0936280516682058,-0.050684862095552376,24.85049147205359
2025-01-23,42.02000045776367,43.59000015258789,42.02000045776367,43.029998779296875,1690375,0.0,0.0,0.011756407579381234,0.3910113697941308,-0.0396523826322858,1963443.05,60.04316482325232,-0.02691095451279879,1.0735184958301625,0.030066663496011378,25.738668631554432
2025-01-24,42.5,43.2599983215332,42.0,42.06999969482422,1329074,0.0,0.0,-0.02230999562413516,0.39322472608378073,-0.0396523826322858,1933405.45,59.86432735928786,-0.06904180187429187,1.0905039199709694,-0.05673599236488972,28.24206703961063
2025-01-27,41.279998779296875,41.75,40.119998931884766,41.47999954223633,2218669,0.0,0.0,-0.014024249034175207,0.39114912400224977,-0.0396523826322858,1955478.65,59.68139872429233,-0.0625988804014389,1.0979026062162829,-0.03585396927938627,27.54743012882713
2025-01-28,41.849998474121094,42.15999984741211,39.70000076293945,41.130001068115234,2357828,0.0,0.0,-0.008437764657270863,0.39098887777182095,-0.0396523826322858,1956617.1,59.496807702837835,-0.051867218639922386,1.0961827986558688,-0.02158057408065034,28.120513547098568
2025-01-29,40.25,41.849998474121094,40.25,41.7400016784668,1457957,0.0,0.0,0.01483103803817909,0.3579680826817698,-0.0396523826322858,1992574.0,59.32012306577942,-0.018575055807775853,1.0697292268767802,0.04143117317264291,33.65527729680308
2025-01-30,41.5,42.04999923706055,41.41999816894531,41.7400016784668,1059513,0.0,0.0,0.0,0.3562947859487694,-0.0396523826322858,2000791.15,59.14519648481114,-0.02997901783466328,1.0597148564174144,0.0,38.553193157532
2025-01-31,41.650001525878906,42.400001525878906,41.33000183105469,42.20000076293945,1914145,0.0,0.0,0.011020581360205561,0.3628124715733755,-0.0396523826322858,2056774.1,58.9765875721557,0.0030901133600726993,1.038424152203887,0.030375419589793663,49.9499576208756
2025-02-01,41.880001068115234,42.779998779296875,41.0099983215332,41.189998626708984,1574704,0.0,0.0,-0.02393369947797408,0.3629847170221893,-0.0396523826322858,2062305.2,58.7996065876239,-0.006991343267302996,1.055486801786045,-0.06593583061832518,35.02701784763674
2025-02-03,41.18000030517578,41.18000030517578,39.709999084472656,39.90999984741211,1379398,0.0,0.0,-0.031075475163208188,0.3475824821918042,-0.0396523826322858,1992486.7,58.61165030165165,-0.02966207607635818,1.079366076836663,-0.08940460426315146,32.110991028283024
2025-02-04,40.0,40.77000045776367,39.91999816894531,40.04999923706055,1281240,0.0,0.0,0.0035078774789198963,0.34994207623932183,-0.0396523826322858,1933903.0,58.42695725623283,-0.04048879668057381,1.0666292324686082,0.010024165760162082,28.121698501031005
2025-02-05,40.04999923706055,40.93000030517578,39.86000061035156,39.97999954223633,2165926,0.0,0.0,-0.0017478076443867563,0.35010510649261334,-0.0396523826322858,1957353.05,58.24340543818312,-0.0421658376966102,1.0607929074491267,-0.0049922367941847325,19.814595607837134
2025-02-06,40.16999816894531,40.95000076293945,39.93000030517578,40.15999984741211,2286940,0.0,0.0,0.004502258810324067,0.34784140581956297,-0.0396523826322858,1954423.45,58.063471054195354,-0.048341253048480914,1.0507221138362282,0.0129434236567722,24.015242853082157
2025-02-07,40.11000061035156,40.220001220703125,38.599998474121094,38.959999084472656,2352347,0.0,0.0,-0.029880497198676692,0.3406709056015803,-0.0396523826322858,1966764.0,57.87338675598916,-0.05413934490374861,1.0789142946383723,-0.0877107373428449,23.048770506487756
2025-02-10,38.959999084472656,39.47999954223633,37.91999816894531,39.2400016784668,1812468,0.0,0.0,0.007186925066066996,0.3032411399570063,-0.0396523826322858,1958039.6,57.68797993929739,-0.016787726672686465,1.0652012811704936,0.02370036212791688,28.440388467233447
2025-02-11,39.060001373291016,39.20000076293945,37.619998931884766,38.0099983215332,1382933,0.0,0.0,-0.03134564995721101,0.2710207058741288,-0.0396523826322858,1902818.35,57.492179127180336,-0.050936353417945,1.0924230936021975,-0.11565776385805501,19.976089374693117
2025-02-12,37.5,37.9900016784668,36.0,37.459999084472656,2303872,0.0,0.0,-0.01446985691522551,0.27213241656659426,-0.0396523826322858,1927665.8,57.29285395262603,-0.06303152792939504,1.09943942482592,-0.053172115862071115,21.006301794233607
2025-02-13,37.459999084472656,38.0,35.099998474121094,36.099998474121094,3511809,0.0,0.0,-0.03630540959931017,0.27667649995382565,-0.0396523826322858,2003665.75,57.08197976876032,-0.10109565210948679,1.1282687413125814,-0.13121970349188355,19.151387528458642
2025-02-14,36.09000015258789,36.209999084472656,33.209999084472656,34.25,3600833,0.0,0.0,-0.05124649729410091,0.2879261525313693,-0.0396523826322858,1940573.15,56.854795890464196,-0.12089320316102903,1.1746131340082544,-0.17798485849134205,16.340519940853667
2025-02-17,34.400001525878906,34.5,32.27000045776367,32.5,6215341,0.0,0.0,-0.051094890510948954,0.316077143540898,-0.0396523826322858,2176013.15,56.61245961294714,-0.17176354205319555,1.2211230703500602,-0.16165322276080818,9.330994254635314
2025-02-18,32.2599983215332,33.0,29.5,30.010000228881836,12957722,0.0,0.0,-0.07661537757286663,0.38260495973595415,-0.0396523826322858,2742654.7,56.34775852454849,-0.21047088781688406,1.3015827911012177,-0.20024668687848182,7.653437122203627
