date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-01-07,4968.9501953125,5097.0,4865.2001953125,5017.35009765625,72864,0.0,0.03431326118110123,0.414317380286731,-0.04773097652611725,69434.2,3392.6347238814515,0.0018769959718345497,1.0208172413051468,0.08281878092868493,44.587503768990516
2025-01-08,4975.0,5042.4501953125,4873.5498046875,4932.4501953125,86155,0.0,-0.016921263354416793,0.41494814269749997,-0.04773097652611725,65047.45,3407.956270860865,-0.03403668145654837,1.0354057918017021,-0.04077922324612085,41.98918777336801
2025-01-09,4944.0,4950.0,4724.89990234375,4769.85009765625,46605,0.0,-0.03296538053456177,0.4051257931537726,-0.04773097652611725,61064.4,3421.507453217038,-0.08255349018666458,1.0661713493149976,-0.08137072553250621,35.323916315900746
2025-01-10,4700.0,4705.10009765625,4160.0498046875,4286.14990234375,321345,0.0,-0.10140783995500713,0.5272426430508209,-0.049585731057265756,73935.55,3430.1108606710354,-0.15996554130760632,1.1773077516779098,-0.19233618404775082,31.919787823921396
2025-01-13,4200.0,4272.85009765625,3943.25,4012.800048828125,146534,0.0,-0.06377515013325874,0.5586683200215896,-0.055456154466275755,78368.65,3435.908763040758,-0.17277203619697257,1.2442577368843317,-0.11415565677545057,27.3375773862646
2025-01-14,3980.39990234375,4217.85009765625,3980.39990234375,4154.39990234375,77453,0.0,0.0352870444060569,0.5798841931625831,-0.055456154466275755,80011.95,3443.057928605962,-0.17199321923252064,1.1892150799974284,0.06085188079552394,27.744438033037852
2025-01-15,4155.0,4266.60009765625,4119.2001953125,4182.9501953125,61546,0.0,0.0068723025322243725,0.5696942606618132,-0.055456154466275755,81534.5,3450.4200407124945,-0.15195287743853536,1.1690038833004424,0.012063141383256015,24.576193327963622
2025-01-16,4293.9501953125,4424.25,4156.10009765625,4186.60009765625,74479,0.0,0.0008725665315929554,0.5702347872671544,-0.055456154466275755,83035.3,3457.7452154084526,-0.12227847585537122,1.1558018211003134,0.0015301881536776136,25.540144118075887
2025-01-17,4152.9501953125,4194.35009765625,4070.10009765625,4163.25,58622,0.0,-0.005577341305973316,0.5688167200871395,-0.055456154466275755,83218.9,3464.7651635138413,-0.028673729371095025,1.1487005408888413,-0.009805163967520607,27.69755423922234
2025-01-20,4183.0,4277.9501953125,4137.0,4200.75,59106,0.0,0.00900738605656648,0.5648088296873426,-0.055456154466275755,80972.9,3472.088395717684,0.04683760687920713,1.12891924816718,0.015947671891170537,29.248284335310558
2025-01-21,4206.35009765625,4261.4501953125,4021.35009765625,4045.0,37824,0.0,-0.03707671249181699,0.549784420013967,-0.055456154466275755,78195.55,3477.789008695617,-0.026333503012560433,1.1602985245335677,-0.06743863679601671,23.499888922821427
2025-01-22,4050.0,4100.0,3774.800048828125,3902.050048828125,102812,0.0,-0.0353399137631335,0.554384982302328,-0.055456154466275755,80237.5,3482.010511582508,-0.06715359575620994,1.18678835125041,-0.06374615881351502,18.404394600840675
2025-01-23,3835.0,4050.0,3835.0,3898.699951171875,54268,0.0,-0.0008585481001854856,0.5394583159075563,-0.055456154466275755,77874.1,3486.156675160512,-0.06876705196790778,1.170160591643536,-0.0015915003234793148,19.28132719405835
2025-01-24,3931.85009765625,3944.0,3805.0,3823.800048828125,48899,0.0,-0.01921150724133991,0.5231881909950192,-0.055456154466275755,77376.9,3489.5163107193935,-0.0815348468556717,1.175029416205873,-0.03672006976610469,21.19096665998518
2025-01-27,3700.050048828125,3801.0,3460.0,3482.550048828125,114999,0.0,-0.08924368315351172,0.5833725655020667,-0.05741177484921923,80428.65,3489.446994680675,-0.17096945811387843,1.26811028407886,-0.1529788798808482,10.794933738639045
2025-01-28,3400.0,3549.85009765625,3200.0,3447.800048828125,227839,0.0,-0.00997832034364976,0.5805240857128431,-0.05741177484921923,89514.05,3489.032597209505,-0.1476390484973733,1.2582661299887716,-0.01718846886346221,11.078779486947866
2025-01-29,3514.39990234375,3727.949951171875,3481.050048828125,3647.050048828125,146520,0.0,0.05779047426712669,0.6345531299604046,-0.05741177484921923,94939.4,3490.6049101609347,-0.06535026378674524,1.1695178211842738,0.0910727102709361,21.11991449463359
2025-01-30,3700.64990234375,3747.550048828125,3500.0,3593.89990234375,70528,0.0,-0.01457346232510659,0.6225227590379744,-0.05741177484921923,96216.3,3491.6327210284253,-0.07817991962590198,1.1644822186085444,-0.023410328183863738,27.128557326290235
2025-01-31,3553.0,3644.0,3527.550048828125,3631.64990234375,66824,0.0,0.010503909687462842,0.6177925724636353,-0.05741177484921923,97307.75,3493.0259268126574,-0.05025109682271778,1.1321293716443395,0.017002324057655914,35.08510765971471
2025-02-01,3602.0,3669.949951171875,3465.10009765625,3487.0,49133,0.0,-0.03983035431096971,0.623186466428424,-0.05741177484921923,96217.75,3492.965967341885,0.0012777852750092134,1.1595361419143875,-0.06391402223495524,23.9459810372216
2025-02-03,3487.0,3487.0,3253.14990234375,3319.10009765625,134156,0.0,-0.04815024443468596,0.6224649594000162,-0.05741177484921923,99282.35,3491.235958688297,-0.037328136594121486,1.1926094153203295,-0.07735414328793022,19.585953698076793
2025-02-04,3351.0,3580.0,3338.550048828125,3507.39990234375,135088,0.0,0.056732186179159205,0.6500549846526216,-0.05741177484921923,101729.0,3491.3967939485506,-0.03829126132481997,1.1082675544381264,0.08727290251723382,28.838475883117795
2025-02-05,3599.949951171875,3850.0,3549.39990234375,3821.85009765625,142762,0.0,0.08965336262408363,0.7460769961496142,-0.05741177484921923,106536.85,3494.6848865227566,0.06342697390203966,1.0046803024958384,0.12016636605217268,40.9963626762021
2025-02-06,3888.0,3976.0,3856.050048828125,3912.050048828125,118045,0.0,0.0236011221966006,0.7508230617474474,-0.05741177484921923,96371.85,3498.837773709875,0.07721012598252219,0.9767340580614147,0.03143366671148227,42.59211811059448
2025-02-07,3980.0,4045.0,3150.5,3383.85009765625,441627,0.0,-0.13501871003161114,0.8100228940901781,-0.06504857678427138,111126.5,3497.6936177292423,-0.029581273972971056,1.119903338684367,-0.16668505217548735,35.757524437678185
2025-02-10,3404.949951171875,3693.0,3241.35009765625,3651.199951171875,435337,0.0,0.07900759365812315,0.8408337317788952,-0.06504857678427138,129020.7,3499.221043932652,0.10005719735603447,1.031010373235201,0.09396339577307175,44.871084507265984
2025-02-11,3578.199951171875,3679.0,3514.949951171875,3652.10009765625,203046,0.0,0.0002465344260551561,0.8293495857101449,-0.06504857678427138,136095.7,3500.742228546817,0.041255687786216466,1.0234885188196379,0.00029726236960911124,44.95292922051999
2025-02-12,3651.300048828125,4130.0,3542.5,4056.89990234375,391408,0.0,0.11084028199207396,0.9209156588279763,-0.06504857678427138,151942.15,3506.2761357487766,0.06150157611666773,0.9197657323538901,0.12035877523197894,54.20317865946343
2025-02-13,3975.800048828125,4109.75,3975.800048828125,4046.89990234375,94307,0.0,-0.0024649363407321934,0.9209557720019004,-0.06504857678427138,153726.4,3511.6554767099205,0.0344703804482307,0.920600977238195,-0.0026764980348721094,61.556732790210916
2025-02-14,4050.050048828125,4058.75,3705.0,3887.800048828125,118185,0.0,-0.03931400759961545,0.9308928691632801,-0.06504857678427138,156680.35,3515.398208770798,0.14892797748958353,0.9542498227094988,-0.04223257957988925,58.57365712320956
2025-02-17,3850.0,3917.449951171875,3730.199951171875,3808.550048828125,86359,0.0,-0.02038427877068627,0.9322385242529045,-0.06504857678427138,159107.1,3518.3151425027118,0.04309544800627729,0.9710020775238383,-0.021865947417655525,53.301308914352035
2025-02-18,3808.550048828125,3808.550048828125,3522.35009765625,3629.5,103238,0.0,-0.04701265482469319,0.9374352454228501,-0.06504857678427138,159128.4,3519.421459492735,-0.0061882470501708475,1.015148782841774,-0.05015029523664238,50.692097391516555
2025-02-19,3598.64990234375,3941.800048828125,3554.10009765625,3838.550048828125,115051,0.0,0.05759747866872167,0.9527896783621252,-0.06504857678427138,162167.55,3522.596868341843,-0.05382184889242159,0.9590795913501122,0.060451408503101565,53.77114659602252
2025-02-20,3825.050048828125,4064.800048828125,3766.64990234375,4019.25,85823,0.0,0.04707505408898882,0.9660207875212502,-0.06504857678427138,164013.75,3527.5386905473974,-0.006832366258364031,0.9183921153861107,0.04873089089777415,59.575426704024736
2025-02-21,4022.699951171875,4266.4501953125,4021.550048828125,4207.25,177391,0.0,0.0467748958138956,0.9737180101782444,-0.06504857678427138,167133.35,3534.3019871588663,0.08216727896491616,0.8859664881631039,0.04803741416363353,65.86350449377466
2025-02-24,4185.0,4224.0,4013.300048828125,4164.85009765625,94745,0.0,-0.010077818609245948,0.9124573385031283,-0.06504857678427138,160478.65,3540.576097711079,0.0935526760210903,0.9035943483016169,-0.011044701021673448,62.38859348635224
2025-02-25,4150.10009765625,4310.0,4035.0,4059.75,127554,0.0,-0.02523502531709232,0.91820907146637,-0.06504857678427138,159530.35,3545.742007186591,0.1185424989667998,0.9320697105300126,-0.02748287489902872,54.86682092001475
2025-02-27,4055.14990234375,4075.89990234375,3860.0,3889.300048828125,60333,0.0,-0.041985331897746114,0.9170294998174808,-0.06504857678427138,159020.6,3549.160495163124,0.013221138022023071,0.9767155958545872,-0.04578405759930515,49.54938887913448
2025-02-28,3850.10009765625,3874.449951171875,3690.0,3770.800048828125,108506,0.0,-0.030468207264107816,0.9228657165255153,-0.06504857678427138,161104.7,3551.365863856308,-0.06181500309059529,1.0092546602027803,-0.03301477819402521,59.149268520797406
2025-03-03,3945.0,3984.0,3701.550048828125,3929.550048828125,180102,0.0,0.04209981912176319,0.9321543097457938,-0.06504857678427138,167653.15,3555.1288905724455,-0.06600509862068449,0.9741128060083116,0.045164001528463824,56.937766371662576
2025-03-04,3890.0,4038.0,3780.14990234375,3979.050048828125,79191,0.0,0.012596862079606863,0.9176710592407379,-0.06504857678427138,164904.9,3559.347011550114,-0.044611461270282704,0.9702874994270836,0.013726990532707156,57.95634306082937
2025-03-05,3999.0,4223.64990234375,3977.050048828125,4138.2001953125,81567,0.0,0.03999702052786347,0.9004619893835502,-0.06504857678427138,162228.85,3565.1067447218793,0.019323898100252368,0.940593096735659,0.044418332539568735,52.247105937602484
2025-03-06,4200.0,4532.9501953125,4195.60009765625,4490.0498046875,239745,0.0,0.08502479164095389,0.923175796549468,-0.06504857678427138,167078.0,3574.3101582538757,0.1544621778513553,0.8743271662319309,0.09210032481109855,60.301740768934486
2025-03-07,4490.0498046875,4543.9501953125,4145.0,4214.0498046875,149162,0.0,-0.06146925134591219,0.914398393963615,-0.06504857678427138,168633.85,3580.6757268751057,0.11754793415713638,0.935174640172025,-0.06722370804614629,57.1932486125569
2025-03-10,4219.9501953125,4353.0,4080.0,4095.60009765625,92682,0.0,-0.028108283603931916,0.9195717327329709,-0.06504857678427138,151186.6,3585.799352455018,0.04225675885656299,0.9709102243749812,-0.030566710891304666,56.22142039277768
2025-03-11,4008.89990234375,4049.949951171875,3859.14990234375,3949.14990234375,154320,0.0,-0.03575793334810873,0.7852494696507465,-0.06504857678427138,137135.75,3589.4147808121197,-0.007514393163559507,1.0106877697793692,-0.04553703539416886,57.02728157681779
2025-03-12,3926.0,4100.7001953125,3875.0,3912.89990234375,93958,0.0,-0.009179190685693173,0.7438421817396795,-0.06504857678427138,131681.35,3592.6335382402954,-0.05444402936908577,1.0233835767585158,-0.01234023935134025,51.76892933591641
2025-03-13,3930.199951171875,3996.0,3820.0,3858.199951171875,68774,0.0,-0.01397938933707732,0.7464524891499641,-0.06504857678427138,115549.65,3595.275990110262,-0.1407222371689485,1.0353176482693016,-0.01872776814733234,45.92391777526124
2025-03-17,3876.60009765625,4060.0,3847.300048828125,3981.10009765625,89847,0.0,0.03185427091383519,0.6470645862026887,-0.06504857678427138,115326.65,3599.1150359564904,-0.055279296123203925,1.0025300574872018,0.049228888585115926,44.08123904976792
2025-03-18,3981.10009765625,3981.10009765625,3981.10009765625,3981.10009765625,0,0.0,0.0,0.6470081323887014,-0.06504857678427138,109417.4,3602.915882341563,-0.02795683105523994,1.0037018447638273,0.0,45.08176924230968
2025-03-19,4219.9501953125,4294.7998046875,4085.10009765625,4138.4501953125,75584,0.0,0.03952427565156813,0.6442782722689973,-0.06504857678427138,108878.65,3608.2445819731147,0.0479344409935929,0.9695253851492281,0.06134659003617642,52.049164275668126
2025-03-20,4149.85009765625,4212.4501953125,3998.0,4033.550048828125,68519,0.0,-0.025347688514698596,0.6468458854144963,-0.06504857678427138,107142.7,3612.476477165702,0.030833946560224534,0.999748353970279,-0.03918659559315267,53.88866423639605
2025-03-21,4033.550048828125,4348.0,4021.300048828125,4187.75,433513,0.0,0.03822933874755696,0.6301225947926676,-0.06504857678427138,123065.8,3618.2005918207697,0.0854154924573125,0.9671052521118142,0.06066968310101452,61.02779660319844
2025-03-24,4250.0,4267.25,4100.0,4186.64990234375,58456,0.0,-0.0002626942048236103,0.6035708598940623,-0.06504857678427138,121697.45,3623.8568038657745,0.05163140831563395,0.9693585824734242,-0.00043523340493506235,57.4186243683663
2025-03-25,4210.9501953125,4217.9501953125,3876.300048828125,3913.64990234375,164390,0.0,-0.06520726747349248,0.6293137957071221,-0.06640908825749343,121047.4,3626.740317283466,-0.01694260220992916,1.0332260449111714,-0.10361645792947922,48.328473521766995
2025-03-26,3946.89990234375,4055.0,3821.10009765625,3975.300048828125,97015,0.0,0.01575259617561975,0.6087766303026761,-0.06640908825749343,121160.9,3630.2085733187364,-0.039423005904280384,1.0148183678646996,0.02587582231766934,45.61813690733424
2025-03-27,3911.550048828125,3999.85009765625,3887.199951171875,3931.449951171875,83117,0.0,-0.011030638471975607,0.6089448562915778,-0.06640908825749343,118939.05,3633.2059999640414,-0.02531271371875332,1.0245056035069757,-0.018114346770260584,31.98995163341887
2025-03-28,3910.0,3996.85009765625,3880.0,3944.75,60244,0.0,0.0033829882087550445,0.6032561000988126,-0.06640908825749343,118934.6,3636.305940262907,-0.05802638648438896,1.0217542309250032,0.005607880553751731,39.54663138351769
2025-04-01,3900.0,3947.0,3795.0,3832.5,63609,0.0,-0.0284555421763103,0.593323165129857,-0.06640908825749343,116689.75,3638.258119961784,-0.08459028354520193,1.0524853228962818,-0.04795960004441493,39.737892293513376
2025-04-02,3823.5,3863.050048828125,3730.0,3770.050048828125,53814,0.0,-0.01629483396526421,0.5861521727664254,-0.06640908825749343,110375.35,3639.5694824380657,-0.03669205399022224,1.0678041266988838,-0.02779966439493326,42.52442780157074
2025-04-03,3475.60009765625,3667.39990234375,3053.300048828125,3209.39990234375,597197,0.0,-0.14871159247836685,0.7623048869666772,-0.0898518909935865,136275.65,3635.2891881087694,-0.1926647390327565,1.2423482937617176,-0.19508151275180316,29.576738054655195
2025-04-04,3062.35009765625,3084.0,2603.35009765625,2686.39990234375,987276,0.0,-0.16295881345857377,0.926194662616189,-0.10308838345883732,181561.1,3625.8475036732966,-0.31668978730277464,1.4571927562281581,-0.1759444512871898,23.25391205910742
2025-04-07,2417.800048828125,2542.0,2417.800048828125,2418.699951171875,255209,0.0,-0.09965007478533638,0.9444280563795083,-0.10308838345883732,182334.3,3613.8360852404467,-0.38685596015669566,1.575654302843597,-0.1055136736536725,16.54963342751013
2025-04-08,2500.0,2660.550048828125,2479.10009765625,2528.699951171875,319748,0.0,0.04547897722770622,0.89587974424344,-0.10141850654765011,190863.6,3603.0387107721026,-0.34019570745678407,1.4737879403005825,0.05076459983863871,20.30343155446944
2025-04-09,2489.25,2524.949951171875,2317.35009765625,2408.89990234375,120513,0.0,-0.04737614234247367,0.8900301070128817,-0.10141850654765011,192255.15,3591.156732578786,-0.3610429911686377,1.512072992060083,-0.05322981934754909,14.085182379894519
2025-04-11,2649.75,2649.75,2649.75,2649.75,35243,0.0,0.09998343950361477,0.9889131605159952,-0.10141850654765011,186301.3,3581.7895014088476,-0.17437836336165236,1.3501132136212732,0.10110436637368819,22.80053941523977
2025-04-15,2914.699951171875,2914.699951171875,2914.699951171875,2914.699951171875,16082,0.0,0.09999054672020935,1.0678433146937427,-0.10141850654765011,182407.5,3575.151794441316,0.08498364246847401,1.2102626511576597,0.0936378440618961,26.021363483114357
2025-04-16,3206.10009765625,3206.10009765625,2991.10009765625,3206.10009765625,391917,0.0,0.09997603573816094,1.1363637764226993,-0.10141850654765011,198564.65,3571.4796382543996,0.32554684846414084,1.090093069805743,0.08797889983179412,33.3514506735369
2025-04-17,3200.0,3272.0,3085.0,3173.199951171875,114344,0.0,-0.010261734032704029,1.1361453049708599,-0.10141850654765011,199789.5,3567.5166562933796,0.2548740508739755,1.0886652412050477,-0.009032061213901344,36.31204823428334
2025-04-21,3196.5,3196.60009765625,3025.699951171875,3092.199951171875,104825,0.0,-0.025526283009706496,1.1289553866205464,-0.10141850654765011,205030.75,3562.7871368394344,0.2836564724683268,1.1028095002775617,-0.022610532786430486,33.79097852866279
2025-04-22,3097.0,3178.0,3010.300048828125,3091.199951171875,55246,0.0,-0.00032339435217343393,1.1289217796512028,-0.10141850654765011,204013.85,3558.094727031797,0.16660060427280876,1.0862270392538673,-0.0002864630261706185,34.331005182683455
