date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-05,1226.0,1249.699951171875,1205.0,1230.050048828125,161155,0.0,-0.009222675128372937,0.35037502181866287,-0.030563381593571637,77514.95,1011.440902079929,0.04378641418325646,0.9409779716709158,-0.026322295514328048,61.76751171382406
2024-08-06,1248.0,1476.050048828125,1247.949951171875,1462.1500244140625,4010113,0.0,0.1886914892666849,0.7307703302787172,-0.030563381593571637,274462.65,1015.9255699638506,0.20520118963219325,0.8030690979820976,0.25820901433235177,75.54995329111269
2024-08-07,1529.699951171875,1559.0,1425.050048828125,1498.9000244140625,2274801,0.0,0.025134219735575503,0.7212256515330929,-0.030563381593571637,385891.25,1020.7312859285295,0.2585222707087007,0.7956834882741568,0.034849314266145584,80.0747876465853
2024-08-08,1524.5999755859375,1748.75,1513.300048828125,1656.25,4137398,0.0,0.10497696512310584,0.7842785550984297,-0.030563381593571637,590298.4,1027.054855222773,0.35780450377189044,0.735744907134434,0.13385163103358672,90.360848044254
2024-08-09,1700.0,1704.800048828125,1633.949951171875,1658.449951171875,652069,0.0,0.0013282724056604689,0.785611881909137,-0.030563381593571637,620508.05,1033.3373934909234,0.33584369808447434,0.7507733352706186,0.0016907488536516391,90.18014849685675
2024-08-12,1663.9000244140625,1704.0,1635.0,1639.4000244140625,571560,0.0,-0.01148658525652324,0.7868371805783567,-0.030563381593571637,647745.9,1039.3678674304572,0.33279131688659924,0.775384276876373,-0.014598426960576357,89.55062802453837
2024-08-13,1669.0,1694.800048828125,1649.0,1666.300048828125,296450,0.0,0.016408456760684142,0.7807479262353642,-0.030563381593571637,660458.9,1045.605998588643,0.1396231720447927,0.7785542620581334,0.02101633062240673,89.38780380064787
2024-08-14,1679.0,1712.0,1667.0,1677.699951171875,262575,0.0,0.0068414463240082934,0.7820635232699021,-0.030563381593571637,668835.55,1051.8954906541478,0.11928742667657732,0.7884455137976493,0.008747941865289868,88.7664325326734
2024-08-16,1689.800048828125,1697.949951171875,1658.449951171875,1687.3499755859375,160294,0.0,0.005751936994050633,0.783445709063261,-0.030563381593571637,673099.1,1058.218420852474,0.018777343750000064,0.8000089019777583,0.00734184494737941,91.6362701316183
2024-08-19,1695.0999755859375,1745.199951171875,1695.050048828125,1709.0999755859375,371223,0.0,0.012890034856252841,0.7711566676273535,-0.030563381593571637,688552.95,1064.6948542329064,0.030540580605566525,0.8078009008962036,0.01671519579641337,91.71451056887317
2024-08-20,1715.0999755859375,1730.0,1650.0,1691.699951171875,212503,0.0,-0.010180811340832818,0.7442249502994853,-0.030563381593571637,696628.65,1070.9337109188664,0.03190187018357826,0.8333097110879852,-0.013679749919615614,88.66980978928731
2024-08-21,1656.0,1670.0,1610.0,1648.9000244140625,165980,1.0,-0.025299951524006437,0.7616949985054866,-0.030563381593571637,702297.0,1076.6846195108583,-0.010442311651073677,0.8717205273194598,-0.033215330600166584,85.8126272094505
2024-08-22,1648.949951171875,1667.0,1610.0,1651.25,109753,0.0,0.0014251777252369813,0.7555135999747289,-0.030563381593571637,705712.95,1082.401687973437,-0.0157656028739821,0.8861741112615916,0.0018863693604204586,85.20031214291855
2024-08-23,1655.3499755859375,1664.300048828125,1612.5,1624.25,71431,0.0,-0.016351249053747186,0.76439451830018,-0.030563381593571637,704424.7,1087.7932134662385,-0.0373959027462728,0.9145251647094332,-0.021391112113411152,80.95933118250966
2024-08-26,1615.0,1638.3499755859375,1590.0,1606.5,96731,0.0,-0.010928120671078956,0.7652237504420852,-0.030563381593571637,707081.4,1092.9544750237885,-0.060031582149407514,0.9384438204535286,-0.014280947921383883,80.14253563647175
2024-08-27,1606.5,1710.0,1591.0,1613.0,552594,0.0,0.004046062869592193,0.7577515273450247,-0.030563381593571637,732637.35,1098.1290573618605,-0.04652122329220254,0.9481323620582766,0.005339564052576658,68.91062767503345
2024-08-28,1604.800048828125,1630.050048828125,1549.0,1570.0,188991,0.0,-0.026658400495970236,0.7725182984070035,-0.030563381593571637,736190.25,1102.8242906219416,-0.04785009597055445,0.9854633773512141,-0.034508438448458335,58.775613744261896
2024-08-29,1570.0,1592.0,1495.0,1514.949951171875,252602,0.0,-0.035063725368232435,0.7892233392066178,-0.030563381593571637,745697.75,1106.9250434632345,-0.08254355720098405,1.0319647845730258,-0.04442813989662233,26.66774437839858
2024-08-30,1507.5,1567.5999755859375,1478.050048828125,1562.0,313413,0.0,0.031057163830217505,0.7840776810753338,-0.030563381593571637,757256.95,1111.4531524835008,-0.03832538094505156,1.0118341853768205,0.039609804211651195,36.12829305821777
2024-09-02,1536.0,1571.550048828125,1482.0,1491.300048828125,194630,0.0,-0.04526245273487517,0.8092841283363771,-0.030563381593571637,752813.3,1115.2327235914076,-0.07170865307928731,1.068178735226202,-0.05592900020000384,31.455045975523205
2024-09-03,1480.050048828125,1554.3499755859375,1480.050048828125,1539.5,201831,0.0,0.03232076013794205,0.8124346364150501,-0.030563381593571637,754847.1,1119.4542885307967,-0.04556726596404215,1.0447856431039908,0.03978259701326213,34.92628470195032
2024-09-04,1524.699951171875,1605.0,1512.0,1585.699951171875,117204,0.0,0.030009711706316944,0.8112234827991691,-0.030563381593571637,560201.65,1124.0935488555835,0.00999996889928334,1.0182411828311106,0.03699314920326933,39.89898772065692
2024-09-05,1585.699951171875,1595.5,1545.300048828125,1560.0,70759,0.0,-0.01620732292567839,0.5063069987862566,-0.030563381593571637,449999.55,1128.4309264789113,0.029736988204314585,1.036974354279347,-0.032010860297058415,36.493793419035725
2024-09-06,1556.5,1576.8499755859375,1526.1500244140625,1546.0,64271,0.0,-0.008974358974358942,0.5017602534729922,-0.030563381593571637,246343.2,1132.58584263335,-0.010243277848911658,1.0427991543827821,-0.017885750681494523,32.413194329539934
2024-09-09,1558.050048828125,1558.050048828125,1500.0,1523.8499755859375,79020,0.0,-0.014327312040143925,0.33581881539191943,-0.030563381593571637,217690.75,1136.4790180856146,0.021826544419005778,1.0535403875825606,-0.04266381440475574,32.08453016220618
2024-09-10,1486.199951171875,1506.449951171875,1436.8499755859375,1487.5999755859375,260932,0.0,-0.023788431000933308,0.3422468264813727,-0.030563381593571637,202159.35,1139.9727589562647,-0.03371226009357742,1.0741109960194213,-0.06950664977798277,32.5395017296199
2024-09-11,1487.0,1499.0,1465.0,1476.25,92066,0.0,-0.007629722890703183,0.34157764681844144,-0.030563381593571637,191940.15,1143.318801155705,-0.06902311568527741,1.0759322533538844,-0.0223367153512579,31.418556341064544
2024-09-12,1473.0,1513.550048828125,1465.0,1503.9000244140625,141106,0.0,0.018729906461685042,0.3434795714435785,-0.030563381593571637,185866.7,1146.9066740239473,-0.03596152281149845,1.0503723432621352,0.054529897768498654,37.23889360797017
2024-09-13,1502.0,1508.9000244140625,1469.0,1482.4000244140625,79353,0.0,-0.014296163076649049,0.34237399487223036,-0.030563381593571637,181819.65,1150.2449163163865,-0.04113840594174478,1.0586936516933179,-0.041755982852682394,36.94508785895327
2024-09-16,1477.199951171875,1486.949951171875,1455.0,1460.0999755859375,89262,0.0,-0.015043205923407466,0.3412213161405038,-0.030563381593571637,167721.6,1153.3280512344916,-0.04183482693267582,1.0663362243344887,-0.04408635911933934,34.43290245249476
2024-09-17,1460.1500244140625,1480.800048828125,1450.0,1463.699951171875,70930,0.0,0.002465567869414542,0.33556577835912754,-0.030563381593571637,160642.95,1156.416328845809,-0.01606616348904466,1.055925084837077,0.007347494753475448,38.233334024124076
2024-09-18,1455.199951171875,1490.949951171875,1446.0,1483.25,75350,0.0,0.013356595941998117,0.34270883832753984,-0.030563381593571637,156111.45,1159.6684051757015,0.004741744284504579,1.036423390457768,0.038973595246168585,46.191740146538244
2024-09-19,1481.050048828125,1523.9000244140625,1439.8499755859375,1503.8499755859375,138196,0.0,0.013888404237948793,0.3418160320605301,-0.030563381593571637,157533.6,1163.0930974185894,-3.327935854280373e-05,1.0173255427820798,0.040631224193653795,42.54008431740096
2024-09-20,1504.0,1604.0,1504.0,1592.5999755859375,252212,0.0,0.05901519529261612,0.4058746190679749,-0.030563381593571637,166572.65,1167.3667976988615,0.07433887571300657,0.9596399063693248,0.1454025235037108,62.420297299758516
2024-09-23,1617.0,1654.4000244140625,1600.0,1640.3499755859375,186270,0.0,0.029982419146045824,0.4159953276490975,-0.030563381593571637,171049.6,1172.073097976345,0.12345045066360316,0.932736923831056,0.0720739307211581,62.378787462330514
2024-09-24,1653.6500244140625,1653.6500244140625,1578.050048828125,1583.550048828125,74078,0.0,-0.034626712349919986,0.43219512152583345,-0.030563381593571637,147123.8,1176.1673959947707,0.0818816025513256,0.9652631401242726,-0.08011823786092384,49.742803836081116
2024-09-25,1584.0,1658.5999755859375,1583.050048828125,1615.4000244140625,185245,0.0,0.020113021125860442,0.4377940920455337,-0.030563381593571637,146936.5,1180.5378699093906,0.08909490943135845,0.947636790120602,0.045941736153787986,56.53148166057231
2024-09-26,1613.0,1650.0,1596.3499755859375,1601.0,106006,0.0,-0.008914215795734926,0.4281689030021342,-0.030563381593571637,139606.7,1184.721572696362,0.06460087508144574,0.9588475929655782,-0.02081939049061811,56.47820963979517
2024-09-27,1596.0,1640.0,1595.0,1616.949951171875,120432,0.0,0.009962492924344257,0.40794997528149535,-0.030563381593571637,129957.65,1189.0223525816905,0.015289448674629558,0.9510884939771498,0.02442086844903278,61.12837577290338
2024-09-30,1620.0,1713.0,1535.5,1570.25,430932,0.0,-0.028881506900092613,0.4096230590344868,-0.030563381593571637,141772.75,1192.8156625062506,-0.04273476796370701,0.9818882289158274,-0.0705075204093572,59.63848953685636
2024-10-01,1585.0,1655.0,1581.050048828125,1648.449951171875,203270,0.0,0.04980095600819934,0.40798083853806216,-0.030563381593571637,141844.7,1197.3493370203366,0.040983802432880356,0.9386135671961008,0.12206689648951305,67.37288154563609
2024-10-03,1609.949951171875,1650.0,1601.949951171875,1611.4000244140625,119110,0.0,-0.022475615187148357,0.40605703965350054,-0.030563381593571637,141940.0,1201.4692443575875,-0.0024761668562255368,0.9609919754338234,-0.055350880390643155,60.64356948522298
2024-10-04,1612.0,1677.199951171875,1612.0,1655.8499755859375,262691,0.0,0.027584678229130466,0.4040677628000578,-0.030563381593571637,151536.6,1205.9904456633424,0.03425982235224079,0.9380892075717285,0.06826745433811177,66.42674943047305
2024-10-07,1635.0,1711.800048828125,1592.449951171875,1604.4000244140625,222758,0.0,-0.031071626011087705,0.41578864652449593,-0.030563381593571637,159460.95,1209.9547200787724,-0.0077614812683083345,0.9699918779570799,-0.07472937398246972,62.95100967794159
2024-10-08,1600.0,1702.6500244140625,1600.0,1685.449951171875,359967,0.0,0.0505172809302421,0.446550785058329,-0.030563381593571637,173508.3,1214.6860159105447,0.07336408289882179,0.9281408744100725,0.1131277370666051,67.47302445690485
2024-10-09,1685.0,1818.0,1684.949951171875,1798.1500244140625,983423,0.0,0.06686646089005976,0.4899060616372452,-0.030563381593571637,209632.85,1220.4916279354554,0.09081262863683937,0.8786043836421779,0.1364883286026542,71.63667746425769
2024-10-10,1834.0,1859.0,1798.1500244140625,1828.5999755859375,412152,0.0,0.016934043744095906,0.47635813247131603,-0.030563381593571637,225637.15,1226.5424572653112,0.1347895915856483,0.8736082325298629,0.03554897509727272,72.0154696829839
2024-10-11,1835.949951171875,1880.949951171875,1766.050048828125,1824.699951171875,295114,0.0,-0.0021327925550326254,0.47412670890681163,-0.030563381593571637,233337.55,1232.494273125078,0.10197178372164317,0.8842659243660431,-0.004498359763293197,67.78000022859246
2024-10-14,1825.0,1859.9000244140625,1793.699951171875,1841.4000244140625,121064,0.0,0.009152229785210464,0.4732073810717638,-0.030563381593571637,235423.1,1238.553036819496,0.14771877112539555,0.8859943344102047,0.019340842847956473,66.170687620418
2024-10-15,1841.6500244140625,1869.75,1746.0,1755.75,195755,0.0,-0.046513534961702074,0.5061533427542105,-0.030563381593571637,240747.75,1243.699275259103,0.04170995927778587,0.9376349082923965,-0.09189613129815455,63.23597352986866
2024-10-16,1761.699951171875,1830.0,1758.0999755859375,1822.4000244140625,211722,0.0,0.03796099923910723,0.5082948068851317,-0.030563381593571637,247787.35,1249.457491668605,0.013486082735450378,0.9131845212916705,0.0746830342904833,65.10287894450116
2024-10-17,1814.9000244140625,1847.75,1770.050048828125,1784.199951171875,128206,0.0,-0.020961409531625508,0.5196572528170289,-0.030563381593571637,250430.15,1254.7783121611749,-0.02428088428680819,0.9411697328834389,-0.04033698945723387,62.917782318486154
2024-10-18,1759.9000244140625,1800.0,1734.550048828125,1774.050048828125,114325,0.0,-0.00568876954462616,0.5222789294418874,-0.030563381593571637,249236.6,1259.9451951130848,-0.02775793483812017,0.9541698083632733,-0.010892205515131889,61.16878580357222
2024-10-21,1775.0,1785.0,1678.5,1700.3499755859375,138952,0.0,-0.04154340137747026,0.5503812814360572,-0.030563381593571637,243573.6,1264.3273322322177,-0.07659935210058844,0.9986958682032587,-0.075481129216938,58.90729758104863
2024-10-22,1700.0999755859375,1740.0,1622.25,1634.550048828125,175382,0.0,-0.0386978726159819,0.5366706559386696,-0.030563381593571637,243029.2,1268.0111403575502,-0.06903030110885666,1.0387216347376753,-0.07210729982473882,49.031905253388395
2024-10-23,1653.6500244140625,1707.300048828125,1624.050048828125,1673.300048828125,126605,0.0,0.023706829917983452,0.5329426094117738,-0.030563381593571637,245655.55,1272.043865814969,-0.08181517426936824,1.017348920757818,0.04448289375721058,54.30100238758467
2024-10-24,1675.5,1728.0,1651.5,1664.1500244140625,85533,0.0,-0.005468250849852474,0.5173964089757241,-0.030563381593571637,240669.95,1275.9454196318754,-0.06728501851990465,1.0244073393440207,-0.010568783720377933,50.60646266945624
2024-10-25,1655.0,1670.949951171875,1550.9000244140625,1601.0,135938,0.0,-0.037947314537520316,0.5319032471653237,-0.030563381593571637,242166.55,1279.1797935658867,-0.09754518985664229,1.0648141778758882,-0.0713425120570858,49.75574540538406
2024-10-28,1577.0,1656.0999755859375,1577.0,1631.449951171875,90303,0.0,0.01901933239967213,0.5347299511390236,-0.030563381593571637,240660.1,1282.6849692634587,-0.0405210841317063,1.0453845044736045,0.0355681068611888,45.81654881685143
2024-10-29,1645.949951171875,1672.0,1481.050048828125,1496.699951171875,645668,0.0,-0.0825952398375498,0.6073285976334367,-0.030563381593571637,251396.9,1284.8144715710052,-0.08433519533713896,1.137044866611652,-0.1359976111769158,27.417781089255
2024-10-30,1496.699951171875,1526.4000244140625,1448.050048828125,1467.0999755859375,286315,0.0,-0.01977682671985226,0.6032399108887693,-0.030563381593571637,255549.15,1286.6282576806066,-0.12322958658048044,1.153805143294707,-0.03278434671683289,22.884792446393064
2024-10-31,1471.449951171875,1575.800048828125,1468.0,1554.5,396267,0.0,0.0595733255187032,0.6147633199399095,-0.030563381593571637,269407.0,1289.2936481514464,-0.06588950683858541,1.087103567924021,0.09690448765791908,31.98907371791401
2024-11-01,1559.949951171875,1577.550048828125,1513.0999755859375,1533.8499755859375,27256,0.0,-0.01328402985787236,0.6117370484391493,-0.030563381593571637,257635.25,1291.727044444327,-0.04194255116431134,1.0977621821812598,-0.02171526095176682,29.606788077993627
2024-11-04,1526.0,1594.699951171875,1521.0,1543.949951171875,150699,0.0,0.006584721939366434,0.6033658877497862,-0.030563381593571637,254032.3,1294.2367251082828,-0.05363327262178563,1.0886233659323288,0.010913314729791202,34.39203766216487
2024-11-05,1540.0,1616.6500244140625,1535.0,1596.6500244140625,228296,0.0,0.03413327822070111,0.6069159200096287,-0.030563381593571637,247448.75,1297.2458126635643,0.06678030099749077,1.0499107322865402,0.056240537664186185,33.0148233010793
2024-11-06,1612.5999755859375,1638.0999755859375,1592.0,1621.949951171875,134820,0.0,0.0158456307712751,0.5822744514561213,-0.030563381593571637,205018.6,1300.4766996138958,0.10554834582700656,1.028102002451416,0.027213336356276346,37.55083062841047
2024-11-07,1623.949951171875,1644.25,1557.6500244140625,1575.1500244140625,103023,2.0,-0.028854112744970406,0.5337113346025704,-0.030563381593571637,189562.15,1303.2097675223552,0.013284029857872248,1.050603097779702,-0.05406314300187248,35.55135510107414
