date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-14,5539.9501953125,5645.2998046875,5479.7998046875,5544.64990234375,35227,0.0,0.011843588182626874,0.3434456636974004,-0.020246822356531535,47691.8,5275.923341859458,-0.025716060034484234,1.010628731085172,0.03448460437752348,37.58531138938387
2024-02-15,5655.0,5655.0,5520.0,5605.4501953125,20160,0.0,0.010965578357444938,0.3454151989000037,-0.020246822356531535,47876.5,5279.20221602317,0.0020200196930753034,1.0001364420892682,0.03174607855967173,43.06317125407212
2024-02-16,5610.0,5858.5,5568.0498046875,5787.35009765625,82803,0.0,0.0324505429547588,0.3624373652653268,-0.020246822356531535,50437.75,5284.258413850365,0.03194427732688454,0.9716657752930122,0.0895342069261013,53.59805050892453
2024-02-19,5855.0,5884.0,5755.0,5778.89990234375,27312,0.0,-0.0014601147623541921,0.3540720044274652,-0.020246822356531535,50153.95,5289.180219706021,0.0378491965367691,0.9762744813411061,-0.004123779069958972,58.90080876361236
2024-02-20,5797.64990234375,5815.0,5656.0,5678.85009765625,22309,0.0,-0.01731294993480037,0.3597842519044747,-0.020246822356531535,34761.85,5293.057531924431,0.03633379217231636,0.9922118761492088,-0.048120364807388606,54.56127790631088
2024-02-21,5729.9501953125,5729.9501953125,5611.10009765625,5630.2998046875,15633,0.0,-0.008549317579061855,0.2418811649809199,-0.020246822356531535,33353.55,5296.413176429536,0.015447305754606067,1.0006900529657214,-0.035345113482834055,56.58302265074549
2024-02-22,5647.0,5647.0,5510.0,5570.39990234375,17437,0.0,-0.010638847738424273,0.21903559471127704,-0.020246822356531535,32550.3,5299.139412508285,-0.006252895262196856,1.0100325126385201,-0.04857131676125408,51.06779896795784
2024-02-23,5591.0,5625.5498046875,5525.0,5550.10009765625,17935,0.0,-0.003644227531843569,0.21097527921594142,-0.020246822356531535,32469.05,5301.636533753539,-0.040994582321204454,1.0122443596834763,-0.017273243446598908,48.65287558415142
2024-02-26,5559.2998046875,5600.0,5511.0,5530.0,14618,0.0,-0.0036215739000343694,0.21108909264462863,-0.019581539923905673,32400.65,5303.9088070495245,-0.043070464370356,1.0142251382727734,-0.01715661232466054,39.266318190307324
2024-02-27,5530.0,5565.0,5461.25,5483.9501953125,17794,0.0,-0.008327270287070476,0.21224919311369903,-0.019581539923905673,31682.5,5305.700263649157,-0.03432031115316603,1.0214790096811275,-0.03923345842956909,37.82562108985072
2024-02-28,5499.7998046875,5550.0,5420.0,5536.85009765625,26291,0.0,0.009646313416370456,0.20871258015502633,-0.019581539923905673,31108.05,5308.000261997487,-0.016597643158086983,1.0112189115733725,0.04621816733339097,46.44718644213813
2024-02-29,5555.0,5555.0,5365.7001953125,5383.64990234375,25377,0.0,-0.02766919685569047,0.2284335263209592,-0.020246822356531535,30723.1,5308.752994737251,-0.0335254206652964,1.0388226613874927,-0.12112580885152532,38.125946618318906
2024-03-01,5498.89990234375,5591.2001953125,5487.2001953125,5539.39990234375,53363,0.0,0.028930187293976006,0.2464285473167288,-0.020246822356531535,32547.5,5311.047988842789,-0.0019279283479983755,1.0095145870434021,0.11739786820564274,48.6454652468218
2024-03-04,5548.0,5548.0,5399.0498046875,5439.5498046875,40386,0.0,-0.01802543586246641,0.25295460176720636,-0.020246822356531535,32687.45,5312.32661387607,-0.0163562740167269,1.0267991287048936,-0.07125956604046889,48.126214779165664
2024-03-05,5446.9501953125,5484.5498046875,5420.0,5454.2998046875,20201,0.0,0.0027116214631015545,0.2525678862784801,-0.020246822356531535,28735.3,5313.739282441358,-0.005406757824012343,1.0217163861367258,0.010736207978355786,45.58211960794768
2024-03-06,5469.0,5700.0,5416.7001953125,5607.35009765625,131180,0.0,0.028060484104158734,0.2586144366735017,-0.020246822356531535,33267.95,5316.660783090263,0.012732871354029118,0.9930831664250666,0.10850315775121731,50.085212670623356
2024-03-07,5647.64990234375,5647.64990234375,5537.10009765625,5578.85009765625,23141,0.0,-0.005082614693866283,0.2589863664144057,-0.020246822356531535,33454.2,5319.269631991418,0.03625796603666975,0.9980192875838532,-0.019625027247508805,39.156442927275414
2024-03-11,5600.0,5949.0,5578.9501953125,5906.7998046875,205848,0.0,0.05878446297903328,0.32417083532878843,-0.020246822356531535,42601.9,5325.115703361528,0.06632485626977402,0.9451361422539536,0.18133790816201092,54.99257990244763
2024-03-12,5909.0,6399.0,5852.0,6320.25,885272,0.0,0.06999563367365114,0.39908046689223514,-0.020246822356531535,84945.95,5335.017537158926,0.16190681709606958,0.8892583339822892,0.17539227731391197,70.11540438699521
2024-03-13,6320.25,6594.35009765625,5959.2001953125,6057.9501953125,572477,0.0,-0.04150149198014319,0.42989887733138543,-0.021350690851324197,112738.2,5342.2108969415485,0.11067422258421056,0.9325340772013017,-0.09653779808030062,61.826289003299905
2024-03-14,6057.9501953125,6476.0,5954.2998046875,6415.7001953125,308054,0.0,0.059054628787938546,0.46256549875851055,-0.021350690851324197,126379.55,5352.892382497479,0.1441590204959955,0.8873228699066941,0.12766760095545499,70.0698117662616
2024-03-15,6399.89990234375,6530.0,6275.75,6441.10009765625,191490,0.0,0.003959022642970211,0.46253216006488057,-0.021350690851324197,134946.05,5363.720319961745,0.15455694003361775,0.8903106484821557,0.008559453588741448,71.10374229751088
2024-03-18,6449.0,6896.7001953125,6411.39990234375,6778.2001953125,592350,0.0,0.052335795523331896,0.4878791544016391,-0.021350690851324197,160423.4,5377.794746582151,0.14752495758083373,0.8533419407950897,0.10727204468245594,75.70428737851171
2024-03-19,6821.0,6969.0,6552.0498046875,6704.0498046875,432399,0.0,-0.010939539772855777,0.4853397376825488,-0.02057937530412976,180677.75,5390.991314324492,0.06072541508445073,0.8696802939629396,-0.02253996262430811,74.83814417355669
2024-03-20,6789.9501953125,6810.0,6408.0,6474.10009765625,133655,0.0,-0.034300119141487895,0.5058458756638073,-0.027859013626865325,186245.05,5401.768516148689,0.06869483718531666,0.9067117307945112,-0.06780744909386148,67.79712247251673
2024-03-21,6500.0,6680.0,6335.64990234375,6517.60009765625,210147,0.0,0.006719080543062361,0.4987520185259762,-0.027859013626865325,195970.75,5412.871317954735,0.015882896525963197,0.9074670785122466,0.013471785895127273,72.46824996221417
2024-03-22,6549.0,6734.39990234375,6485.5,6527.10009765625,121202,0.0,0.0014575917297252605,0.4960073797986598,-0.027859013626865325,201159.0,5423.958171484104,0.013351756485090682,0.9134749643931203,0.0029386492211677107,70.77444291528192
2024-03-26,6556.5,6599.89990234375,6370.0,6390.7001953125,65106,0.0,-0.020897473656444787,0.5019764740937219,-0.027859013626865325,203517.55,5433.577495104288,-0.05716856817949667,0.9395484611504418,-0.041630383730372325,69.70275277948902
2024-03-27,6430.0498046875,6524.2998046875,6352.14990234375,6376.7001953125,55375,0.0,-0.002190683269772009,0.5016121177678888,-0.027859013626865325,205555.4,5442.961800578997,-0.048828636258954394,0.9482502483636028,-0.004367285295752866,69.11314526381025
2024-03-28,6350.0,6569.89990234375,6350.0,6408.85009765625,74851,0.0,0.005041777307859485,0.5001746400865017,-0.027859013626865325,208408.25,5452.572629405637,-0.01007862081459343,0.9507091672015742,0.010080033658218274,67.48396964365773
2024-04-01,6458.85009765625,6529.9501953125,6380.0,6434.64990234375,42744,0.0,0.004025652698123716,0.49706637680111915,-0.027859013626865325,209230.9,5462.3445425692,-0.012727107228062251,0.9538735785860291,0.008098823024487506,68.69048710413891
2024-04-02,6435.0,7014.2001953125,6360.0,6897.39990234375,214815,0.0,0.07191533448174825,0.5440858616913856,-0.027859013626865325,218702.8,5476.623700377902,0.05673266828257573,0.9008510623235729,0.13217644166753845,70.431487030253
2024-04-03,7005.0498046875,7289.0,6950.0,7225.2001953125,288950,0.0,0.04752519755413376,0.538962548140495,-0.027859013626865325,230482.15,5494.02247147178,0.13058037061605487,0.8716464421333481,0.08817903365700042,69.3485337217193
2024-04-04,7210.0,7300.0,7000.0,7037.35009765625,88094,0.0,-0.025999293109984944,0.5539999703683784,-0.027859013626865325,232867.55,5509.378965264661,0.10360372639588622,0.9062658486633783,-0.04693013363050463,71.62890022302997
2024-04-05,7037.35009765625,7099.0,6680.0,6782.64990234375,194970,0.0,-0.03619262815947244,0.5697690183910795,-0.031607261622302596,241606.0,5522.048327822662,0.05832556527171717,0.9500899583877666,-0.06352157866789215,58.4900779047437
2024-04-08,6782.14990234375,7099.0,6732.7001953125,6934.0498046875,142955,0.0,0.022321644862052237,0.5701522008870077,-0.031607261622302596,242194.75,5536.098093761616,0.07761104487780268,0.9389119969151325,0.039150325888109065,60.77697566110782
2024-04-09,7000.0,7045.0,6825.0,6853.85009765625,45706,0.0,-0.011566070231718517,0.5726939609622322,-0.031607261622302596,243323.0,5549.2100539993735,-0.006313945153839984,0.9591999321777187,-0.02019590011098837,51.86316050137966
2024-04-10,6875.0,7047.89990234375,6762.60009765625,6963.7001953125,68348,0.0,0.01602750222007554,0.5702537270266599,-0.031607261622302596,236448.0,5563.284582768659,-0.03619276877195088,0.9516575071425777,0.02810591352481788,56.28434880470216
2024-04-12,6985.0,7045.0,6763.0,6795.0,49336,0.0,-0.02422565454872072,0.555315343090944,-0.031607261622302596,194651.2,5575.540457566981,-0.03443769235482019,0.9787777878380244,-0.043625040103570274,58.0040877618566
2024-04-15,6754.0,6820.0,6561.89990234375,6800.64990234375,61758,0.0,0.0008314793736203807,0.5064028491357428,-0.031607261622302596,169115.25,5587.7306012961035,0.0026538300309115748,0.9834251357956296,0.0016419326206795763,57.19587656101059
2024-04-16,6800.64990234375,6995.0,6726.7998046875,6916.85009765625,79275,0.0,0.017086630981026252,0.48010142574567055,-0.031607261622302596,157676.3,5600.955670911628,-0.002480470650733202,0.970526678191681,0.03558962691808683,59.398586006907756
2024-04-18,7009.0,7285.0,6988.75,7200.0498046875,178837,0.0,0.04094345013016998,0.45887563483284827,-0.031607261622302596,157043.65,5616.867055327309,0.050511712701396316,0.9376233800194795,0.08922558996366911,68.22654226289755
2024-04-19,7099.89990234375,7447.5498046875,7013.0498046875,7372.75,141046,0.0,0.023985972319256144,0.4630342686766612,-0.031607261622302596,134478.45,5634.338527413604,0.058740295132585496,0.919692451855015,0.05180172057197875,70.93465021780419
2024-04-22,7470.0,7494.9501953125,7229.9501953125,7281.10009765625,72993,0.0,-0.012430897879861624,0.4364670051411455,-0.031607261622302596,116508.15,5650.724214679701,0.07153790988318609,0.9352316199106299,-0.028480726947583194,67.88533556040372
2024-04-23,7298.9501953125,7719.0,7224.9501953125,7630.5,102871,0.0,0.04798724061714532,0.45861860470461663,-0.031607261622302596,114968.95,5670.423476225177,0.12202511665396187,0.8999849333830926,0.1046343063245537,71.64786970932187
2024-04-24,7650.0,8307.2001953125,7636.85009765625,8245.150390625,305028,0.0,0.08055178436865207,0.5003201678627647,-0.02800074296998034,119713.0,5696.042649502788,0.19203832296710321,0.8433700077483995,0.16100047116378147,73.12582871880194
2024-04-25,8050.0,8480.0,8027.0,8390.0,196389,0.0,0.0175678553467864,0.500276852448117,-0.02800074296998034,123472.35,5722.84819527888,0.16526971723692774,0.839911507025663,0.03511626594285746,71.32551820739269
2024-04-26,8386.0,8484.7998046875,8281.5,8346.349609375,76882,0.0,-0.00520266872765196,0.5026655960370193,-0.02800074296998034,124061.15,5748.952686961428,0.13205379395408778,0.8560197390513395,-0.010350158564994008,75.3015185413797
2024-04-29,8374.900390625,8437.0,8239.900390625,8277.4501953125,42391,0.0,-0.008255035708677805,0.49399638018612924,-0.02800074296998034,123411.95,5774.111866149002,0.1368405988508481,0.8746265267471195,-0.01671072071107129,81.1287088032671
2024-04-30,8280.0,8387.0,8122.14990234375,8255.7998046875,79163,0.0,-0.0026155869397148646,0.49416149956647065,-0.02800074296998034,123627.55,5798.805278472768,0.08194742214632078,0.888105958654303,-0.005292979904504352,79.09741331378156
2024-05-02,8255.900390625,8579.4501953125,8182.2998046875,8455.0,118734,0.0,0.024128515713207843,0.49479656533705957,-0.02800074296998034,127427.05,5825.235076696919,0.025451277348877088,0.8791298054267076,0.04876451640105087,83.49334954558053
2024-05-03,8551.2001953125,8645.0,8255.0,8281.0,100440,0.0,-0.0205795387344766,0.508043491852938,-0.02800074296998034,121708.3,5849.6705485705825,-0.012991656734207435,0.905956105514506,-0.04050743422446864,76.83547088535374
2024-05-06,8324.0,8454.0,8215.0,8392.650390625,64626,0.0,0.013482718346214284,0.46009017001043606,-0.02800074296998034,110492.1,5874.973830581074,0.0055474289260533105,0.9008590454306071,0.029304512315191038,83.32116712013836
2024-05-07,8450.0,8450.0,7930.0,7983.10009765625,65078,0.0,-0.04879868383725805,0.4810408939606123,-0.03439474459238712,109341.3,5895.950211347991,-0.03556047946056384,0.9529985126661309,-0.10144393841662516,71.10575248356405
2024-05-08,8020.0,8020.25,7551.14990234375,7673.14990234375,94433,0.0,-0.038825793428733046,0.4934133377732341,-0.03632428642293547,104314.45,5913.633790362875,-0.07057461616413363,0.9972967577752958,-0.07868817007880549,62.6260360252067
2024-05-09,7700.0,7885.2998046875,7525.25,7575.85009765625,77381,0.0,-0.012680555694315254,0.47532240253099367,-0.03632428642293547,101035.75,5930.173256107088,-0.10397988200399177,1.0143412864725305,-0.026677798816163358,56.68897777048724
2024-05-10,7651.0,7860.0,7651.0,7810.39990234375,66725,0.0,0.03096019610526124,0.4800467853926356,-0.03632428642293547,102086.7,5948.881978955214,-0.056828897193122785,0.990003728502268,0.06449412099488874,57.6220379660889
2024-05-13,7850.0,7964.7001953125,7700.10009765625,7928.7001953125,51719,0.0,0.015146509070969705,0.4765573139970583,-0.03632428642293547,101255.25,5968.581662700063,-0.055280534005176074,0.9813178494268191,0.03178318390730094,61.17476286240621
2024-05-14,7957.0,8377.0,7872.64990234375,8281.900390625,86998,0.0,0.04454704889980765,0.49302995365099067,-0.03632428642293547,103138.35,5991.599759495336,0.03742910514882247,0.9484441581592766,0.09035363402647453,61.22561665925265
2024-05-15,8266.0,9043.0,8265.0,8775.2998046875,417377,0.0,0.059575627668864595,0.5076684381674281,-0.03632428642293547,120919.3,6019.298267407696,0.1436372176186862,0.9063681829780789,0.11735144833979648,59.53454560738028
2024-05-16,8848.0,9359.0,8777.0498046875,8988.150390625,291885,0.0,0.02425564831685878,0.5072335093995134,-0.03632428642293547,131549.8,6048.839084554137,0.1864213619281716,0.8964266510399,0.047819490213449896,60.50067769126789
2024-05-17,9079.0,9464.400390625,9021.0,9377.4501953125,198052,0.0,0.04331256017851626,0.517377144045987,-0.03632428642293547,132510.55,6081.959593118898,0.20063637106449672,0.8708217482535033,0.08371564117163631,66.14221825928584
2024-05-21,9506.650390625,9890.0,9506.650390625,9691.25,245413,0.0,0.03346323341118462,0.5133016979351767,-0.03632428642293547,137728.9,6117.8729305008,0.22229996862909895,0.8545866191917645,0.0651921333864149,70.55717746068417
2024-05-22,9891.849609375,9935.0498046875,9232.400390625,9283.5498046875,255181,0.0,-0.04206889671739966,0.5481329780567736,-0.03895957835630355,146838.3,6149.372202880768,0.12094439281065905,0.9029019324441387,-0.07674943423226757,63.43551522857669
2024-05-23,9300.0,9381.5,9099.349609375,9158.4501953125,107680,0.0,-0.01347540671477132,0.5487215023812511,-0.03895957835630355,147078.75,6179.313277432328,0.04366237042070442,0.9235768484812683,-0.0245578247083716,59.37770948879377
2024-05-24,9180.150390625,9245.2001953125,9052.0498046875,9111.2998046875,69981,0.0,-0.005148293610760968,0.5349590725550973,-0.03895957835630355,135326.4,6208.487272728399,0.013701307689616415,0.9331094598257593,-0.009623714745007112,61.45620102533641
2024-05-27,9179.7998046875,9199.400390625,8650.0,8704.25,84910,0.0,-0.044675272838468616,0.49861483073052465,-0.04152986221700601,129752.45,6233.3207327012515,-0.07178925841152561,0.9785509996912428,-0.08959876279056297,53.975295898338565
2024-05-28,8720.0,8880.2998046875,8355.0,8376.650390625,136882,0.0,-0.03763674174971998,0.5147766236015128,-0.04152986221700601,132752.45,6254.647395964175,-0.1356480958983619,1.017001686934361,-0.07311276249351768,55.12802583741963
2024-05-29,8284.5498046875,8559.9501953125,8035.0,8415.4501953125,268732,0.0,0.004631899730580091,0.5145493829733966,-0.04152986221700601,144069.5,6276.147921330826,-0.09350944710143894,1.0131326762380533,0.009001856369539185,60.407735001094686
2024-05-30,8480.0,9249.0,8413.5,9144.849609375,672763,0.0,0.08667384360123531,0.5924660150776273,-0.04152986221700601,173749.5,6304.69221673425,-0.0014850313805779836,0.9371854578749181,0.1462933568045171,68.68657979598838
2024-05-31,9140.0,9140.0,8633.0,8709.5498046875,159655,0.0,-0.04760054274060943,0.620000894761987,-0.04219921552345311,175795.55,6328.621147957666,-0.044093599004755735,0.985486936876379,-0.07677495689926914,60.22005435011425
2024-06-03,8999.900390625,8999.900390625,8675.0,8916.9501953125,122945,0.0,0.023812986351301024,0.6198680971837175,-0.04219921552345311,176920.8,6354.375665841793,0.024436361008989937,0.9661313430782775,0.03841621479687338,61.0097955445155
2024-06-04,8950.0,8950.0,7700.10009765625,8288.349609375,197399,0.0,-0.07049502040147604,0.6664209833966763,-0.044821536333575655,183559.45,6373.619187667994,-0.010541299580656305,1.0387749594392544,-0.10578151213720095,50.067694839533765
