date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-23,524.7000122070312,524.7999877929688,517.0,518.3499755859375,6445580,0.0,-0.005372826819442511,0.47237562846731723,-0.03442914940644709,10070471.6,501.59792249048496,0.00513857536587059,1.0635044425494715,-0.011374055691939005,27.899453526737048
2024-02-26,519.4000244140625,519.75,504.0,505.04998779296875,7605543,0.0,-0.025658316618872412,0.47755259346955303,-0.03442914940644709,10194438.15,501.6322713989674,-0.01415186447931338,1.0852886115199525,-0.05372877549500846,22.9413723277233
2024-02-27,505.5,512.2000122070312,504.70001220703125,509.6499938964844,6741206,0.0,0.009108021413122502,0.4796323528695041,-0.03442914940644709,10133057.7,501.7120497322761,-0.0038115953552915194,1.0696458475883928,0.01898958893981173,21.477914053330622
2024-02-28,512.5,514.4500122070312,501.75,504.3999938964844,4406098,0.0,-0.010301187212544805,0.47929449791156753,-0.03442914940644709,10071135.35,501.7387954453529,-0.01445876137745783,1.0733495383853238,-0.021492395682625745,15.638322332567114
2024-02-29,506.5,508.0,499.0,503.8500061035156,16860796,0.0,-0.001090380253021217,0.4722859852151658,-0.03442914940644709,10738685.0,501.7598025165784,-0.0331958505230765,1.0678326771816888,-0.002308728745014888,16.76171456097174
2024-03-01,510.0,522.5,510.0,519.0999755859375,9882296,0.0,0.030266883591718807,0.48769269899490475,-0.03442914940644709,10875506.9,501.93234155209444,0.0014468988816913608,1.0302591501591898,0.06206138216438874,27.03878105755554
2024-03-04,524.0,529.8499755859375,520.0499877929688,524.9500122070312,5989974,0.0,0.011269575989655056,0.48222938779422425,-0.03442914940644709,10934949.7,502.1613731008998,0.03940208869427786,1.0135441217489436,0.02336974071096342,60.39187149702965
2024-03-05,524.0,528.2999877929688,520.2000122070312,522.0999755859375,5729926,0.0,-0.0054291581194777505,0.4822049160607754,-0.03442914940644709,11016467.35,502.35976715547736,0.024428493747773672,1.0130626726221832,-0.011259026662853873,59.93053012548955
2024-03-06,522.0499877929688,527.9000244140625,513.9500122070312,526.9500122070312,4637732,0.0,0.009289478735659218,0.48243950112842765,-0.03442914940644709,10777596.65,502.60444621071673,0.04470661892033001,0.9975424330133529,0.019255219610705383,59.62209516617952
2024-03-07,530.7999877929688,540.8499755859375,529.25,536.7000122070312,7909060,0.0,0.018502703812765864,0.48551174513596024,-0.03442914940644709,10580811.75,502.9437055738641,0.06519798691193546,0.9734022481680072,0.03810969274592427,63.341781443877736
2024-03-11,540.0,543.25,532.0999755859375,533.7000122070312,5527908,0.0,-0.005589714797403,0.4803141505700426,-0.03442914940644709,10601939.75,503.2497384756867,0.028125673873542034,0.9734775863060763,-0.011637622323624728,63.66538582970426
2024-03-12,533.0999755859375,536.8499755859375,525.2999877929688,528.9500122070312,3703670,0.0,-0.008900130956259744,0.47873928473105365,-0.03442914940644709,10557353.1,503.5054625924165,0.007619773134555974,0.9771622795473555,-0.01859076757269249,60.534292003405554
2024-03-13,529.3499755859375,530.0,501.20001220703125,507.0,5712435,0.0,-0.04149732810373774,0.49438452943189964,-0.03442914940644709,8537968.7,503.5402341089099,-0.028921617107894426,1.0191617344963482,-0.08393734996531764,47.69453380914506
2024-03-14,512.0,526.3499755859375,507.0,525.25,10349338,0.0,0.035996055226824364,0.27480834517945424,-0.03442914940644709,8223708.7,503.7562516799655,-0.003226135625106208,0.985411708710138,0.13098602916682925,51.81414646539352
2024-03-15,522.0,534.0499877929688,517.5,532.5499877929688,8467660,0.0,0.013898120500654532,0.2770933096496743,-0.03442914940644709,7981908.8,504.0427565169108,-0.007732484292289565,0.9737207974190912,0.05015682268423416,56.0425551804026
2024-03-18,532.0,535.5499877929688,527.0,531.1500244140625,4282437,0.0,-0.0026287924345056446,0.2759424574248934,-0.03442914940644709,7592702.4,504.31248057558895,-0.004777942167218052,0.9777416464633395,-0.009526596101852844,62.357967516688305
2024-03-19,532.0,539.75,529.25,533.6500244140625,7119131,0.0,0.004706768116518267,0.2759198269614945,-0.03442914940644709,7669629.1,504.6043964346783,0.008885550805492137,0.9751615804610649,0.01705846222711096,61.59421413940464
2024-03-20,533.0,535.5,516.3499755859375,527.8499755859375,5005234,0.0,-0.010868637801512926,0.2779437222887693,-0.03442914940644709,7660542.3,504.8356957297157,0.04112421220106022,0.9874159776483086,-0.03910373409759414,61.26860338087259
2024-03-21,538.4000244140625,545.75,534.25,539.7000122070312,8795679,0.0,0.022449629950138217,0.286873025116772,-0.03442914940644709,7194977.35,505.1826043513806,0.027510732426523132,0.9683203429594417,0.07825632667427272,65.5396471974353
2024-03-22,539.7000122070312,550.6500244140625,537.3499755859375,547.75,5518261,0.0,0.014915670948476345,0.2897941437635976,-0.03442914940644709,7034498.2,505.60616052698873,0.02854194452247416,0.9565175713278397,0.05146988217244696,63.245485636542504
2024-03-26,545.6500244140625,561.0,545.0,558.6500244140625,7198061,0.0,0.01989963380020532,0.2909015358835828,-0.03442914940644709,7072122.25,506.13396016765614,0.05177444928170072,0.9414615217959904,0.06840676538779565,64.8851466654566
2024-03-27,564.2000122070312,564.6500244140625,556.7999877929688,557.6500244140625,5320703,0.0,-0.0017900294572597009,0.2897912006281706,-0.03442914940644709,6957880.25,506.6465578218493,0.04497329504735159,0.9478660106267822,-0.006176962556523073,65.96318700733204
2024-03-28,561.0,566.6500244140625,555.2999877929688,560.25,8326754,0.0,0.004662378682166013,0.26948248792544954,-0.03442914940644709,7037157.65,507.1799254057115,0.0613811232596857,0.9479830509102382,0.017301230017007736,65.26121743015025
2024-04-01,570.0,574.0,564.0999755859375,568.5999755859375,6192790,0.0,0.014904017110107137,0.2713133701133053,-0.03442914940644709,7126492.25,507.79107018362424,0.05354819849034964,0.9397072217710243,0.05493284962165505,64.80963768886028
2024-04-02,571.0,572.2999877929688,561.5499877929688,571.2000122070312,4626877,0.0,0.004572699143038816,0.26531809997665484,-0.03442914940644709,6514796.3,508.4220049301258,0.04281152388321541,0.9413252664063768,0.017234779576264753,67.47436288269537
2024-04-03,570.2000122070312,584.0999755859375,567.1500244140625,576.5999755859375,7514291,0.0,0.009453717198012024,0.2642429900185377,-0.03442914940644709,6396396.05,509.10039269784534,0.03213094135402872,0.9374957102847523,0.035776604100577154,72.07038341307641
2024-04-04,590.0,590.0,568.9500122070312,577.75,7246259,0.0,0.001994492651328672,0.25007391808679674,-0.03442914940644709,6459210.3,509.7834733675186,0.03604406833310381,0.9401990533132978,0.007975612118334923,90.590923652644
2024-04-05,572.5,575.0,567.5999755859375,570.0499877929688,4884617,0.0,-0.013327584953753746,0.2570078407213744,-0.03442914940644709,6416944.85,510.38314017772205,0.017492169197623753,0.957104666863461,-0.051856723117000646,79.24279775001577
2024-04-08,572.0,579.7000122070312,570.5,576.7999877929688,3276169,0.0,0.011841066826671742,0.2559361998757382,-0.03442914940644709,6348866.7,511.0440043330977,0.01442140794779534,0.9502254057573465,0.046265695785761625,79.09268334498154
2024-04-09,578.0999755859375,595.4500122070312,574.0,588.5999755859375,7829711,0.0,0.020457676911747935,0.26122982837080544,-0.03442914940644709,6344899.25,511.81570553959364,0.030462120110388957,0.9355844774919632,0.07831294096928189,83.22724249052645
2024-04-10,596.2000122070312,604.9000244140625,591.0499877929688,603.0499877929688,11748104,0.0,0.024549800894311247,0.2658470987381785,-0.03442914940644709,6655909.05,512.7235093431099,0.04587237829858193,0.9189163595172692,0.09234556287196374,85.2641782897545
2024-04-12,609.0499877929688,609.0499877929688,595.2999877929688,598.6500244140625,15994496,0.0,-0.0072961835137567155,0.266824127592932,-0.03442914940644709,7270450.35,513.5784995428209,0.03617485835406753,0.931491651647047,-0.02734454078846421,86.49487040512338
2024-04-15,615.0,625.4000244140625,605.7000122070312,612.7000122070312,27067692,0.0,0.023469451632813998,0.26818906430198675,-0.03442914940644709,8338213.2,514.5647832509225,0.07481804285127391,0.918757123216998,0.0875108417220117,86.7943728271071
2024-04-16,612.7000122070312,621.4000244140625,606.7999877929688,608.8499755859375,10722248,0.0,-0.006283722122389701,0.208872114985986,-0.03442914940644709,8356858.7,515.5029443686839,0.0555651672525217,0.931432244608185,-0.030084062786316264,82.15788176626076
2024-04-18,616.4000244140625,625.0,609.7999877929688,612.7999877929688,9953539,0.0,0.006487660943452989,0.18406708112749157,-0.03442914940644709,8431152.65,516.4710741540002,0.04111453144886856,0.9319761925037712,0.03524617520553633,80.74955744464717
2024-04-19,609.0,616.2999877929688,600.7000122070312,614.75,6443897,0.0,0.0031821348659850646,0.18306418394459956,-0.03442914940644709,8539225.65,517.4489739136619,0.019401396971834295,0.9358194358177232,0.01738261752567555,82.07863784051534
2024-04-22,620.6500244140625,622.4500122070312,612.7000122070312,618.5499877929688,6503652,0.0,0.006181354685593776,0.17978765565473961,-0.03442914940644709,8508451.7,518.454954151267,0.03324139742311649,0.9369331626789477,0.034381416895774806,82.31706190275682
2024-04-23,618.5,618.75,610.4000244140625,611.7999877929688,6154126,0.0,-0.010912618435390264,0.19049424875151894,-0.03442914940644709,8565896.3,519.3837604561596,-0.001468947929053388,0.954131266092436,-0.05728581274265438,74.37922920027576
2024-04-24,611.7999877929688,637.6500244140625,608.7000122070312,636.0999755859375,11775700,0.0,0.03971884321317076,0.21149837597100152,-0.03442914940644709,8714897.35,520.5451158305852,0.044756509965817814,0.9252594210132508,0.18779738214464012,79.41975083367511
2024-04-25,635.7000122070312,648.25,628.0999755859375,646.7999877929688,11897458,0.0,0.01682127435577252,0.20785802836877407,-0.03442914940644709,9033857.2,521.8013832132956,0.055483029825853514,0.9176097800063809,0.08092674446358834,80.36331736300005
2024-04-26,650.9500122070312,661.5999755859375,643.0,649.2999877929688,7545608,0.0,0.0038651825095583625,0.20724395946898352,-0.03442914940644709,9051234.55,523.0700260449343,0.056201688154483564,0.9210572985047842,0.018650397980033057,80.58998721635665
2024-04-29,654.9500122070312,655.4000244140625,641.2000122070312,650.0499877929688,4157501,0.0,0.0011550901187435958,0.20407238147634338,-0.03442914940644709,8993074.45,524.3335082513823,0.0509255526984882,0.9271017647286929,0.005660197885599322,86.36363625371901
2024-04-30,653.5999755859375,653.7000122070312,642.2999877929688,644.4000244140625,4771959,0.0,-0.008691582932089381,0.2092878701729446,-0.03442914940644709,8815334.7,525.5281999544935,0.05328544830263304,0.9417597285432165,-0.04152931801357589,81.03767636678668
2024-05-02,635.9000244140625,646.9000244140625,628.6500244140625,641.4500122070312,17929526,0.0,-0.004577920694080695,0.21299806972689747,-0.03442914940644709,9402171.5,526.681650822678,0.008410685153958042,0.9517694010105316,-0.021492779183504507,76.41181551990896
2024-05-03,655.0499877929688,655.0499877929688,638.4000244140625,647.0999755859375,10633995,0.0,0.008808111733393575,0.21102343372886526,-0.03442914940644709,9702527.4,527.8798431088795,0.00046380302818560537,0.9493239302152425,0.041739967738896024,74.1369956435568
2024-05-06,650.0,655.0,629.2999877929688,638.7999877929688,10094421,0.0,-0.012826438117932604,0.2211416900336915,-0.03442914940644709,9831533.9,528.983526140562,-0.016171261662410452,0.966527089032886,-0.058000992648507554,71.09825466771119
2024-05-07,646.9000244140625,646.9000244140625,611.75,620.2000122070312,10787196,0.0,-0.029117056890059945,0.25069295598894364,-0.03442914940644709,10008580.75,529.8911528675916,-0.04591950795550859,0.9989357966657406,-0.11614628585687602,53.76128561815391
2024-05-08,615.0999755859375,634.4500122070312,615.0999755859375,633.5,7683352,0.0,0.021444675155099846,0.2580738250885289,-0.03442914940644709,10148517.5,530.9220866699042,-0.016914996898042656,0.9829715767900306,0.08309511558094809,61.29182148272297
2024-05-09,634.0,637.75,615.0,619.4000244140625,6588118,0.0,-0.022257262171961334,0.26753595242773315,-0.03442914940644709,10314114.95,531.8024641598957,-0.034375223904200336,1.0087866824329317,-0.08319353394582782,52.766154191946875
2024-05-10,620.0999755859375,629.5499877929688,618.0,625.5999755859375,4364788,0.0,0.010009607567807333,0.266942481111125,-0.03442914940644709,10140868.8,532.7357727312991,-0.0332251596525438,1.001746355793218,0.03749724341802314,54.3909318436748
2024-05-13,625.0999755859375,636.1500244140625,614.2999877929688,633.5,3582386,0.0,0.012627916755692636,0.26219926313319636,-0.03442914940644709,9732582.9,533.7384018583508,-0.008296787561440033,0.9916574527827792,0.04816152464800197,55.855867855915754
2024-05-14,644.3499755859375,649.5,638.2000122070312,646.6500244140625,8339846,0.0,0.02075773388170865,0.2586938281840707,-0.03442914940644709,9349850.4,534.8619005902485,0.04264755189685787,0.9752029266670152,0.08024054236243044,62.99890762919529
2024-05-15,653.0,659.0,648.7000122070312,653.7000122070312,6764257,0.0,0.010902323554935034,0.2568383939219544,-0.03442914940644709,8334678.65,536.0443693625548,0.031886364967689484,0.9678216070424691,0.042448182937034326,57.53427084487813
2024-05-16,660.0,666.0,643.25,653.3499755859375,8781056,0.0,-0.00053546980963326,0.24758457485431823,-0.03442914940644709,8237619.05,537.2115893249766,0.05481102653166792,0.9717456494408044,-0.002162775238807121,53.07655913779804
2024-05-17,653.0,658.7999877929688,650.4000244140625,655.4500122070312,5026205,0.0,0.003214259890666371,0.2451851497028958,-0.03442914940644709,7991252.35,538.388091045196,0.04771425477300606,0.9718857055378054,0.013109520554022376,52.89958911522332
2024-05-21,666.2999877929688,695.4000244140625,663.2000122070312,693.5999755859375,15976672,0.0,0.058204230175307625,0.3097314025080943,-0.03442914940644709,8467891.1,539.932487906298,0.09486973257448694,0.924113349047364,0.1879183958255657,65.17951236106198
2024-05-22,698.5499877929688,698.7000122070312,677.4000244140625,684.5499877929688,8004434,0.0,-0.01304784906505152,0.3166787612674157,-0.03442914940644709,8542930.2,541.3714680046728,0.058609699138646,0.9411511326076282,-0.04120215893484511,63.670407409990396
2024-05-23,675.1500244140625,678.5499877929688,665.9500122070312,676.7999877929688,9749101,0.0,-0.011321306169307599,0.3218418134762605,-0.03442914940644709,8722678.95,542.7190154652528,0.03533727268559628,0.956730212790671,-0.03517661578916164,61.655126336044106
2024-05-24,679.25,690.4500122070312,671.0499877929688,673.25,15930052,0.0,-0.005245253925824089,0.3190111981529128,-0.03442914940644709,8930396.55,544.0178312317677,0.03045844517896512,0.9645339733510491,-0.016442224573218953,58.74290774208496
2024-05-27,685.0499877929688,689.5,675.5,677.8499755859375,10475785,0.0,0.00683249251531759,0.2928696429348543,-0.03442914940644709,8859312.9,545.3494943596698,0.03417493777058778,0.960278852832559,0.023329465674743036,63.38704507841477
2024-05-28,682.0,698.0,678.3499755859375,681.2999877929688,12925385,0.0,0.005089639789466638,0.2887814956999995,-0.03442914940644709,9128301.75,546.702235587862,-0.017733547038518815,0.9577645804193519,0.017624535120867497,73.3741385641917
2024-05-29,695.0,713.5,682.2999877929688,705.2999877929688,22684652,0.0,0.03522677297815102,0.31011485592798843,-0.03442914940644709,10054659.3,548.28032267448,0.03031188425975917,0.9290904697145591,0.11359266145703253,75.38896965251641
2024-05-30,704.8499755859375,713.0499877929688,693.3499755859375,695.1500244140625,10361716,0.0,-0.01439098760042179,0.3165997514395386,-0.03442914940644709,10334147.15,549.7417127415405,0.02711293875895726,0.9463065149177239,-0.045454827682079764,77.55548442797287
2024-05-31,698.9000244140625,703.4500122070312,684.3499755859375,689.3499755859375,13620282,0.0,-0.008343592928754973,0.3164347373179754,-0.03442914940644709,10118684.95,551.1308496852658,0.023913814461102856,0.9577428280257936,-0.026367499143103768,73.2579266990364
2024-06-03,715.0,715.25,692.7999877929688,695.9500122070312,7081956,0.0,0.00957429006287236,0.31573442113359734,-0.03442914940644709,9941083.0,552.5718363770247,0.026702127717048274,0.9521696750126837,0.03032387069252251,73.00183569952611
2024-06-04,697.0,697.0,594.25,649.0499877929688,24250212,0.0,-0.06738993259778936,0.4003453036181395,-0.03442914940644709,10648872.55,553.5318179831536,-0.04733597618939045,1.0217625905876744,-0.16832951530954537,50.70795350227816
