date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-01,3465.0,3624.699951171875,3444.85009765625,3500.199951171875,291555,0.0,0.011676947156941564,0.47065919568658865,-0.0334932525561067,267697.35,2798.0457483181517,0.027928651372417068,0.950752827388,0.02480977109521837,55.19790832777483
2024-04-02,3504.800048828125,3573.449951171875,3466.0,3505.699951171875,225687,0.0,0.0015713388025613284,0.47067325224001344,-0.0334932525561067,270131.2,2805.08708366993,0.024175054026621012,0.9534679362508615,0.0033384917492084894,57.817768557671506
2024-04-03,3502.89990234375,3564.050048828125,3436.199951171875,3466.35009765625,245999,0.0,-0.011224535488974507,0.4675724791444088,-0.0334932525561067,278313.25,2811.6668151523813,-0.002158987805795154,0.9680304680110183,-0.024005979285722758,60.71736255816621
2024-04-04,3477.800048828125,3602.0,3437.800048828125,3586.949951171875,252338,0.0,0.034791596381787304,0.4789595221041344,-0.0334932525561067,262206.95,2819.3810752122768,0.03182979052140533,0.9378051145281897,0.07263994982821009,86.7695540958093
2024-04-05,3589.0,3667.39990234375,3508.0,3574.199951171875,246902,0.0,-0.0035545519657542712,0.4255753309916031,-0.0334932525561067,266003.25,2826.8917107939646,0.03306546642269059,0.9438356984527855,-0.008352344751629782,83.50089365011632
2024-04-08,3600.050048828125,3817.0,3600.050048828125,3764.0,508093,0.0,0.053102806619952814,0.4567724716113082,-0.0334932525561067,280173.15,2836.2161713830797,0.07536713688022423,0.9016551553886324,0.1162565801526126,84.97055801883162
2024-04-09,3807.949951171875,3807.949951171875,3662.0,3700.39990234375,252824,0.0,-0.016896944116963297,0.46124726767096563,-0.0334932525561067,282874.55,2844.8150144772158,0.05553811047257229,0.9212821829988551,-0.03663315738638758,81.84173576523366
2024-04-10,3737.0,3830.0,3709.75,3801.39990234375,226878,0.0,0.02729434727744673,0.4672492395482178,-0.0334932525561067,285388.9,2854.3332720679277,0.09665780871760243,0.9027049457648659,0.05841496225801875,81.46679300811887
2024-04-12,3804.14990234375,4043.0,3804.14990234375,3992.550048828125,872342,0.0,0.050284145681837256,0.4865339492307554,-0.0334932525561067,324272.9,2865.658812135194,0.1130765979948336,0.8685758356705008,0.10335176965106413,83.01897950479976
2024-04-15,3930.0,4039.0,3788.75,4005.14990234375,601366,0.0,0.003155841094421241,0.47079649725991785,-0.0334932525561067,336220.75,2876.997031938264,0.12057242377572619,0.8783223034259968,0.006703195639212678,84.70703960968711
2024-04-16,3947.14990234375,3976.949951171875,3836.0,3849.199951171875,372639,0.0,-0.03893735689658351,0.38557885588109975,-0.0334932525561067,338789.7,2886.6706928261606,0.02263548118275116,0.9236698626559915,-0.10098415743717279,71.2582954885389
2024-04-18,3842.050048828125,3927.75,3771.949951171875,3792.699951171875,369685,0.0,-0.01467837491341517,0.3900948755009318,-0.0334932525561067,341818.8,2895.6859093271128,0.024943263232080515,0.9450075246707429,-0.0376277040765768,65.81361709230993
2024-04-19,3758.949951171875,3884.35009765625,3751.0,3759.14990234375,199296,0.0,-0.008845953874563328,0.3805064757473488,-0.0334932525561067,342118.4,2904.2775908496665,-0.01111432658635858,0.9610896310421745,-0.023247839934157976,63.60836756240697
2024-04-22,3798.0,3855.0,3731.85009765625,3818.25,160608,0.0,0.01572166558705268,0.375519799652232,-0.0334932525561067,330169.95,2913.371843677033,-0.043656321573047,0.9529797656608067,0.04186640806409781,66.56652953368041
2024-04-23,3862.39990234375,4049.89990234375,3840.14990234375,4016.75,487913,0.0,0.05198716689582916,0.3929300437111058,-0.0334932525561067,334189.0,2924.350730804625,0.0028962955043110306,0.9133123757643773,0.1323064153653457,70.82947171140302
2024-04-24,4006.800048828125,4117.0,3929.14990234375,3949.050048828125,224574,0.0,-0.016854409951297722,0.3910405353494548,-0.0334932525561067,327274.75,2934.5467439192867,0.02594048085910705,0.9358567091361284,-0.04310143833355111,67.02377340237841
2024-04-25,3955.0,3964.60009765625,3897.0,3918.14990234375,135590,0.0,-0.007824703688813606,0.3924981934750248,-0.0334932525561067,326894.85,2944.3338400230127,0.03307668752786874,0.9495565696052688,-0.019935642047624054,67.46153421540889
2024-04-26,3919.0,3956.89990234375,3855.0,3897.14990234375,107344,0.0,-0.005359672427907469,0.3948052918315446,-0.0334932525561067,323469.0,2953.814596862025,0.03671042751286935,0.9601041952358262,-0.013575482403714863,62.98885613451543
2024-04-29,3950.0,3964.0,3812.35009765625,3846.10009765625,173482,0.0,-0.013099266378436836,0.3991871058393318,-0.0334932525561067,303831.15,2962.693059556495,0.00729394294670338,0.9776552553678753,-0.03281485263093797,61.03132562460039
2024-04-30,3884.14990234375,4030.0,3870.0,3995.60009765625,293819,0.0,0.038870543200657526,0.4153903811199999,-0.0334932525561067,312446.7,2972.9707415276366,-0.005265426611999802,0.9477800287889914,0.09357593250015364,59.7139534651659
2024-05-02,4046.0,4073.89990234375,3957.60009765625,3999.0,233416,0.0,0.0008509115678878576,0.41385029162502274,-0.0334932525561067,309539.75,2983.1799878805955,0.012648599170501207,0.9532107972061374,0.0020560854119150624,63.190216593403086
2024-05-03,4100.0,4102.0,3880.0,3892.85009765625,561539,0.0,-0.02654411161384096,0.4295676087319411,-0.0334932525561067,326332.35,2992.2314317589603,-0.006457079315001724,0.9841754470993433,-0.061792626949390764,54.02138036452914
2024-05-06,3939.0,3939.0,3762.25,3798.14990234375,263366,0.0,-0.024326699702491905,0.441688000064974,-0.0334932525561067,327200.7,3000.2505210185104,-0.025403179882934834,1.0130820463962011,-0.05507665851946797,40.659226697877784
2024-05-07,3828.0,3860.0,3770.199951171875,3834.75,218127,0.0,0.009636296248777487,0.4384164797346304,-0.0334932525561067,325490.15,3008.5539984213115,-0.002951066630628385,1.0066438432824418,0.02197977602213423,41.99699949133566
2024-05-08,3835.0,3837.0,3725.0,3773.35009765625,264257,0.0,-0.01601144855433856,0.4304301788078931,-0.0334932525561067,326357.9,3016.163909856485,-0.055623684695164544,1.0256628420870515,-0.037198711825217,46.09041545143423
2024-05-09,3780.0,3888.0,3768.699951171875,3841.64990234375,234632,0.0,0.01810057453452929,0.4329564620239071,-0.0334932525561067,312684.85,3024.377700826508,-0.0393473612543761,1.0084384519539957,0.04180691525389603,52.49274116860252
2024-05-10,3888.699951171875,3973.800048828125,3806.300048828125,3928.5,224910,0.0,0.022607499346378068,0.4008942073051597,-0.0334932525561067,311289.15,3033.373942609329,0.00915778965267977,0.9890473425866266,0.05639268008989338,58.17997939766548
2024-05-13,3953.89990234375,3953.89990234375,3815.0,3905.050048828125,195636,0.0,-0.005969187010786525,0.39604523326476465,-0.0334932525561067,309727.05,3042.047336701058,0.028145320546303143,0.9963137332499327,-0.015071982588605407,54.34217458119016
2024-05-14,3895.199951171875,4084.39990234375,3883.85009765625,4066.550048828125,348261,0.0,0.04135670426259064,0.409736129931696,-0.0334932525561067,283523.0,3052.2413935381437,0.06044723875823066,0.9576557391192159,0.1009349682199986,52.58701617209331
2024-05-15,4064.050048828125,4137.9501953125,4007.699951171875,4050.300048828125,241513,0.0,-0.003996016231174293,0.3732103397796289,-0.0334932525561067,265530.35,3062.172325431576,0.0733963040810599,0.9620552682578193,-0.010707142054162854,55.55677633228684
2024-05-16,4000.0,4263.0,3972.550048828125,4248.64990234375,507594,0.0,0.04897164435336432,0.4086903855950378,-0.0334932525561067,272278.1,3073.978072465528,0.10594406318797911,0.9218422528526123,0.11982577736397121,65.32221369717621
2024-05-17,4248.64990234375,4248.64990234375,4153.10009765625,4168.7998046875,190087,0.0,-0.0187942286353604,0.3880011524831604,-0.0334932525561067,263298.2,3084.871821044851,0.06116833516291198,0.9440103086287154,-0.048438588469889146,61.942233941575346
2024-05-21,4250.0,4251.0,4100.0,4133.5,225438,0.0,-0.00846761810145169,0.3847999435722743,-0.0334932525561067,264605.3,3095.3059322782356,0.05850115832457292,0.9566003375147424,-0.022005247201417024,62.81205430911424
2024-05-22,4149.9501953125,4197.4501953125,4103.0,4160.5,128255,0.0,0.006531994677633879,0.38181519842378725,-0.0334932525561067,262987.65,3105.904878225716,0.0231031095262062,0.9545054669191654,0.017107738333942524,58.25242551559992
2024-05-23,4101.35009765625,4300.0,4101.35009765625,4286.2998046875,204554,0.0,0.030236703446100188,0.39011697382493005,-0.0334932525561067,248819.7,3117.6501013745897,0.05826722786319416,0.9296357387306168,0.07750676002270461,62.80873515813374
2024-05-24,4253.0,4350.0,4240.0498046875,4284.35009765625,140378,0.0,-0.0004548694958569355,0.3523656678813525,-0.0334932525561067,244609.9,3129.259056561472,0.00840271524674363,0.933971873582872,-0.0012909018227652063,69.24212439211843
2024-05-27,4289.9501953125,4299.89990234375,4150.0,4171.14990234375,217676,0.0,-0.02642178924043259,0.3607229022775131,-0.0334932525561067,248714.2,3139.6261296538332,0.0005637348316911428,0.9623515293798138,-0.07324677291390255,68.00541832291047
2024-05-28,4184.0,4271.0498046875,4130.60009765625,4142.0498046875,163755,0.0,-0.006976516868861249,0.3604184191234692,-0.0334932525561067,251534.75,3149.6004945795416,0.0020684177301317774,0.9720688240768094,-0.019356715154183447,64.94213793604513
2024-05-29,4152.10009765625,4222.0,4119.0,4207.9501953125,106969,0.0,0.015910091315276098,0.36181093074599113,-0.0334932525561067,248209.1,3160.1313373729045,0.011404926165725193,0.961144928069333,0.04397349423008674,71.03990025389469
2024-05-30,4220.0,4233.60009765625,4067.39990234375,4097.0498046875,104178,0.0,-0.026354967496654003,0.37241909090157627,-0.0334932525561067,238727.05,3169.45390918698,-0.04415230119765212,0.9883996207494008,-0.07076695967755733,61.8746424307168
2024-05-31,4110.0,4177.9501953125,4065.0,4099.7998046875,245848,0.0,0.0006712146864442659,0.34919945428168186,-0.0334932525561067,239348.65,3178.7110822765376,-0.04307544639494054,0.9889659633485343,0.0019221526809182913,58.640157061302695
2024-06-03,4200.0,4250.0,4142.7001953125,4207.5498046875,161467,0.0,0.026281771094482265,0.35960232411816234,-0.0334932525561067,219345.05,3188.9482834945575,0.008726586959461047,0.9673795053348809,0.07308565212439999,64.0619031030918
2024-06-04,4235.0,4284.0,3375.60009765625,4068.89990234375,401664,0.0,-0.03295264673736831,0.36677508209694965,-0.0334932525561067,226259.95,3197.7040209955444,-0.017660314528561982,1.0036705366917764,-0.08984428726871653,50.11160545382874
2024-06-05,4150.0,4150.0,3860.75,4089.10009765625,346365,0.0,0.004964534836766177,0.3537238055985784,-0.0334932525561067,232671.85,3206.573633698636,-0.02824417879010177,1.00182249291508,0.01403505960820052,51.83590577018519
2024-06-06,4128.0,4191.0,4091.949951171875,4135.89990234375,212289,0.0,0.011445013222915357,0.35415790781469286,-0.0334932525561067,230073.45,3215.820661247344,0.009482456769698278,0.9948693249360149,0.03231612974668483,43.771753219666195
2024-06-07,4187.9501953125,4299.0,4141.75,4220.89990234375,169590,0.0,0.020551754637928132,0.3509666224308364,-0.0334932525561067,226821.35,3225.821449715965,0.029538051472120852,0.9793272855279884,0.05855757425024781,52.86169838187813
2024-06-10,4300.0,4618.39990234375,4270.0,4565.7001953125,638699,0.0,0.08168881066743428,0.43790146584442163,-0.0334932525561067,247510.8,3239.153576537821,0.0851208915521322,0.9123469074666593,0.18654609580821968,67.7160156710178
2024-06-11,4575.0,4676.9501953125,4434.14990234375,4503.2998046875,371758,0.0,-0.013667211589815986,0.44130871690287793,-0.0334932525561067,256316.9,3251.7321459721466,0.10676101962929319,0.9316312755902303,-0.030969728801270295,63.655173855406645
2024-06-12,4520.0,4683.25,4482.2001953125,4658.9501953125,314421,0.0,0.034563630532211675,0.44870940666768927,-0.0334932525561067,254624.9,3265.7343156173242,0.13935831455504633,0.9068641585783411,0.07702898412272287,64.49943117772749
2024-06-13,4700.0,4889.0,4683.35009765625,4825.89990234375,488106,0.0,0.03583419011416411,0.44404638013997205,-0.0334932525561067,266954.55,3281.2583513061445,0.16683189059024084,0.8835274306737035,0.0806992037540683,68.67346463936495
2024-06-14,4805.0,5039.7001953125,4721.4501953125,4799.7001953125,531231,0.0,-0.005428978545229612,0.44458396251641996,-0.0334932525561067,268136.4,3296.3672253758596,0.13712722555854917,0.8940907309681005,-0.012211368112306617,73.05673699934809
2024-06-18,4829.7998046875,4844.9501953125,4681.0,4690.2998046875,264532,0.0,-0.022793171692649272,0.4315479449583256,-0.0334932525561067,271858.65,3310.2372012894084,0.027290361619215275,0.9205045809096942,-0.05281723949972234,68.9922543492179
2024-06-19,4700.0,4701.5498046875,4422.0,4435.35009765625,482325,0.0,-0.05435680396729703,0.472008681243534,-0.0334932525561067,284703.0,3321.4323544870886,-0.015088870379120878,0.9768191609557315,-0.11516059974254056,56.965197860485446
2024-06-20,4420.35009765625,4456.85009765625,4301.0498046875,4422.25,568497,0.0,-0.002953565641452438,0.4706505435534054,-0.0334932525561067,306715.1,3332.385763895177,-0.05080547878589703,0.9826722733761095,-0.006275495947371265,60.595597255821616
2024-06-21,4450.0,4580.0,4392.2998046875,4556.4501953125,442218,0.0,0.030346587215218435,0.47964212770993225,-0.0334932525561067,318598.3,3344.565509481419,-0.055834085348597684,0.95669431105672,0.06326922684505838,63.70457598249235
2024-06-24,4599.14990234375,4621.25,4450.0,4472.85009765625,416935,0.0,-0.01834763776025783,0.47665520632418246,-0.0334932525561067,332426.15,3355.792221801567,-0.06809802370061768,0.9766826263097549,-0.038492472403321494,58.079059345618305
2024-06-25,4533.0498046875,4575.35009765625,4485.14990234375,4500.0,233927,0.0,0.0060699334319243015,0.47668925989980265,-0.0334932525561067,333238.7,3367.177373823442,-0.04057305771740083,0.9744438856336806,0.012733522265353627,64.08454815397494
2024-06-26,4477.0,4531.0498046875,4409.85009765625,4420.39990234375,200782,0.0,-0.017688910590277773,0.47087643552352504,-0.0334932525561067,335090.05,3377.657199977873,-0.003370691148011029,0.9951395999040759,-0.037565927874372795,60.41953836058115
2024-06-27,4484.89990234375,4505.0,4434.85009765625,4491.89990234375,444170,0.0,0.016175007144057174,0.47141306935669647,-0.0334932525561067,351950.1,3388.7441920412152,0.01574987898552771,0.9824601107614389,0.03431174876634743,61.02507849165579
2024-06-28,4530.0,4530.0,4385.0,4419.89990234375,403797,0.0,-0.01602885228195583,0.4744616299016459,-0.0334932525561067,366931.05,3399.004447865121,-0.029968569196526684,1.0021165814456656,-0.033783241750120305,56.212921589025264
2024-07-01,4486.0,4499.0498046875,4401.0,4481.35009765625,192011,0.0,0.0139030739768371,0.463704929240632,-0.0334932525561067,364239.2,3409.7740563207544,0.0019003543187048333,0.9926322197954739,0.029982587633431115,46.800438434738155
2024-07-02,4495.0,4590.0,4465.0,4551.39990234375,308007,0.0,0.015631406420162586,0.46496955879179697,-0.0334932525561067,371566.2,3421.133517475212,0.011422200520833314,0.9811322001612012,0.03361812787185215,51.81400237148328
2024-07-03,4603.0,4606.0,4480.0,4508.10009765625,249421,0.0,-0.009513513559905484,0.46122569391685,-0.0334932525561067,363954.05,3431.94910533771,0.0198398781218867,0.9954271006756611,-0.020626590146893865,43.78424598461908
2024-07-04,4530.0,4696.0,4530.0,4685.7998046875,279099,0.0,0.03941787076192815,0.45689889728382643,-0.0334932525561067,360590.75,3444.4252316994,0.04316656794657825,0.9640445993015383,0.08627263084575884,44.27789040564393
2024-07-05,4680.5498046875,4770.0,4590.64990234375,4691.4501953125,263431,0.0,0.0012058540399757511,0.45730910749853243,-0.0334932525561067,363147.85,3456.8334402925652,0.06143810922612847,0.9688043825567828,0.0026368467057288026,45.50326236876807
2024-07-08,4680.0,4709.9501953125,4586.0,4602.89990234375,120817,0.0,-0.018874823195869306,0.4655453489518056,-0.0334932525561067,360709.2,3468.2370866811343,0.027123478871037277,0.9915917370789623,-0.040543467640546865,46.30538210917934
2024-07-09,4690.0,4690.0,4510.0498046875,4564.60009765625,139098,0.0,-0.008320798952850983,0.4645348348074996,-0.0334932525561067,335729.15,3479.146171367454,0.002900249504707908,0.999899751837259,-0.017912109383956057,56.68891722735109
2024-07-10,4599.9501953125,4651.0,4450.0,4524.4501953125,168596,0.0,-0.0087959298700373,0.3704133042862521,-0.0334932525561067,325571.05,3489.547206431584,0.003626826668012617,1.0090065814281215,-0.023746257304455003,55.144994717099195
2024-07-11,4538.25,4545.25,4445.5,4505.85009765625,120805,0.0,-0.004111018323402105,0.36749438660415296,-0.0334932525561067,315890.25,3499.6596730109345,-0.03840319999399777,1.0114728454685809,-0.011186614983494002,47.117132397585614
2024-07-12,4510.0,4620.0,4510.0,4594.35009765625,194457,0.0,0.01964113276782853,0.3533171378336731,-0.0334932525561067,301207.8,3510.5521150472064,-0.020697245758522276,0.9894691159073714,0.05559065810492377,56.88385268219406
2024-07-15,4610.0,4665.0498046875,4595.0,4622.85009765625,106895,0.0,0.006203271277593458,0.3290773703383261,-0.0334932525561067,279991.0,3521.619756665207,0.004334266600571013,0.9814562290726994,0.01885049428561709,56.94971340856094
