date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-09,553.0,562.2999877929688,551.1500244140625,560.75,23655,0.0,0.014656609478169047,0.4942476871816918,-0.03661432201135982,67384.15,490.5878603296742,0.0028614423966342173,0.9451181453410611,0.02965438091415343,68.85342758871337
2024-04-10,561.0,621.4000244140625,554.0499877929688,581.2000122070312,388360,0.0,0.03646903648155364,0.5060524311317254,-0.03661432201135982,85281.3,491.48947378119016,0.04834052419332635,0.9175756882653614,0.07206572583662481,73.45485123567634
2024-04-12,580.0,580.0,570.1500244140625,573.75,40535,0.0,-0.012818327685061082,0.5093482925422663,-0.03661432201135982,84821.65,492.3079864798848,0.014499182006936895,0.9338300664232706,-0.025166134099361998,72.915582081117
2024-04-15,560.9000244140625,564.9500122070312,551.0,558.0,33050,0.0,-0.027450980392156876,0.5197798124892166,-0.03661432201135982,83580.4,492.96163835570684,-0.017173051519154603,0.9659184609690021,-0.05281270877483201,63.65597610922302
2024-04-16,554.5499877929688,564.0,554.0,556.0,24648,0.0,-0.0035842293906810374,0.47208106419401463,-0.03661432201135982,82956.05,493.58888573525206,0.006061658261011127,0.9749010813322,-0.0075924022093035665,50.762690676389525
2024-04-18,555.9500122070312,559.7999877929688,545.2000122070312,551.25,29837,0.0,-0.008543165467625902,0.4745673256018333,-0.03661432201135982,83372.6,494.1626281657471,-0.016941596076682996,0.9891610005004606,-0.01800200904428387,50.26343519068944
2024-04-19,551.25,556.8499755859375,541.5,546.25,30271,0.0,-0.009070294784580546,0.470972722319625,-0.03661432201135982,83914.45,494.6809104725556,-0.06013422483305386,1.0028329558557996,-0.019258641025580656,56.62841435614202
2024-04-22,548.7999877929688,557.0499877929688,540.1500244140625,544.5999755859375,24366,0.0,-0.0030206396596109686,0.46951929657569413,-0.03661432201135982,84619.25,495.1776175881117,-0.05080614276960782,1.0106638374864363,-0.006433472739685929,45.432570701233736
2024-04-23,547.3499755859375,566.0,544.3499755859375,557.0499877929688,73409,0.0,0.02286083871677791,0.47143629463179987,-0.03661432201135982,87517.3,495.7932630627869,-0.0017025308369735814,0.9944215284877668,0.04849189273751972,50.784650156585336
2024-04-24,560.0999755859375,562.0,554.7000122070312,555.8499755859375,23553,0.0,-0.002154227148959631,0.46769446861506053,-0.03661432201135982,87332.3,496.39084229187296,-0.00026982808284625737,1.0009310483333453,-0.004606056405324134,48.52676385535717
2024-04-25,558.6500244140625,568.4500122070312,554.5499877929688,565.0999755859375,30676,0.0,0.016641180905422104,0.4503881999474722,-0.03661432201135982,67964.2,497.0745152599731,0.025124672264739134,0.9855424222976308,0.0369485269327164,54.59225365623034
2024-04-26,565.1500244140625,567.8499755859375,560.7999877929688,565.6500244140625,21304,0.0,0.0009733655138715047,0.3235702797190926,-0.03661432201135982,63442.05,497.7568586346407,0.03551491883581237,0.9859232315559243,0.0030082042288756845,50.0472315393029
2024-04-29,568.5,573.7999877929688,555.9500122070312,560.5999755859375,23073,0.0,-0.008927868134287031,0.3245354530148507,-0.03661432201135982,58040.5,498.3821632809223,0.029379362315955948,0.997578528601929,-0.027509684307993464,46.712636083187554
2024-04-30,562.0499877929688,567.2999877929688,560.3499755859375,564.25,18340,0.0,0.006510925032145343,0.29176625127122996,-0.03661432201135982,54094.55,499.0375646413112,0.012925253325213548,0.992029241275407,0.022315551509544472,55.96092243319646
2024-05-02,567.0999755859375,576.8499755859375,556.0499877929688,564.75,38284,0.0,0.0008861320336730483,0.24590150023333485,-0.03661432201135982,52454.6,499.6914197195071,0.01601155852292835,0.9919920307917635,0.003603605495680777,52.22964946721781
2024-05-03,569.0,571.2000122070312,558.7999877929688,563.9500122070312,20215,0.0,-0.0014165343833001387,0.24600522929117072,-0.03661432201135982,51592.55,500.3308086994825,-0.0020349733296552985,0.9938247834872713,-0.005758147214188129,37.68739613031446
2024-05-06,562.0,568.0,553.0499877929688,559.1500244140625,87524,0.0,-0.008511371024151337,0.24698074870447692,-0.03661432201135982,55016.85,500.91607452748826,-0.01149120431265449,1.0027809609180716,-0.03446167656459246,39.16918103509179
2024-05-07,561.9500122070312,567.0,553.0499877929688,559.0999755859375,32539,0.0,-8.950876498203808e-05,0.2449971283305039,-0.03661432201135982,51122.5,501.49501881662707,-0.0026757047187385696,1.0022939056322864,-0.00036534616523271283,51.06380201884161
2024-05-08,562.0,570.5,556.0,565.5999755859375,31732,0.0,0.01162582772998344,0.2381114441650967,-0.03661432201135982,51422.7,502.1328790829884,0.002392513222751358,0.9905852565991029,0.04882515110727336,58.54087371818069
2024-05-09,569.0,578.4000244140625,537.0999755859375,556.0499877929688,373496,0.0,-0.016884703333085116,0.24474009474781988,-0.03661432201135982,68443.35,502.6693677268688,-0.01540506809567288,1.0079039788161188,-0.06899034120494109,53.934404289945554
2024-05-10,562.4500122070312,573.0999755859375,555.0,567.3499755859375,138455,0.0,0.020321891989998564,0.23644495210033317,-0.03661432201135982,74183.35,503.31295586477,0.006028838204294784,0.9884110655285342,0.08594766329330866,65.67601918417603
2024-05-13,575.8499755859375,575.8499755859375,558.0,564.0,90402,0.0,-0.00590460162173756,0.23256765574214922,-0.03661432201135982,59285.45,503.9168070501952,0.008673835954885023,0.9927570802945618,-0.025388746982067868,64.05796370543459
2024-05-14,562.0499877929688,574.0,560.8499755859375,567.5999755859375,61879,0.0,0.006382935436059389,0.19387045289341734,-0.03661432201135982,60352.65,504.55047041871006,0.0152030054930552,0.9859188092595369,0.03292371277603276,58.76971956866153
2024-05-15,564.5,582.4000244140625,564.5,571.1500244140625,104038,0.0,0.006254490804831869,0.19051922250700523,-0.03661432201135982,63902.05,505.2131525480171,0.009812675155042916,0.9809419055193134,0.032828658411700753,62.24001501680304
2024-05-16,571.3499755859375,581.0,562.1500244140625,565.1500244140625,78415,0.0,-0.010505120797561607,0.1675828808416574,-0.03661432201135982,66590.4,505.8095393327539,0.01636550098168854,0.992165744110483,-0.06268611756726103,50.042235092737315
2024-05-17,566.9000244140625,572.5,560.25,568.2999877929688,31759,0.0,0.00557367644489104,0.16766368160698816,-0.03661432201135982,66686.5,506.43133483982075,0.0016744729847746331,0.9881664718618042,0.033243192914754666,52.14224871776727
2024-05-21,567.0,567.9500122070312,559.0,562.4500122070312,35207,0.0,-0.010293816138649325,0.16903581243297214,-0.03661432201135982,66933.3,506.9887346146189,-0.002748205306682183,0.9998844027046241,-0.0608972464563311,51.476486479146516
2024-05-22,565.2999877929688,566.9500122070312,556.2999877929688,557.9000244140625,23887,0.0,-0.008089586086263534,0.16833144169943692,-0.03661432201135982,66909.35,507.49531461262336,-0.01708941435711242,1.0092309953554643,-0.04805748423478127,45.00394726169537
2024-05-23,558.0,563.0499877929688,555.0,558.3499755859375,13281,0.0,0.0008065086076085581,0.16768365436866425,-0.03661432201135982,63902.95,508.001331139721,-0.022411009859023334,1.008534111149468,0.004809702904842255,44.960600910887706
2024-05-24,561.1500244140625,570.1500244140625,557.0999755859375,561.3499755859375,18772,0.0,0.005372974176011791,0.14919773370412936,-0.03661432201135982,63663.9,508.53216342276795,-0.006723964724348774,1.0036341335008052,0.03601243586274879,48.02127769913864
2024-05-27,564.2000122070312,564.9500122070312,553.0499877929688,555.1500244140625,18169,0.0,-0.011044716204723248,0.15421590145015449,-0.03661432201135982,63038.55,508.9960227361142,-0.02313912310639843,1.0139466342875625,-0.0716185256168791,47.019367463505134
2024-05-28,556.0,559.1500244140625,545.0,545.5499877929688,43205,0.0,-0.017292688820875424,0.1528308118831841,-0.03661432201135982,64133.6,509.359743781456,-0.03004715805365077,1.0299468600876833,-0.11314922348643164,41.16111157121164
2024-05-29,551.5499877929688,551.75,540.9000244140625,542.4000244140625,13169,0.0,-0.005773922554099031,0.15316898135668036,-0.03661432201135982,63638.4,509.6885027927257,-0.027782755550654348,1.034250505419233,-0.03769641950996112,34.174615903498946
2024-05-30,545.1500244140625,547.7000122070312,516.3499755859375,520.6500244140625,39720,0.0,-0.0400995557171957,0.20149513872451225,-0.03661432201135982,64707.4,509.7975726596047,-0.0675202880277953,1.0732689415298118,-0.19901003061875464,29.298222647301642
2024-05-31,520.0,539.7000122070312,518.4500122070312,521.9000244140625,47215,0.0,0.002400844984895123,0.19943091091351867,-0.03661432201135982,65153.95,509.9179950651217,-0.07027692685066411,1.0665931707054654,0.012038479158085154,19.880679804879975
2024-06-03,545.0,545.0,530.25,536.5499877929688,40670,0.0,0.0280704401103522,0.22745535333086295,-0.03661432201135982,66176.7,510.1829900176376,-0.0335045227472075,1.0349175533382209,0.12341076376167992,34.17863386610682
2024-06-04,548.9000244140625,548.9000244140625,486.45001220703125,506.54998779296875,52921,0.0,-0.05591277734140154,0.29344278126288087,-0.03661432201135982,64446.55,510.1468407417703,-0.07148749128888288,1.0910176924240134,-0.19054064030938164,23.022503986139043
2024-06-05,516.0,546.1500244140625,488.04998779296875,537.75,55907,0.0,0.06159315557970757,0.3725086721754358,-0.03661432201135982,65614.95,510.42149904284724,-0.008573053474851489,1.0257322175732217,0.16534689935280436,38.13917938487829
2024-06-06,538.0999755859375,545.0,524.0,527.4500122070312,33140,0.0,-0.01915385921519064,0.3773605546084737,-0.03661432201135982,65685.35,510.59093698477943,0.013060573272077436,1.042146154345519,-0.050757447946537596,37.00893651666286
2024-06-07,530.6500244140625,539.7999877929688,527.4500122070312,537.4500122070312,16797,0.0,0.018959142607953616,0.38165066166676237,-0.03661432201135982,47850.4,510.85819146460284,0.029794955097821152,1.0210251941354012,0.04967669131867206,39.848630998823396
2024-06-10,537.4500122070312,544.9500122070312,535.0499877929688,536.5999755859375,18602,0.0,-0.0015816105717498807,0.37787095031399953,-0.03661432201135982,41857.75,511.11432862003903,9.316521126834232e-05,1.0197773536128698,-0.00418558380468192,41.20447224818746
2024-06-11,542.8499755859375,542.8499755859375,533.0,538.7000122070312,22366,0.0,0.003913598055610423,0.37016930317770314,-0.03661432201135982,38455.95,511.38881303384,0.06346861156613537,1.0134536686297546,0.010572454053563498,43.35639431200714
2024-06-12,540.0,548.7000122070312,539.9500122070312,544.8499755859375,27450,0.0,0.011416304510018627,0.3728418648034682,-0.03661432201135982,36734.5,511.72175992490565,0.013203115919921071,0.999926636825513,0.03061969505446879,45.505990507290974
2024-06-13,544.8499755859375,550.9500122070312,542.7999877929688,547.1500244140625,24774,0.0,0.004221435131113838,0.3723495862564371,-0.03661432201135982,32771.3,512.0742799695739,0.03734953408115338,0.9935300729343034,0.01133728940102445,45.250852408502546
2024-06-14,547.1500244140625,554.7000122070312,543.5499877929688,547.7999877929688,35345,0.0,0.0011879070637021982,0.37143534662072814,-0.03661432201135982,30617.8,512.4297596494088,0.019257559495506227,0.9907676413387847,0.003198152902054415,47.44701766910083
2024-06-18,555.0,556.2000122070312,537.2999877929688,540.9500122070312,37708,0.0,-0.01250451942055597,0.372094822446629,-0.03661432201135982,30915.25,512.7135432569473,0.00810666570818186,1.0007856379242746,-0.03360573254494079,48.37111284982765
2024-06-19,542.0,547.0499877929688,536.0999755859375,539.6500244140625,28585,0.0,-0.0024031569713158785,0.371122298811182,-0.03661432201135982,30584.15,512.9815679450778,0.0017635273538219032,1.0010839974457189,-0.006475377292768854,49.01327570181695
2024-06-20,540.2999877929688,556.0,532.2000122070312,537.2000122070312,40049,0.0,-0.004540002031300561,0.37007501919258934,-0.03661432201135982,31392.25,513.222547489973,-0.014040495038435852,1.0037229910634398,-0.012267788078557215,56.8929568165428
2024-06-21,539.7000122070312,545.7999877929688,535.4500122070312,538.6500244140625,25462,0.0,0.002699203600301514,0.36969806587227166,-0.03661432201135982,32001.3,513.4755572106106,-0.015535044541216236,0.9991923904183024,0.007301102646890896,56.964656898336365
2024-06-24,540.9000244140625,570.0,533.4000244140625,555.2999877929688,114870,0.0,0.03091054047016506,0.38630969640577945,-0.03661432201135982,36806.2,513.8917206989923,0.013691128454049073,0.9686881288102321,0.08001492056142294,57.668711590399845
2024-06-25,558.0999755859375,568.9000244140625,551.0999755859375,564.9000244140625,77479,0.0,0.017288018786474124,0.39057113618761385,-0.03661432201135982,39771.7,514.3992660095901,0.04427398404025751,0.9530890119220055,0.044263430504847615,78.64507384418697
2024-06-26,561.0,577.0,558.5499877929688,574.2000122070312,122675,0.0,0.01646306849183632,0.3918698837849791,-0.03661432201135982,43745.2,514.9942983100622,0.06402295233930944,0.9401471540365954,0.042011567494566665,72.79550121194242
2024-06-27,575.0,579.75,562.9500122070312,575.2999877929688,59703,0.0,0.0019156662531398805,0.3856166373772619,-0.03661432201135982,46071.9,515.5943549218324,0.07092325897277552,0.9412089639884083,0.004967799668839813,83.81623699735127
2024-06-28,576.7999877929688,595.5,572.3499755859375,590.7000122070312,117668,0.0,0.026768685452509544,0.3928952248646668,-0.03661432201135982,49969.3,516.3416748948194,0.09663043800951865,0.9226002939234839,0.06813186589481048,84.9638756992096
2024-07-01,641.2000122070312,649.0,602.0,609.0,425568,0.0,0.030980171685784264,0.3679045348802587,-0.03661432201135982,68886.95,517.2636482789507,0.09670450817126985,0.9020279206274373,0.08420709153203675,88.67523667209655
2024-07-02,615.0999755859375,620.6500244140625,603.5499877929688,606.4500122070312,65343,0.0,-0.0041871720738403395,0.36981369646806833,-0.03661432201135982,70120.6,518.1510747856977,0.07355281642281053,0.9115837971062423,-0.011322382055089897,86.018103413101
2024-07-03,606.5,632.4500122070312,606.4500122070312,624.5,71005,0.0,0.029763356302492383,0.37104846415024834,-0.03661432201135982,71024.8,519.2092730465365,0.08760011620277153,0.8946797525911353,0.08021419942678523,87.5885138633071
2024-07-04,630.0,631.5499877929688,615.0499877929688,619.5499877929688,45618,0.0,-0.007926360619745831,0.29767401011223993,-0.03661432201135982,70510.35,520.2076881186404,0.07691639307999454,0.9084295310661612,-0.026627653353010605,83.33334259287963
2024-07-05,617.0999755859375,632.0,611.0,626.2000122070312,49772,0.0,0.0107336365831463,0.23079838021681542,-0.03661432201135982,71341.95,521.2623381095697,0.06009818734785766,0.9066671891010823,0.04650654873746287,84.20595151850375
2024-07-08,633.0,674.4000244140625,611.8499755859375,660.2999877929688,394161,0.0,0.05445540549536676,0.26281865620179823,-0.03661432201135982,90210.15,522.6457973103995,0.08423643315758422,0.8691466216444181,0.20719763281027628,92.0690856079273
2024-07-09,663.7999877929688,670.5,643.3499755859375,658.0499877929688,162326,0.0,-0.0034075420893472375,0.26556462213026993,-0.03661432201135982,97396.35,523.9931026883355,0.08508529070376558,0.8813464250909268,-0.012831309884953745,91.45657326472744
2024-07-10,662.6500244140625,668.9500122070312,615.5499877929688,648.2999877929688,124336,0.0,-0.014816503580070695,0.27645673605897336,-0.03661432201135982,102494.85,525.2299871172373,0.03811046884382496,0.9030541633123063,-0.05359429202320879,87.00865869851678
2024-07-11,648.7999877929688,692.0,647.4000244140625,685.0499877929688,225180,0.0,0.056686720178893424,0.3206790448342095,-0.03661432201135982,112381.35,526.8202358801799,0.10572189700677992,0.8648420030935884,0.17677088454748116,89.48219850215263
2024-07-12,686.0,703.0,662.2999877929688,665.4000244140625,89652,0.0,-0.02868398471506106,0.34988335799380205,-0.03661432201135982,115625.25,528.1991392486763,0.06259982664144559,0.8992673304889398,-0.08198156111144209,79.2197605627575
2024-07-15,666.0,681.5499877929688,652.3499755859375,655.75,73541,0.0,-0.01450259101291751,0.359518099082252,-0.03661432201135982,117535.05,529.4683020422218,-0.00689078884913652,0.9207319927906381,-0.04033897221460838,74.1045367253997
2024-07-16,658.6500244140625,699.4000244140625,657.7000122070312,681.75,213582,0.0,0.03964925657643925,0.3735380906723299,-0.03661432201135982,126328.75,530.9835428179211,0.036015519560328,0.8959442664644068,0.10614514692095585,76.21252907097329
