date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-18,633.4500122070312,650.0,633.4500122070312,638.6500244140625,277751,0.0,0.008209033241492358,0.2731551627979585,-0.029448663401715192,226631.4,672.2625406098462,-0.014352940223415378,1.0072770360453847,0.030052636958715913,49.46896007865248
2024-04-19,637.0,640.3499755859375,627.2999877929688,634.6500244140625,92807,0.0,-0.006263211222249376,0.2509554064540511,-0.029448663401715192,226041.65,671.8882867173509,-0.014748117115483295,1.0126210965727798,-0.024957465795109244,53.798327718757996
2024-04-22,641.5999755859375,645.7999877929688,633.0999755859375,639.2000122070312,251410,0.0,0.007169286406582209,0.23230082047750036,-0.029448663401715192,236363.6,671.5630302545617,-0.00822341007442784,1.0053699812263426,0.03086207824503062,49.58799102388448
2024-04-23,644.2000122070312,646.0,635.0,639.6500244140625,52950,0.0,0.000704024090170785,0.2286393756308431,-0.029448663401715192,226369.1,671.2454879078902,0.00031278786959587634,1.0054169951486762,0.003079189913969981,44.62195955543071
2024-04-24,640.0,646.5999755859375,638.0,640.0,441583,0.0,0.0005471360471815956,0.22173739189937614,-0.029448663401715192,237881.65,670.9345875306973,0.01034018101941081,1.0050703191757202,0.0024674955262165674,42.12576007087381
2024-04-25,645.0,651.4000244140625,634.0999755859375,636.25,128508,0.0,-0.005859375,0.21920197550810253,-0.029448663401715192,239135.2,670.58946725676,-0.0037579649609571497,1.0108487316199042,-0.026730483240916703,44.79291031829689
2024-04-26,642.4500122070312,644.7000122070312,636.0499877929688,638.9000244140625,1202874,0.0,0.004165067841355619,0.21965181304263307,-0.029448663401715192,294666.0,670.2741494175292,0.006696604170028708,1.006573769805855,0.018962136456054837,27.16629369436042
2024-04-29,638.7999877929688,644.5,636.0,638.2999877929688,64949,0.0,-0.0009391713854511874,0.21944889999923764,-0.029448663401715192,292100.45,669.9559985555934,-0.0014080481803416811,1.0084756682192717,-0.004279681249974994,32.01474267726391
2024-04-30,641.5,642.0,635.0999755859375,637.3499755859375,103812,0.0,-0.001488347524987499,0.20507744796199992,-0.029448663401715192,284880.7,669.6315605160944,-0.0035957926058580725,1.0097670522570512,-0.007257489632348008,41.87726572214362
2024-05-02,638.3499755859375,660.0,633.0999755859375,658.0,372847,0.0,0.03239981988714802,0.22075014924746963,-0.029448663401715192,298366.1,669.5158235955363,0.028124999999999956,0.9787044165706925,0.14677144513778828,58.611809187127896
2024-05-03,663.0,663.0,648.0999755859375,652.1500244140625,188900,0.0,-0.008890540404160374,0.21757658251392004,-0.029448663401715192,221691.7,669.3430295738301,0.024990215189096165,0.987330341177292,-0.04086165842307499,56.62251374818516
2024-05-06,652.5,655.4500122070312,641.0,648.0999755859375,84904,0.0,-0.006210302348395702,0.21733151018795382,-0.029448663401715192,216726.7,669.1316559023088,0.01439967259402164,0.9937355805497401,-0.02857524920004643,52.80808888730597
2024-05-07,651.25,656.7999877929688,640.5499877929688,644.5,151276,0.0,-0.00555466088805634,0.21264062584814747,-0.029448663401715192,207411.75,668.8865647988033,0.009713320265708925,0.9974515194297299,-0.026122292504914612,54.03031185470382
2024-05-08,639.9500122070312,656.7999877929688,635.5999755859375,645.2999877929688,252902,0.0,0.0012412533637995438,0.16851639328453646,-0.029448663401715192,213725.8,668.6518724902875,0.01247354281252222,0.9952425492511536,0.007365771756377408,60.31328138356357
2024-05-09,643.0,651.0,635.0,647.75,158323,0.0,0.003796702701654553,0.1616767887547643,-0.029448663401715192,213263.7,668.4438936595384,-0.01557750759878418,0.9917599476704216,0.023483287218059614,58.318065116984656
2024-05-10,650.0,672.0,638.7999877929688,663.2999877929688,354887,0.0,0.024006156376640275,0.165723102543724,-0.029448663401715192,226994.0,668.3927105165875,0.01709723677297137,0.9696668426346539,0.1448570208956614,71.62259379893975
2024-05-13,664.9000244140625,666.0,656.7000122070312,662.4000244140625,92596,0.0,-0.0013567969176371264,0.16514554342938123,-0.029448663401715192,227474.8,668.3330817991495,0.02206457239131443,0.9723618374751054,-0.008215764151453909,68.53035019417926
2024-05-14,664.3499755859375,666.0,652.7999877929688,662.9000244140625,82365,0.0,0.0007548308900535705,0.16320783451382212,-0.029448663401715192,226074.15,668.279021526661,0.028549300875194028,0.9730162654219878,0.00462496696958487,68.5554594954204
2024-05-15,668.0,671.0,659.75,664.9000244140625,75955,0.0,0.003017046200545659,0.16326594745521844,-0.029448663401715192,224202.4,668.2453996648442,0.030373527029078584,0.9720032831753923,0.018479334256641913,69.36236804921099
2024-05-16,669.9500122070312,677.5,665.2999877929688,670.9500122070312,1133559,0.0,0.009099093955215576,0.16154989609068743,-0.029448663401715192,278257.9,668.2723112324281,0.03581630599310115,0.9660332288866077,0.0563237341042323,76.05104573103046
2024-05-17,677.0,693.0,673.0,678.7999877929688,352587,0.0,0.011699792001069742,0.15875541348310082,-0.029448663401715192,281999.7,668.3770642330305,0.023368008872688195,0.9578189696154075,0.07369695941326478,77.78549439044208
2024-05-21,679.7999877929688,679.9000244140625,662.7000122070312,667.2000122070312,99756,0.0,-0.017088944894730118,0.17257556099762725,-0.029448663401715192,282347.15,668.3653522725727,0.00724635811602603,0.9769109597531149,-0.09902296597335364,67.45172088722339
2024-05-22,670.9000244140625,675.0,661.0,668.5,66584,0.0,0.001948422915444059,0.16986025125234616,-0.029448663401715192,273105.85,668.3666920509552,0.008447692532350226,0.977202698073462,0.01147074013120386,68.7312452231379
2024-05-23,673.9500122070312,675.7000122070312,670.0,671.75,54304,0.0,0.004861630516080684,0.16925337401449173,-0.029448663401715192,273173.55,668.4003568066671,0.010302264001229355,0.9748641644084945,0.028723978219923944,60.456293048503106
2024-05-24,674.8499755859375,678.7999877929688,645.5,652.8499755859375,260194,0.0,-0.02813550340761073,0.19968865049762066,-0.029448663401715192,264104.1,668.2456266452668,-0.026976728954151596,1.0040706528822039,-0.1408968508151517,50.44413177742074
2024-05-27,653.0,659.4500122070312,646.7999877929688,655.5499877929688,89163,0.0,0.004135731497282968,0.19996193649500218,-0.029448663401715192,262136.85,668.1193018805674,-0.03425162112273217,1.0014072348936938,0.020682592712140537,54.809569155239146
2024-05-28,649.6500244140625,664.9500122070312,644.7000122070312,656.2999877929688,284642,0.0,0.001144077513486108,0.198303027215119,-0.029448663401715192,216225.25,668.0016967652679,-0.016336966748556114,1.00158846717312,0.005769339338181763,57.90884795370077
2024-05-29,657.8499755859375,672.5999755859375,652.0,659.5,274207,0.0,0.0048758376756830035,0.19843624980679353,-0.029448663401715192,226688.15,667.9171027676035,-0.013462976813762184,0.9983358595749029,0.024571304057183593,59.22079434874383
2024-05-30,660.0,664.0,645.5999755859375,652.4000244140625,58278,0.0,-0.010765694595811226,0.20288197424703314,-0.029448663401715192,224411.45,667.7627039780161,-0.02880532279261261,1.0103540422504722,-0.05306382740570352,52.847538167597904
2024-05-31,647.0,655.4000244140625,646.9500122070312,649.3499755859375,178340,0.0,-0.0046751206529526135,0.20369662061792426,-0.029448663401715192,214686.1,667.5794927502342,-0.005361109184171653,1.0144337035139745,-0.02295138922411428,39.913217854976025
2024-06-03,660.0,670.9500122070312,657.3499755859375,664.2999877929688,255804,0.0,0.02302304268748334,0.18740315451569772,-0.029448663401715192,218031.3,667.5468608601122,0.013347570990670743,0.9925184568643695,0.12285300916332621,51.141804661627575
2024-06-04,664.2999877929688,670.0,622.4000244140625,649.8499755859375,195148,0.0,-0.021752239157852626,0.20038765132308048,-0.029448663401715192,223543.5,667.370772449424,-0.009827841424653427,1.0147226645422782,-0.10855079107281952,43.28355858476245
2024-06-05,656.0,657.0,636.0,650.0999755859375,111728,0.0,0.00038470417695180004,0.19914904677698606,-0.029448663401715192,221566.1,667.1989237244142,-0.014253259157031795,1.014763147720481,0.0019317398895973932,42.24316291462906
2024-06-06,652.9000244140625,678.0,652.9000244140625,670.9000244140625,102670,0.0,0.03199515399055031,0.2260843397658699,-0.029448663401715192,214054.5,667.2357505969479,0.02835683523558319,0.9852101286878324,0.14151865895929588,49.97730917198051
2024-06-07,667.0,697.5999755859375,666.3499755859375,689.0999755859375,196858,0.0,0.0271276650910397,0.24218577102381034,-0.029448663401715192,215981.25,667.4533050744503,0.06121506351660644,0.9621898442314734,0.11201179927393286,54.27385162817341
2024-06-10,690.0999755859375,710.0,690.0999755859375,692.4500122070312,144100,0.0,0.004861466753420363,0.24224454339942486,-0.029448663401715192,205441.9,667.7020285285058,0.04237547031663591,0.9596396673771348,0.020068425420506915,61.247203728068754
2024-06-11,696.1500244140625,701.0,686.9500122070312,690.7000122070312,79417,0.0,-0.0025272582412444455,0.2308272746065111,-0.029448663401715192,204782.95,667.9308641869986,0.06286071886709133,0.9641197147969559,-0.010948698051673731,59.849150660646785
2024-06-12,692.0,693.2999877929688,678.0,681.6500244140625,122058,0.0,-0.013102631581040303,0.2365147737325491,-0.029448663401715192,206767.6,668.0673732439844,0.04853107216269126,0.9782952760142813,-0.05539878469439254,54.17722112408123
2024-06-13,687.0,687.9500122070312,673.3499755859375,679.6500244140625,71254,0.0,-0.002934056962323406,0.23700013537829204,-0.029448663401715192,206532.55,668.1826235043832,0.013042181668784236,0.9822592140047952,-0.012379979588789527,63.18898764343225
2024-06-14,683.0499877929688,701.5,682.7999877929688,699.9000244140625,291783,0.0,0.029794746226129876,0.256779535148162,-0.029448663401715192,164443.75,668.4982195333353,0.0156726878693354,0.9559079526390226,0.11603239739730159,68.61099648471706
2024-06-18,708.0,740.0,705.0,724.1500244140625,576464,0.0,0.03464780562095493,0.27923499554137265,-0.029448663401715192,175637.6,669.0519688356311,0.045779495484438604,0.9270282104373105,0.12408116795306799,73.78198239448577
2024-06-19,730.0,733.2000122070312,719.75,722.4000244140625,195419,0.0,-0.002416626308085812,0.27847526459084526,-0.029448663401715192,180420.75,669.5827952592972,0.04589548522771625,0.9330945169579551,-0.008678064189492166,72.27336812489128
2024-06-20,722.4000244140625,732.5,717.0,721.5,98213,0.0,-0.0012458809297417606,0.2692478783916791,-0.029448663401715192,182002.2,670.0993843611948,0.05846104915816874,0.9379313954692373,-0.004627263512385874,75.59256033053393
2024-06-21,723.9500122070312,724.9500122070312,703.0,706.0999755859375,110909,0.0,-0.021344455182345845,0.28307658898390603,-0.029448663401715192,184832.45,670.457599199252,0.038917016437508334,0.9608200312531822,-0.07540169430804614,69.25685856634846
2024-06-24,705.9000244140625,706.9500122070312,691.1500244140625,701.4500122070312,75010,0.0,-0.006585417844049091,0.284777846062775,-0.029448663401715192,175573.25,670.7659814182349,0.002214584567655109,0.9706536326076085,-0.023124753922571264,63.55345166009493
2024-06-25,705.0,715.0,698.0499877929688,702.25,173226,0.0,0.0011404772671563812,0.26266429211858605,-0.029448663401715192,179776.4,671.079255234969,-0.03024238579813987,0.9728729128540516,0.00434195761646166,71.23177222347539
2024-06-26,702.25,722.9000244140625,702.25,715.75,134426,0.0,0.01922392310430765,0.2681879690069785,-0.029448663401715192,172265.6,671.5237402575066,-0.009205459841251096,0.9586762188782527,0.07168077844312114,74.02122666582089
2024-06-27,723.2000122070312,753.0,720.0,747.6500244140625,549971,0.0,0.044568668409448176,0.3017779407379488,-0.029448663401715192,186053.8,672.2812157217509,0.036243970081860644,0.9236674678423558,0.14768696089446814,75.9729271699749
2024-06-28,756.0,777.2999877929688,740.5999755859375,763.5499877929688,851332,0.0,0.02126658578171936,0.30604956673030836,-0.029448663401715192,225706.5,673.1893627075342,0.08136243335705817,0.9117117597813525,0.0694873883144087,75.59298925647387
2024-07-01,763.5499877929688,766.0499877929688,750.0,753.4000244140625,107039,0.0,-0.013293122311801242,0.3080352023136723,-0.029448663401715192,222141.45,673.9874787444152,0.07406089001777416,0.9308998974862169,-0.043154554350964436,70.01643233008431
2024-07-02,753.4500122070312,753.5499877929688,722.0,725.0499877929688,485913,0.0,-0.03762946071463469,0.34301445392967217,-0.029448663401715192,233646.9,674.4955634115651,0.032467052748976544,0.9714881971617831,-0.10970225652743848,59.60301372882879
2024-07-03,731.0,732.0,712.0,717.0999755859375,118712,0.0,-0.010964778071689718,0.3413217026109417,-0.029448663401715192,229825.1,674.9194879108126,0.0018860993167131301,0.9869474683984957,-0.03212446693711516,59.971856822490516
2024-07-04,720.0,728.0,707.5,723.25,117701,0.0,0.008576244071180295,0.3285693097409957,-0.029448663401715192,230123.75,675.4003885286155,-0.03263562310880008,0.9836121765832937,0.026101779916459542,61.98459855979271
2024-07-05,729.9500122070312,747.4000244140625,725.2000122070312,742.6500244140625,205642,0.0,0.026823400503370287,0.3362488256167335,-0.029448663401715192,235272.35,676.0695391344408,-0.027372095754093717,0.9627482437342912,0.07977247104565263,61.806127671229305
2024-07-08,742.6500244140625,750.5,725.0,731.2999877929688,92423,0.0,-0.015283156598626335,0.3310513147130931,-0.029448663401715192,230050.6,676.6190958375107,-0.02933373494151592,0.9805757135158445,-0.046165520140635415,52.1260658934106
2024-07-09,731.2999877929688,734.9500122070312,715.0999755859375,720.0999755859375,75114,0.0,-0.015315209071495306,0.3268283339187309,-0.029448663401715192,226601.3,677.0517414071469,-0.0068271323224194935,0.9977468821722244,-0.04686010058938947,49.352464047974884
2024-07-10,725.1500244140625,728.0,702.9500122070312,717.4000244140625,73970,0.0,-0.003749411558691018,0.3273382089448279,-0.029448663401715192,226328.95,677.4532168599521,0.00041841979966572573,1.0033628123882816,-0.011454243170190196,48.85730903991544
2024-07-11,721.0,727.0999755859375,710.0,712.9000244140625,50280,0.0,-0.006272651027124487,0.3282306790156732,-0.029448663401715192,222740.05,677.8059214127293,-0.014310370668423777,1.0118880367502003,-0.019110495261535295,52.017818600140984
2024-07-12,712.9000244140625,718.7999877929688,701.0999755859375,703.7000122070312,146347,0.0,-0.012905052450507104,0.3281190276093864,-0.029448663401715192,226494.7,678.0635740574488,-0.05244733175328731,1.0268260522362744,-0.03933039833510085,50.65010090243155
2024-07-15,706.5,710.0,698.5999755859375,702.1500244140625,99642,0.0,-0.0022026257866721854,0.3279980908353696,-0.029448663401715192,216887.65,678.3032402301515,-0.039860472946101844,1.0292529806521649,-0.006715361403198301,49.97123829178096
2024-07-16,702.1500244140625,716.5499877929688,697.7999877929688,701.7000122070312,624715,0.0,-0.0006409060619300133,0.3117563906915198,-0.029448663401715192,219300.2,678.5360439314139,-0.025551956676480136,1.028313370856718,-0.0020557911898789988,45.62986544755973
2024-07-18,701.7000122070312,705.6500244140625,691.0999755859375,694.2000122070312,86225,0.0,-0.010688328159508709,0.28743768186792934,-0.029448663401715192,213840.5,678.6919043122658,-0.032339017866607866,1.0373919498832973,-0.0371848524459337,30.399707394034692
2024-07-19,691.0,699.4500122070312,681.0499877929688,685.6500244140625,83536,0.0,-0.01231631754915452,0.28971845348788056,-0.029448663401715192,213106.65,678.7611393381544,-0.038224153551400075,1.0477138188787478,-0.04251133117606685,19.80623000901771
2024-07-22,680.0,698.9500122070312,680.0,687.6500244140625,81368,0.0,0.002916940025939896,0.29027227988103677,-0.029448663401715192,211629.6,678.8495859558252,-0.02280799703645131,1.0433250672039074,0.01004897858881175,22.79687756196411
2024-07-23,692.0,695.7999877929688,668.75,676.5,153522,0.0,-0.01621467900559337,0.2865127771652714,-0.029448663401715192,215555.2,678.8262069910907,-0.03653068934301784,1.058677024869503,-0.05659321235195038,26.579861146772316
2024-07-24,675.0,705.8499755859375,673.5999755859375,699.9000244140625,257378,0.0,0.034589836532243234,0.3123382416178434,-0.029448663401715192,219762.8,679.0358967166924,-0.002565181361914637,1.023113992808334,0.11074479783720212,42.77920353126
