date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-15,1233.0,1242.300048828125,1231.0,1232.4000244140625,2150067,0.0,0.0,-0.00396025557317603,0.1730596366756227,-0.021043742340957506,1883866.75,1252.7277190000882,-0.0017010737836674616,1.0271543047365836,-0.022883760883893416,31.26071507149969
2025-10-16,1235.9000244140625,1242.5999755859375,1230.300048828125,1240.199951171875,1308931,0.0,0.0,0.006329054368139131,0.1723394787399529,-0.021043742340957506,1913471.3,1252.6030645938374,-0.004734792175313363,1.0178237673525976,0.03672434225268702,39.07615144281083
2025-10-17,1245.0,1262.0,1238.0999755859375,1255.9000244140625,1473018,0.0,0.0,0.01265930806347182,0.1799888997695025,-0.021043742340957506,1946021.7,1252.635870164188,-0.00672255602331151,1.0024404536672753,0.07033382267653929,50.910288620488444
2025-10-20,1264.800048828125,1287.699951171875,1259.800048828125,1282.0,1368192,0.0,0.0,0.020781889544205123,0.1934561440639785,-0.021043742340957506,1943952.75,1252.9280505605643,0.015525962616354416,0.9804836136316546,0.10742428766226934,64.68402015582885
2025-10-21,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788,0.0,0.0,0.005226170960900944,0.19481856918067922,-0.021043742340957506,1885315.6,1253.2839898701295,0.04154198683854582,0.9748933317419767,0.026825834491145086,70.67430661318845
2025-10-23,1303.5999755859375,1303.5999755859375,1271.5999755859375,1279.4000244140625,1991213,0.0,0.0,-0.007216518282130435,0.1892896052875081,-0.021043742340957506,1921314.35,1253.5438509103678,0.038136967761215335,0.9808464632384125,-0.03812421654071944,61.92443373923923
2025-10-24,1280.0,1288.0,1265.5,1283.5999755859375,1167634,0.0,0.0,0.0032827505797481393,0.1885732559363511,-0.021043742340957506,1942173.25,1253.8429168275377,0.03499437681242723,0.9770723066905393,0.017408356181602976,62.132620375624406
2025-10-27,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956,0.0,0.0,0.0005453982981480365,0.18686682606137384,-0.021043742340957506,1976496.45,1254.1459728673444,0.02261328438727639,0.9768939859819221,0.002918646827031994,62.18433543173517
2025-10-28,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290,0.0,0.0,0.003971015644351095,0.17651497904223604,-0.021043742340957506,1953692.1,1254.496759449899,0.005772249932965989,0.9744377016813305,0.022496761696543067,63.498368709989705
2025-10-29,1299.0,1301.5,1235.0,1250.9000244140625,2574921,0.0,0.0,-0.029858848511729597,0.19671711009806994,-0.021043742340957506,1887479.95,1254.4609710415823,-0.02933182912239518,1.0050803215614381,-0.15178571390656787,54.65910103289074
2025-10-30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497,0.0,0.0,-0.038932026774081474,0.23386430108466166,-0.021043742340957506,2199902.45,1253.940960893625,-0.060340840838691956,1.044901056230125,-0.16647271485552842,39.69966458125711
2025-10-31,1202.5,1205.5,1191.0,1197.5999755859375,4250157,0.0,0.0,-0.0038262982638234133,0.23243536928855352,-0.021043742340957506,2208251.3,1253.380354074643,-0.0669990664036455,1.0469480841351504,-0.016461772194642156,33.24972877718211
2025-11-03,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000,0.0,0.0,-0.0013359849854327477,0.2229405565552693,-0.021043742340957506,2148471.3,1252.8094052778804,-0.06875344193025257,1.0461705695825276,-0.005992561183796683,33.31656652301817
2025-11-04,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516,0.0,0.0,0.0033444816053511683,0.22310769847745268,-0.021043742340957506,2105201.6,1252.2839385586976,-0.06933459184219282,1.0406583353678385,0.014990435015333245,39.516562840293815
2025-11-06,1202.0,1213.9000244140625,1193.199951171875,1205.199951171875,1560897,0.0,0.0,0.004333292643229125,0.2240049116123899,-0.021043742340957506,2114199.4,1251.8154411717642,-0.03653375357762423,1.0343719303903434,0.01934463141272985,42.368097798422724
2025-11-07,1208.0,1211.9000244140625,1198.0,1205.4000244140625,1076140,0.0,0.0,0.0001660083391084033,0.22402739425308552,-0.021043742340957506,2093169.2,1251.3535962289016,0.0026618477559146037,1.0329931773694567,0.0007410180002838508,39.80072337357266
2025-11-10,1199.4000244140625,1209.5,1195.0,1198.699951171875,3483082,0.0,0.0,-0.005558381538480872,0.22180746547362595,-0.021043742340957506,2132366.55,1250.8296793626625,0.0009184833069149079,1.0367898979098245,-0.02505948695647903,32.30195483469784
2025-11-11,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,0.0,0.0,0.010678275923521552,0.22262968041091144,-0.021043742340957506,2100748.15,1250.4383392695017,0.01295986622073575,1.0236524958970672,0.04796429399786019,26.230621422399878
2025-11-12,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,0.0,0.0,0.01494013667844607,0.22286056948866662,-0.021043742340957506,2102452.85,1250.2309923671778,0.024666646321614527,1.0072503423299963,0.06703804106013211,31.496572144803622
2025-11-13,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,0.0,0.0,0.004310384623746666,0.22367760612635695,-0.021043742340957506,2076556.5,1250.0784454223706,0.024643274514995372,1.0028301648992057,0.019270522899849315,35.70971603128919
2025-11-14,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,0.0,0.0,0.008988562123645849,0.21508482806103252,-0.021043742340957506,2010435.3,1250.0378638758793,0.033681744452985996,0.9944422101897948,0.04179077523398118,38.43790747737185
2025-11-17,1253.0,1253.0,1240.5,1244.4000244140625,1423044,0.0,0.0,-0.0012840895553269949,0.21459699070403546,-0.021043742340957506,2016140.95,1249.9817659707867,0.03812469767560267,0.9958895638419187,-0.005983725546555823,37.79816674915431
2025-11-18,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,0.0,0.0,-0.00048214044854266724,0.21358043811958208,-0.021043742340957506,1991074.3,1249.9202563474767,0.026661204150330242,0.9958835424924994,-0.002257418470592966,35.660396013525855
2025-11-19,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,0.0,0.0,0.005145443071641553,0.20961810138555617,-0.021043742340957506,1964169.95,1249.9230393805553,0.016753396222312977,0.9895137135290273,0.024546748549687115,49.72416341736434
2025-11-20,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,0.0,0.0,-0.0012797757546204602,0.19532785017934826,-0.021043742340957506,1995580.5,1249.9098745666786,0.011093975950300372,0.9891758943684094,-0.006551936592380533,79.07272354615054
2025-11-21,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,0.0,0.0,-0.003764176889134885,0.1940898078306186,-0.021043742340957506,1943114.95,1249.8500750626727,-0.0016853736644762973,0.9914864324723708,-0.01939399465261937,78.97378297648203
2025-11-24,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,0.0,0.0,-0.014229498267374852,0.1981203436724764,-0.021043742340957506,2265332.65,1249.614750446844,-0.014625580910573532,1.003457874192511,-0.07182249578909199,65.72914113949656
2025-11-25,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,0.0,0.0,0.008073743931078292,0.20039530652017282,-0.021043742340957506,2268125.7,1249.4802750750937,-0.006190764544061755,0.9934714156868008,0.04028908495107244,67.71342823709766
2025-11-26,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,0.0,0.0,0.009627072768464195,0.2041218790833868,-0.021043742340957506,2217202.0,1249.465545969869,-0.0017596794575243102,0.982339736742851,0.047163353287071504,69.70534537106232
2025-11-27,1248.0,1256.0,1241.0,1249.300048828125,1060956,0.0,0.0,0.0010417057917668782,0.20342262142496967,-0.021043742340957506,2141503.75,1249.4638992321404,0.0005606865736633715,0.98125345774675,0.005120894290226014,70.00911344932187
2025-11-28,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,0.0,0.0,0.00760425808748777,0.1771383493072837,-0.021043742340957506,1737816.3,1249.5567962430457,0.011978474251643334,0.976096242371818,0.0429283533912414,76.71115441842612
2025-12-01,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,0.0,0.0,0.001032671359540105,0.10475048356012501,-0.021043742340957506,1598201.25,1249.661703500189,0.027646408223768404,0.9775692575391086,0.009858391349224232,74.05942283039425
2025-12-02,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,0.0,0.0,0.011983156795885241,0.1074519115806983,-0.021043742340957506,1638910.4,1249.9158154173203,0.03163172587832408,0.9690989981465452,0.11152110283002875,73.26532254127471
2025-12-03,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,0.0,0.0,0.004313049098649602,0.10634532632987088,-0.021043742340957506,1836607.0,1250.2221252258234,0.02620188395182299,0.9680877956943025,0.04055701215962141,73.31975878753767
2025-12-04,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,0.0,0.0,-0.0024205322902534077,0.10816425470193536,-0.021043742340957506,1857118.65,1250.4945416473172,0.022652625991937292,0.9732702079351628,-0.022378299310993215,67.51664926177975
2025-12-05,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,0.0,0.0,-0.001878541374393694,0.10934107661436089,-0.021043742340957506,1855115.75,1250.7403666177108,0.013028202818245349,0.9778388001728436,-0.01718056251827084,66.92305927829156
2025-12-08,1275.0,1279.0,1263.699951171875,1266.5,1435892,0.0,0.0,-0.0068224211927548906,0.11397527541973507,-0.021043742340957506,1752756.25,1250.8971788901715,0.005078981460250098,0.9872325248130922,-0.05985877699389006,61.45306990601521
2025-12-09,1266.5,1267.4000244140625,1241.300048828125,1246.199951171875,2118272,0.0,0.0,-0.01602846334632846,0.1280657418993329,-0.021043742340957506,1806242.25,1250.8504403059098,-0.02274153161106207,1.0047063387035,-0.1251580778515068,48.23008843582113
2025-12-10,1249.300048828125,1262.0999755859375,1246.800048828125,1250.800048828125,1669910,0.0,0.0,0.003691299820646199,0.12425013896006619,-0.021043742340957506,1828623.0,1250.8499388981706,-0.023346531961987438,1.0018587663716017,0.029708614851098304,50.94830637255652
2025-12-11,1250.800048828125,1275.9000244140625,1248.0,1273.5,1717539,0.0,0.0,0.018148345287596124,0.12901206580914562,-0.021043742340957506,1843150.75,1251.0753126404775,-0.0032091230935231696,0.9855162879275864,0.1406716787848909,61.044756884430484
2025-12-12,1275.0,1280.4000244140625,1267.300048828125,1279.300048828125,981548,0.0,0.0,0.004554416040930542,0.12907695389044843,-0.021043742340957506,1850846.0,1251.3561557866233,0.0032152586364844193,0.9823496811935389,0.03528449929141512,71.74449426111796
2025-12-15,1274.9000244140625,1282.800048828125,1264.0999755859375,1280.5999755859375,1078613,0.0,0.0,0.0010161234332815017,0.12634187868089503,-0.021043742340957506,1833624.45,1251.6471390682084,0.011133024544759174,0.9827659040052236,0.0080426487516579,69.60352414322033
2025-12-16,1285.9000244140625,1285.9000244140625,1272.0,1276.9000244140625,928506,0.0,0.0,-0.0028892325803629992,0.12688239458724004,-0.021043742340957506,1831465.5,1251.8984115592118,0.024634949803455264,0.9869096776259719,-0.02277094755385457,63.72271810886835
2025-12-17,1270.0,1281.0,1267.300048828125,1272.0,894068,0.0,0.0,-0.003837437794952714,0.12799002990119304,-0.021043742340957506,1834663.65,1252.098427364593,0.01694911284320555,0.9915683914280538,-0.02998231579516012,60.42239272678057
2025-12-18,1277.0,1283.9000244140625,1262.0,1280.0,889699,0.0,0.0,0.0062893081761006275,0.12850597728228644,-0.021043742340957506,1836398.65,1252.376054953005,0.005104043973301886,0.9865976524353026,0.04894175212463085,59.869632346771745
2025-12-19,1277.0,1292.9000244140625,1268.9000244140625,1278.199951171875,1209487,0.0,0.0,-0.001406288146972634,0.12853690542699675,-0.021043742340957506,1849777.9,1252.6330091442376,-0.000859921530729002,0.989328774653534,-0.010940733580706963,58.38738244997741
2025-12-22,1278.199951171875,1286.300048828125,1276.699951171875,1283.4000244140625,614138,0.0,0.0,0.004068278392140412,0.12762616517440734,-0.021043742340957506,1499885.4,1252.9391485996587,0.002186513260586276,0.9875486761782082,0.03187652052238432,54.183705549157274
2025-12-23,1288.5999755859375,1288.5999755859375,1277.800048828125,1283.5,408490,0.0,0.0,7.789900579369125e-05,0.11430766929760047,-0.021043742340957506,1421119.05,1253.243236673294,0.005168748891649644,0.9893182675012783,0.0006814853234040462,51.51190374241612
2025-12-24,1281.0999755859375,1285.0999755859375,1252.4000244140625,1265.800048828125,1265233,0.0,0.0,-0.013790378786034285,0.12476953993757553,-0.021043742340957506,1443889.9,1253.3681800778197,-0.004874175449587237,1.0038552297068482,-0.11052679754742935,44.496306520358594
2025-12-26,1265.0,1275.0,1261.0999755859375,1269.300048828125,594744,0.0,0.0,0.002765049664234409,0.12111338742426,-0.021043742340957506,1420579.3,1253.5267061350369,-0.008359336853027366,1.0018750097373503,0.02283025431570089,47.27613120217219
2025-12-29,1269.300048828125,1275.9000244140625,1260.0,1268.5999755859375,811488,0.0,0.0,-0.0005515427521127769,0.12120466669647723,-0.021043742340957506,1420666.3,1253.676688915643,-0.007510542913990892,1.002814141258044,-0.004550507184586281,51.04684539627193
2025-12-30,1268.0,1272.9000244140625,1256.4000244140625,1265.800048828125,1123996,0.0,0.0,-0.0022070998042699186,0.11896648561755732,-0.021043742340957506,1403973.3,1253.7973193625335,-0.013713554037037556,1.0052575048937098,-0.01855228056279898,61.835800679173104
2025-12-31,1270.0,1273.9000244140625,1260.0,1271.4000244140625,658106,0.0,0.0,0.0044240601753191555,0.11981002450610742,-0.021043742340957506,1318819.45,1253.9724706565785,-0.009427328076304975,1.000680335072152,0.036925623079539595,62.29116552276804
2026-01-01,1270.0,1270.0,1248.0,1253.4000244140625,553856,0.0,0.0,-0.014157621247722907,0.12230545545380227,-0.021043742340957506,1098039.85,1253.9667746740658,-0.009796195240743155,1.0139620084159755,-0.11575624355945552,37.29457528812708
2026-01-02,1249.0,1257.5999755859375,1236.0,1256.0999755859375,1591218,0.0,0.0,0.002154101738698344,0.12139517806095838,-0.021043742340957506,1079044.25,1253.988000553786,-0.0103994900609784,1.0109267023201522,0.0177445397392248,34.73676934000186
2026-01-05,1256.0,1262.300048828125,1245.0,1250.0,1184386,0.0,0.0,-0.004856281907888782,0.12207213320862717,-0.021043742340957506,1086459.45,1253.9483189562359,-0.014661812978000843,1.0148520068359377,-0.039782064771232556,31.064354325074305
2026-01-06,1250.0,1258.800048828125,1245.5,1256.199951171875,540944,0.0,0.0,0.004959960937499952,0.12374703220739387,-0.021043742340957506,1041712.05,1253.970723256889,-0.007584213371723103,1.0094332553671779,0.04008145042519323,37.57497506115393
2026-01-07,1252.5999755859375,1265.0,1240.0,1242.800048828125,1215477,0.0,0.0,-0.010667013902722733,0.12682766009289426,-0.021043742340957506,996572.3,1253.8595722675482,-0.022494867891101444,1.020180206930191,-0.08410636176561262,34.095853271831956
2026-01-08,1241.5999755859375,1241.5999755859375,1202.199951171875,1206.9000244140625,2000942,0.0,0.0,-0.028886404090435747,0.151595666161608,-0.021043742340957506,1013123.9,1253.3923130849264,-0.03709908975128495,1.0487074191419474,-0.19054899731864058,19.465296571803492
2026-01-09,1207.0,1216.4000244140625,1203.5999755859375,1210.0999755859375,1390935,0.0,0.0,0.0026513804848322664,0.15119086857957942,-0.021043742340957506,996793.7,1252.9615435575731,-0.036621288825789744,1.0433146302094622,0.017536643147666547,21.88268923702678
2026-01-12,1210.0,1218.699951171875,1199.9000244140625,1215.5,707317,0.0,0.0,0.004462461385843497,0.1353491687905094,-0.021043742340957506,983082.15,1252.5887918803835,-0.027599999999999958,1.0360551263706421,0.03296999232444846,22.011458311073312
2026-01-13,1215.5999755859375,1215.9000244140625,1185.5,1191.300048828125,2071117,0.0,0.0,-0.019909462091217578,0.14610994862339036,-0.021043742340957506,1032707.35,1251.9789536410576,-0.051663672079597434,1.0533534444156394,-0.13626355300350024,18.294302626800317
2026-01-14,1191.0999755859375,1195.0,1176.0999755859375,1186.5,2834908,0.0,0.0,-0.004029252607558265,0.14525434668091805,-0.021043742340957506,1128027.45,1251.3274217640321,-0.045300970885229774,1.0538053169363015,-0.027739289200181247,20.075398112997647
2026-01-15,1186.5,1186.5,1186.5,1186.5,0,0.0,0.0,0.0,0.14577321511463365,-0.021043742340957506,1083324.05,1250.6823727912556,-0.01690282873593152,1.050202282802294,0.0,17.906897060903688
2026-01-16,1184.0,1197.0,1171.5,1175.5,2214792,0.0,0.0,-0.009270965023177369,0.1471637964075651,-0.021043742340957506,1149578.7,1249.9342894798997,-0.02859265869267036,1.0555848647766242,-0.062997589213626,16.5828471812748
2026-01-19,1170.0,1177.5,1164.699951171875,1167.199951171875,1253443,0.0,0.0,-0.0070608667189493435,0.14294188093926394,-0.021043742340957506,1151776.5,1249.1110622330536,-0.039736774025606714,1.058336240765504,-0.049396763066115505,15.952959013407408
2026-01-20,1168.4000244140625,1192.800048828125,1161.4000244140625,1166.699951171875,2790934,0.0,0.0,-0.00042837561764630383,0.1432349793203806,-0.021043742340957506,1260616.3,1248.2910511777186,-0.020649791528548178,1.0537885114745262,-0.0029907190950957904,12.526771166933585
