date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-26,1380.0,1382.0999755859375,1366.300048828125,1372.4000244140625,389068,0.0,-0.007449140899356443,0.16307464151003173,-0.024708480073463122,405821.15,1551.9001985823636,-0.0035214925292702537,1.0276632012182838,-0.04567933048072895,33.683225856599364
2024-03-27,1372.4000244140625,1377.949951171875,1362.0,1367.300048828125,549012,0.0,-0.003716099894500391,0.16073304512858633,-0.024708480073463122,416318.3,1550.0633811718735,-0.003025923286667509,1.0292565290607327,-0.023119699252450058,21.630072430348747
2024-03-28,1367.300048828125,1371.0,1360.25,1364.199951171875,383390,0.0,-0.002267313351525857,0.1602559351009988,-0.024708480073463122,422181.25,1548.2139938086896,-0.007926714135398027,1.0288997582753598,-0.014148076379300115,23.48709394344793
2024-04-01,1366.300048828125,1383.9000244140625,1366.300048828125,1369.199951171875,275675,0.0,0.0036651518684669426,0.15866352307554005,-0.024708480073463122,410635.1,1546.432759553597,-0.0075744377612182445,1.0237858229395551,0.02310015286702305,16.439501333289513
2024-04-02,1350.050048828125,1384.199951171875,1350.050048828125,1374.0999755859375,267323,0.0,0.003578750064859859,0.14281401173578984,-0.024708480073463122,402925.75,1544.718005484267,-0.006219697613100261,1.0188450767712212,0.025058814403256933,20.228408683115717
2024-04-03,1375.0,1380.8499755859375,1365.550048828125,1369.550048828125,214264,0.0,-0.0033112050350428968,0.142478100696583,-0.024708480073463122,402630.75,1542.97504074142,-0.0020766362104622793,1.019931691254238,-0.02324009645309192,23.155953485033464
2024-04-04,1381.949951171875,1381.949951171875,1367.0,1371.9000244140625,196616,0.0,0.001715874193826128,0.1279875916297892,-0.024708480073463122,400625.1,1541.2728017729885,0.0033642766193711093,1.0162402317725376,0.013406565729619525,31.6065385953123
2024-04-05,1360.0,1367.0,1350.5,1359.4000244140625,435369,0.0,-0.00911145110981304,0.12995213725746005,-0.024708480073463122,387027.95,1539.4631223962829,-0.00351849210498012,1.0222984221285438,-0.07011389424571426,24.802110781295028
2024-04-08,1367.0,1367.0,1337.800048828125,1346.1500244140625,434631,0.0,-0.00974694700753087,0.11304722030571143,-0.024708480073463122,391414.6,1537.5396089835247,-0.0168345950772818,1.029086634962754,-0.08622013101225383,25.72523945764719
2024-04-09,1354.0,1366.800048828125,1338.0,1343.199951171875,608528,0.0,-0.0021914892015632015,0.11059113129752515,-0.024708480073463122,409819.95,1535.6058810451004,-0.0224874644953591,1.0273544884924732,-0.019816136951398326,28.99443035406675
2024-04-10,1344.0,1390.0,1342.0,1380.3499755859375,1037763,0.0,0.027657851224347496,0.14625233619064568,-0.024708480073463122,448079.2,1534.0610461649098,0.007885748145570526,0.9972869367385971,0.1891104788725536,53.95908466629459
2024-04-12,1382.050048828125,1404.4000244140625,1378.5,1387.5,1062242,0.0,0.005179863469789492,0.14853971036818028,-0.024708480073463122,485185.1,1532.6027272975973,0.011371073189243575,0.9907225198831644,0.034871908045540564,55.349448510374735
2024-04-15,1382.0,1382.0,1341.050048828125,1342.449951171875,780335,0.0,-0.03246850365990994,0.17832928105175563,-0.024708480073463122,483209.6,1530.7106598734608,-0.01246878986153721,1.0216954402651548,-0.18207050265503927,38.10739528709964
2024-04-16,1341.0,1350.0,1326.550048828125,1339.0,503906,0.0,-0.0025698918375790525,0.17127683867403257,-0.024708480073463122,484568.8,1528.803091118501,-0.005311461786864813,1.0217830415801203,-0.015004315279468801,36.065070897790825
2024-04-18,1359.9000244140625,1368.0,1340.0,1343.550048828125,514300,0.0,0.0033980947185399124,0.1715794252908836,-0.024708480073463122,489195.2,1526.9597772648654,0.00026064448256168937,1.0165754497262585,0.01980479019982216,40.450200907552734
2024-04-19,1340.0,1341.699951171875,1307.050048828125,1320.4000244140625,866280,0.0,-0.01723048905714708,0.1763719499507944,-0.024708480073463122,505749.65,1524.9044563409768,-0.0434309792677231,1.032245888470596,-0.09769403856460049,36.13247676701087
2024-04-22,1339.9000244140625,1348.0,1323.75,1342.75,520748,0.0,0.01692667007928561,0.186424131238248,-0.024708480073463122,506869.75,1523.0919741883304,-0.032252252252252256,1.0139955306492623,0.09079655653423938,44.30582952627963
2024-04-23,1352.0,1357.0,1337.1500244140625,1352.0999755859375,455490,0.0,0.0069633033594769245,0.18811684689148636,-0.024708480073463122,511327.2,1521.3905612669137,0.007188368106862075,1.006133069553356,0.03701583938059123,45.56305936323578
2024-04-24,1358.800048828125,1369.25,1355.25,1362.949951171875,628985,0.0,0.008024536485355505,0.19019765311726045,-0.024708480073463122,525747.55,1519.814037783381,0.01788644598347644,0.9975109459802463,0.04219051040815484,47.193550673076295
2024-04-25,1366.0,1366.0,1345.25,1349.449951171875,346668,0.0,-0.009904985864222393,0.19248568474831315,-0.024708480073463122,523529.65,1518.1188727424706,0.004391278426059353,1.0062581379457451,-0.05145829604207092,45.15893826409047
2024-04-26,1355.0,1387.949951171875,1349.0,1363.4000244140625,1007512,0.0,0.010337599575347856,0.19620754283524172,-0.024708480073463122,554451.85,1516.5793817143274,0.032565888522367636,0.9956322215122196,0.05268706237842172,48.06113308374263
2024-04-29,1371.0,1372.0999755859375,1348.0,1356.699951171875,504759,0.0,-0.0049142387576727176,0.1952863149088547,-0.024708480073463122,552239.2,1514.9885416094273,0.01038909042776015,1.0001585015627916,-0.02516427486648808,49.367368795104355
2024-04-30,1366.0,1373.5,1358.0,1369.1500244140625,396351,0.0,0.009176733021500905,0.19768300021276355,-0.024708480073463122,552887.25,1513.5374120850954,0.012610050392713124,0.9912445456642283,0.04642145529665959,55.40921045809727
2024-05-02,1369.1500244140625,1374.800048828125,1351.0,1354.25,299319,0.0,-0.010882682064326077,0.2012251899334349,-0.024708480073463122,554069.45,1511.9524627111145,-0.006383177287173858,1.001598668146864,-0.05408210337435896,52.46048413812879
2024-05-03,1358.0,1361.4000244140625,1330.050048828125,1338.3499755859375,312915,0.0,-0.011740833977524456,0.20447804304275366,-0.024708480073463122,556349.05,1510.2250747795208,-0.008225555587517808,1.0121623798325448,-0.05741855325211652,39.67045263492729
2024-05-06,1345.0,1345.0,1323.0,1331.300048828125,256674,0.0,-0.005267625723029634,0.2042753816442676,-0.024708480073463122,558469.55,1508.4447262625915,-0.023544062645688202,1.0160857407979638,-0.025786883484246917,36.171285124326495
2024-05-07,1333.0,1342.4000244140625,1318.0,1324.0,303260,0.0,-0.005483398603155498,0.20466609731644905,-0.024708480073463122,563801.75,1506.609455354506,-0.02410256677877065,1.019879150390625,-0.026791923074381923,44.424318671424025
2024-05-08,1324.0,1333.550048828125,1315.449951171875,1320.550048828125,266820,0.0,-0.002605703302020368,0.20434976258068407,-0.024708480073463122,555374.3,1504.7581179761341,-0.03549645745121044,1.0210726185913666,-0.012751192571019622,44.424318671424025
2024-05-09,1328.0,1328.0,1295.5,1298.550048828125,447161,0.0,-0.01665972449853237,0.20939316346058912,-0.024708480073463122,556000.8,1502.706296392572,-0.041129740573657037,1.0365387909178299,-0.07956192756048934,37.698205559009956
2024-05-10,1306.5,1321.75,1297.5999755859375,1309.0999755859375,247831,0.0,0.008124389789468056,0.21031440046995983,-0.024708480073463122,537965.95,1500.7798653397697,-0.021855269947006373,1.0268829912532904,0.0386297342693429,46.68231188523028
2024-05-13,1315.0,1320.4000244140625,1294.0,1317.199951171875,294086,0.0,0.0061874384974394125,0.21183632461478308,-0.024708480073463122,500782.1,1498.9531995271539,-0.010591224471644511,1.0181711564485136,0.02920857986280329,41.813508186292246
2024-05-14,1320.0,1335.0,1317.5,1328.8499755859375,288805,0.0,0.008844537538661212,0.18870266323000576,-0.024708480073463122,462110.25,1497.2606301347041,0.003663123554333403,1.0070380561566623,0.04687022916671027,42.65867199844868
2024-05-15,1334.9000244140625,1336.0,1321.0,1327.1500244140625,165453,0.0,-0.0012792649306596626,0.18703689390041675,-0.024708480073463122,431366.15,1495.5679872917126,0.004997898861761829,1.0077515543809596,-0.006839639151323721,38.00271136391863
2024-05-16,1329.050048828125,1336.0,1322.0999755859375,1334.5,164981,0.0,0.005538164827433523,0.1522557947839262,-0.024708480073463122,414419.9,1493.9653207514966,0.02768468662745649,1.0020325964780818,0.036374080024686145,44.77457315823561
2024-05-17,1336.300048828125,1359.9000244140625,1336.0,1353.050048828125,805358,0.0,0.013900373794023979,0.15959195583994112,-0.024708480073463122,428972.8,1492.563178742309,0.033572740097650655,0.9886459862726952,0.08709945842740618,46.49509854224649
2024-05-21,1373.8499755859375,1386.800048828125,1359.9000244140625,1361.3499755859375,278840,0.0,0.0061342348459327845,0.16048715514814185,-0.024708480073463122,399600.8,1491.2575747308028,0.033518088407749724,0.9841223943769195,0.03822258833141217,51.55779834938669
2024-05-22,1361.3499755859375,1375.8499755859375,1358.449951171875,1366.449951171875,211691,0.0,0.0037462633983906812,0.14687058353586502,-0.024708480073463122,384147.95,1490.015707829719,0.02829512456389849,0.9813165816773656,0.02550723945618061,49.04859846353511
2024-05-23,1366.9000244140625,1369.75,1348.0999755859375,1355.949951171875,203479,0.0,-0.007684145321967484,0.13921217950483353,-0.024708480073463122,371547.4,1488.6817202012828,0.02170058111593498,0.9890575184854224,-0.05519735986697261,50.6181651085558
2024-05-24,1349.800048828125,1356.800048828125,1345.0,1346.4000244140625,182966,0.0,-0.007042978798412869,0.13947684221195641,-0.024708480073463122,349246.45,1487.2659819347432,0.008917215746768514,0.9954582391974257,-0.050495682163159125,53.06903151324412
2024-05-27,1346.4000244140625,1363.050048828125,1338.4000244140625,1355.5999755859375,314719,0.0,0.006832999855209243,0.1386540344100401,-0.024708480073463122,347649.0,1485.9558724188346,0.00188457681962384,0.9889292733277353,0.04928092710373516,59.11477286186649
2024-05-28,1355.699951171875,1364.5999755859375,1343.300048828125,1356.75,301156,0.0,0.0008483508666083939,0.1341207293582784,-0.024708480073463122,312331.2,1484.670241847503,-0.003378980914850782,0.9878459536086927,0.0063252772887135945,62.87852452250447
2024-05-29,1358.8499755859375,1377.0,1351.0,1373.949951171875,645704,0.0,0.012677317981850011,0.13655189289641087,-0.024708480073463122,319378.45,1483.5685474129195,0.005488675229976758,0.9761072420539905,0.09283882328221456,68.94962089748586
2024-05-30,1355.0,1417.8499755859375,1350.5,1372.199951171875,2903377,0.0,-0.0012736999615651223,0.13534291904521065,-0.024708480073463122,444729.75,1482.4604021766902,0.011984218138697544,0.9774632281184821,-0.009410908797013319,80.5222174746203
2024-05-31,1378.0,1398.75,1352.0,1365.449951171875,731290,0.0,-0.004919108176789755,0.13284132892022815,-0.024708480073463122,466328.3,1481.296119082115,0.014148786699631044,0.9827053641207942,-0.03702995029087822,74.1121544232201
2024-06-03,1398.6500244140625,1398.6500244140625,1360.300048828125,1368.449951171875,527951,0.0,0.0021970779649780336,0.12705987248119816,-0.024708480073463122,477080.1,1480.173271640222,0.009479179564298335,0.9816508006624597,0.01729167320222533,72.93069877498732
2024-06-04,1372.0,1372.0,1269.0,1337.199951171875,810262,0.0,-0.022836056205956967,0.14509184061645816,-0.024708480073463122,504759.5,1478.7506515360594,-0.014409470298968108,1.0048123200827581,-0.15739034348884798,53.178527791857015
2024-06-05,1344.8499755859375,1432.949951171875,1338.0999755859375,1423.949951171875,1245444,0.0,0.06487436671230462,0.2660474040920275,-0.024708480073463122,551868.7,1478.2053709354207,0.03639142747328883,0.9471066604554926,0.24384513164207702,72.36599464954948
2024-06-06,1435.0,1465.0,1415.949951171875,1456.949951171875,1165705,0.0,0.023174971825970392,0.2725166187480738,-0.024708480073463122,596812.95,1477.9938742213556,0.06176213599747071,0.9303356487552003,0.08504057874352446,75.29437094963588
2024-06-07,1470.0,1473.9000244140625,1454.8499755859375,1465.9000244140625,448938,0.0,0.006143020379655972,0.27124210409760957,-0.024708480073463122,596901.8,1477.8735374073528,0.07356554750027855,0.930363567837292,0.022647738165930003,74.27404997761118
2024-06-10,1485.9000244140625,1499.5,1465.199951171875,1482.699951171875,686400,0.0,0.01146048603452865,0.26005229286631615,-0.024708480073463122,618830.25,1477.9215614249104,0.08348862148897873,0.9256761454002618,0.044069927119315254,75.1815856910774
2024-06-11,1490.0,1505.0999755859375,1470.5999755859375,1474.449951171875,383699,0.0,-0.005564173650561943,0.26325158509921287,-0.024708480073463122,623310.9,1477.887018039308,0.10263984819900629,0.9361880845727195,-0.021136334039932207,72.12209434839849
2024-06-12,1490.0,1492.449951171875,1456.0,1464.199951171875,349208,0.0,-0.006951744948584637,0.26692189216303996,-0.024708480073463122,626331.05,1477.750828319234,0.02826644290894853,0.9473637622068233,-0.026044115871534608,72.19603543680515
2024-06-13,1474.0,1478.0,1460.0,1468.4000244140625,262442,0.0,0.0028685107104573504,0.2666913590883681,-0.024708480073463122,631180.5,1477.657785494307,0.007858933817855407,0.9494636687448713,0.010755918799557665,75.57651987177898
2024-06-14,1468.0,1474.199951171875,1448.0,1451.800048828125,439642,0.0,-0.011304804760243314,0.2718288212810203,-0.024708480073463122,644913.55,1477.4004945822057,-0.0096186474869413,0.9643597118878385,-0.04158795337112808,69.56080998296879
2024-06-18,1452.699951171875,1465.0,1447.699951171875,1455.8499755859375,411776,0.0,0.002789589903293921,0.2718531101396462,-0.024708480073463122,625234.45,1477.1860615573673,-0.01810883959678844,0.9652076084137583,0.01026138637607307,69.91559577238944
2024-06-19,1456.5,1468.8499755859375,1447.050048828125,1449.4000244140625,353950,0.0,-0.004430368018709552,0.2711024167656657,-0.024708480073463122,628989.95,1476.9095835758421,-0.016989336761076945,0.9725403283029371,-0.016342044855758717,65.84753124805115
2024-06-20,1449.4000244140625,1476.0,1445.050048828125,1467.25,609376,0.0,0.012315423820386417,0.2727240061264107,-0.024708480073463122,648874.2,1476.813468316381,0.0020830821812853895,0.9641437914652198,0.0451570932230555,68.69960361173115
2024-06-21,1477.25,1479.800048828125,1452.5,1461.199951171875,301512,0.0,-0.004123393305929479,0.27407020377583674,-0.024708480073463122,653775.85,1476.6581099368339,-0.004903345901986489,0.971737288170992,-0.015045025320781561,68.8893308845378
2024-06-24,1456.4000244140625,1466.5,1448.0999755859375,1454.8499755859375,245296,0.0,-0.004345726661737714,0.27261902002834315,-0.024708480073463122,656892.35,1476.4411135751336,0.0021007898162521688,0.9797058112551372,-0.01594065777904758,66.82243942157416
2024-06-25,1461.5999755859375,1476.300048828125,1456.0,1459.25,377733,0.0,0.0030243836051138118,0.2699332360998877,-0.024708480073463122,660043.05,1476.2700577186647,0.002335422242043972,0.9803032220706805,0.011204190846483027,76.53839411398522
2024-06-26,1459.25,1461.5999755859375,1440.0,1445.199951171875,341718,0.0,-0.009628267142795965,0.27373293146768185,-0.024708480073463122,662071.15,1475.960902429642,-0.002897801277384038,0.992893732941028,-0.03517394395855978,56.756756706226106
2024-06-27,1450.0,1451.949951171875,1435.199951171875,1441.050048828125,485473,0.0,-0.0028715073927209067,0.27443633249172367,-0.024708480073463122,654059.6,1475.613530752015,-0.01785650105426817,0.9980812119729453,-0.010463291292433343,43.80844448625565
2024-06-28,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,2109333,0.0,0.05044928955173722,0.31880217969500263,-0.024708480073463122,614357.4,1475.9929981077164,0.035963626186806374,0.954822448680068,0.15824637089225124,62.45121783199062
2024-07-01,1523.0999755859375,1526.0,1489.0,1496.1500244140625,861337,0.0,-0.011626738619942234,0.3232781258091351,-0.024708480073463122,620859.75,1476.1935655336501,0.028387840341744797,0.9704223919123146,-0.0359651251726059,53.485380929088244
2024-07-02,1507.0,1510.0,1482.75,1495.4000244140625,315066,0.0,-0.0005012866275183603,0.32204735998615275,-0.024708480073463122,610215.5,1476.3846745772364,0.02477301655923414,0.975153781734791,-0.0015565617801502755,55.648447665837004
2024-07-03,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,233632,0.0,-0.0018389728200502997,0.32271841351409514,-0.024708480073463122,581384.0,1476.5465188542198,0.032832877695374574,0.9821575511320976,-0.005698381889777607,57.9938466992197
2024-07-04,1500.0,1513.0,1485.5,1509.6500244140625,329064,0.0,0.011389139933638104,0.3078432439371945,-0.024708480073463122,535565.0,1476.8759069692433,0.04760415895459258,0.9739359934820365,0.03699655518831571,60.81259570789049
