date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-01-08,598.0,598.0,565.0999755859375,576.7000122070312,390240,0.0,-0.0274053455864105,1.0922774845756944,-0.05690960530106824,1529808.9,401.0930484329894,-0.08786079524392054,0.9489812542592049,-0.02509009452497817,52.41174639412964
2025-01-09,573.9500122070312,573.9500122070312,541.0,545.5999755859375,272388,0.0,-0.05392758100017003,1.1172864830366258,-0.05690960530106824,1529930.7,402.53092830515806,-0.10461968089635088,1.0126741644302397,-0.04826656487505057,44.987208351612956
2025-01-10,552.4000244140625,569.7999877929688,531.75,536.6500244140625,627898,0.0,-0.016403870183944513,1.1145614517931623,-0.05690960530106824,1548633.15,403.8654466744009,-0.15167555307444114,1.0389732144786552,-0.014717779814092212,50.393926571790956
2025-01-13,535.9500122070312,551.9000244140625,498.0,526.3499755859375,623684,0.0,-0.019193232757924616,1.1168150729760358,-0.05690960530106824,1560355.25,405.08419820585897,-0.08085226028847092,1.0691840514729263,-0.017185685482308675,42.80591705415462
2025-01-14,535.0,550.4000244140625,522.4000244140625,545.0,229944,0.0,0.03543274490190895,1.1090316604965516,-0.05690960530106824,1390994.1,406.4763952386365,-0.0808668711019257,1.0388577970452266,0.03194926334794794,46.66367515643044
2025-01-15,558.5499877929688,558.5499877929688,527.5499877929688,534.0499877929688,315879,0.0,-0.02009176551748848,1.032907569500536,-0.05690960530106824,1380968.0,407.74578421927663,-0.07395530347024071,1.0662250946442093,-0.019451658518377688,47.15040963996693
2025-01-16,544.0,569.0,529.0999755859375,561.5499877929688,446226,0.0,0.05149330704724364,1.0402012882094496,-0.05690960530106824,1148715.3,409.276174304587,0.02923389464946724,1.014321985862625,0.04950321359517782,51.1185682890162
2025-01-17,579.0,673.8499755859375,579.0,668.0499877929688,3968197,0.0,0.18965364137673935,1.041101243515578,-0.05690960530106824,1033818.1,411.8510381203918,0.24485224522699744,0.8588503993163843,0.18216637501522476,59.33465213351153
2025-01-20,690.0,691.2999877929688,640.2000122070312,648.5,787135,0.0,-0.02926425888810491,1.0405426324418936,-0.05690960530106824,998155.75,414.2057541589949,0.23206997260346407,0.8935774827426272,-0.02812403614659079,58.632181082961765
2025-01-21,648.5,649.4000244140625,596.8499755859375,605.9000244140625,508401,0.0,-0.06569001632372784,1.018656845021417,-0.059282972005207844,933859.6,416.1131598331747,0.11174316406249996,0.9591598867177875,-0.06448689369723697,46.85373424273099
2025-01-22,608.0,617.7999877929688,575.5999755859375,606.4500122070312,598693,0.0,0.0009077203677299028,0.991461043044824,-0.059282972005207844,921498.7,418.0070588617703,0.13556787954113636,0.9615178304274412,0.0009155380989926436,49.63421243872441
2025-01-23,606.4500122070312,617.4000244140625,585.5999755859375,588.0999755859375,265823,0.0,-0.030258118973916948,0.9978138597104055,-0.059282972005207844,916549.9,419.6995256948466,0.04727982970370426,0.9945120248914683,-0.030324412089700388,44.316730507779454
2025-01-24,580.0999755859375,586.9000244140625,551.0,558.6500244140625,228224,0.0,-0.050076436650984935,1.0104096645537992,-0.059282972005207844,904221.8,421.0821177219035,-0.16376014576443598,1.0473954601601543,-0.04956052768704821,48.06094180961625
2025-01-27,537.0,557.7000122070312,525.0,530.0,292581,0.0,-0.0512843876523803,1.027366261802034,-0.059282972005207844,874432.85,422.16587774457116,-0.18272937548188128,1.098561320754717,-0.04991830962333016,41.478271817832635
2025-01-28,534.9000244140625,610.0,509.7999877929688,588.4500122070312,1271536,0.0,0.11028304190005889,1.076701655031379,-0.059282972005207844,899063.15,423.8204462466852,-0.02880015102145994,0.9907213651047359,0.10242674036994717,51.42752988238741
2025-01-29,609.9000244140625,669.2000122070312,596.0,656.2999877929688,1476265,0.0,0.1153028705555812,1.1401643006470306,-0.059282972005207844,785529.9,426.1336755158025,0.08219964478938713,0.8901302904847557,0.10112829307045061,62.346644551280185
2025-01-30,644.0999755859375,689.8499755859375,627.4000244140625,641.9000244140625,952296,0.0,-0.02194113004227083,1.0916138043399544,-0.059282972005207844,802571.3,428.28060436056137,0.09148112746395332,0.9126343339143036,-0.020099718191581847,61.59779612424531
2025-01-31,644.9000244140625,657.4500122070312,635.0,638.5,280985,0.0,-0.005296813031228864,1.0828843812061433,-0.059282972005207844,762384.35,430.3723396405558,0.1429338084602927,0.9179561510437059,-0.00489139290790695,62.548957185447684
2025-02-01,636.9500122070312,699.0,611.0,689.1500244140625,917161,0.0,0.0793265848301683,1.1081815768553571,-0.059282972005207844,763676.15,432.94724197661066,0.3002830649321935,0.8589421482567495,0.07158265916984798,65.05168962946388
2025-02-03,680.0,712.0,656.5999755859375,670.3499755859375,659019,0.0,-0.02728005247349352,1.053964540027572,-0.059282972005207844,755628.75,435.30945823142986,0.13917913447181962,0.8888043892141083,-0.025883273277815533,64.00246396087852
2025-02-04,670.3499755859375,693.2999877929688,652.2000122070312,661.0999755859375,228836,0.0,-0.013798762343378623,1.0524995599316675,-0.059282972005207844,747558.55,437.5561300459026,0.007313710014090313,0.9076236892120381,-0.013110468391236012,60.625465367606964
2025-02-05,663.7999877929688,707.0,662.0499877929688,679.4500122070312,643984,0.0,0.027756825440554467,1.047001621458151,-0.059282972005207844,766138.35,439.96303434601333,0.058498187201729834,0.8929612034880362,0.02651077573002227,51.4988197220845
2025-02-06,690.0,719.0,676.3499755859375,696.7000122070312,640858,0.0,0.025388181161359435,1.0219308011624726,-0.059282972005207844,766786.35,442.51763114065034,0.09115115459206158,0.8823381501783704,0.024843346422327484,56.37566193999854
2025-02-07,700.8499755859375,700.8499755859375,650.0999755859375,655.2999877929688,393396,0.0,-0.05942302811638256,1.0483531330289848,-0.059736377526749825,755271.95,444.6348685202754,-0.049118530685497874,0.9479208182231812,-0.056682262567261305,56.555194906720715
2025-02-10,655.0,655.0,613.5499877929688,624.0499877929688,268897,0.0,-0.047688082682939004,1.0634109963998881,-0.059736377526749825,757219.6,446.4200935876654,-0.06906838141151417,1.0017226379746167,-0.044844450918731835,52.159505542044236
2025-02-11,634.9000244140625,634.9000244140625,586.6500244140625,591.0,210258,0.0,-0.052960481434915496,1.0808875001159608,-0.059736377526749825,751938.55,447.85869962161905,-0.10603536253923984,1.0625592226909502,-0.048997218433242645,50.343441943393195
2025-02-12,571.0,650.0999755859375,571.0,649.6500244140625,781903,0.0,0.09923861998995354,1.1228838901373461,-0.059736377526749825,768722.4,449.8665735001509,-0.043858984851837146,0.9734125739651364,0.08837834434870348,60.07974859340532
2025-02-13,658.8499755859375,683.7000122070312,622.2000122070312,627.5999755859375,448104,0.0,-0.03394142692138369,1.1236768938816237,-0.059736377526749825,592717.75,451.63506506319357,-0.09918190815326122,1.004389780676051,-0.030205681725891668,60.97121604270959
2025-02-14,627.5999755859375,640.7999877929688,566.7999877929688,595.9000244140625,354172,0.0,-0.05050980306727926,0.9234691242085051,-0.059736377526749825,571069.6,453.07053729554053,-0.09064545167925853,1.0534065738107465,-0.05469571336628444,50.89104295020671
2025-02-17,605.0,632.0,581.5499877929688,616.6500244140625,488156,0.0,0.03482127731141316,0.9279350202598109,-0.059736377526749825,570057.35,454.69819388378454,-0.01185796574578446,1.0188315546548943,0.03752555532003529,44.6556208179861
2025-02-18,625.0,645.0,592.3499755859375,634.5499877929688,290549,0.0,0.0290277510260617,0.9021487921343734,-0.059736377526749825,554650.15,456.4877639724332,0.07368864262769681,0.9923055928518794,0.032176234072899726,49.018555999114454
2025-02-19,626.8499755859375,699.0,614.7999877929688,689.1500244140625,765237,0.0,0.08604528826956304,0.9459774625183008,-0.059736377526749825,579620.85,458.8028113400116,0.06080196800673732,0.9210186197296014,0.09095913039081213,55.94972475350276
2025-02-20,682.0,691.5,655.1500244140625,660.75,232043,0.0,-0.04121022042799627,0.9522617693600579,-0.059736377526749825,579811.8,460.81223610279756,0.05282030864184328,0.9683314461623274,-0.04327614666598348,46.479918910328614
2025-02-21,668.0,714.0,624.2999877929688,629.7999877929688,869693,0.0,-0.04684072978741016,0.9498713353417085,-0.059736377526749825,608667.4,462.49370626886895,0.056888675935597544,1.0238409255945766,-0.04931270957601062,45.12092682003519
2025-02-24,614.5499877929688,625.0,593.25,616.25,239149,0.0,-0.021514747627183195,0.9321369728809875,-0.059736377526749825,557048.05,464.023619639328,-0.0006487057459254597,1.0486085222410624,-0.023081100763416587,44.65881085161699
2025-02-25,623.9000244140625,647.2999877929688,609.0,629.2999877929688,266594,0.0,0.021176450779665235,0.8580669001045423,-0.059736377526749825,496564.5,465.66816061598115,-0.008273579861312497,1.024717963355822,0.024679253482790993,43.95127021708318
2025-02-27,638.0,644.3499755859375,610.0499877929688,615.5499877929688,149680,0.0,-0.02184967466505583,0.7610787435337555,-0.059736377526749825,456433.7,467.1595220804288,-0.10679827905929606,1.0454674888507096,-0.02870882226524636,40.128936274575736
2025-02-28,615.5499877929688,617.2000122070312,596.2999877929688,603.5,212360,0.0,-0.019575969510085667,0.7603406845415117,-0.059736377526749825,453002.45,468.51614375127036,-0.08664396519107076,1.0634424192212097,-0.02574631300234436,43.214568213601
2025-03-03,609.9500122070312,622.0,565.5499877929688,597.9000244140625,301638,0.0,-0.009279164185480582,0.7606924049676798,-0.059736377526749825,422226.3,469.8035455489101,-0.05065094315211793,1.0657718246867036,-0.012198313014432822,46.32776795321373
2025-03-04,591.5,649.0,585.0,641.0999755859375,452717,0.0,0.07225280048150284,0.7514964459425217,-0.059736377526749825,411911.2,471.5079876388308,0.0403245039934077,0.9916745035264442,0.09614523117196058,56.84052186059273
2025-03-05,644.5,671.3499755859375,632.7000122070312,638.5499877929688,432743,0.0,-0.0039775197162317255,0.7460873087789088,-0.059736377526749825,422106.55,473.1700970931008,0.014698872047401279,0.99386894173133,-0.00533117185632048,48.210248336868744
2025-03-06,647.0,660.0,632.0,646.7999877929688,308061,0.0,0.01291989688781392,0.7461791601316726,-0.059736377526749825,405310.4,474.8977576970796,0.05076760721260953,0.9786680756590602,0.017314738074950608,53.23996300354908
2025-03-07,654.0,679.9000244140625,637.0,676.0,576415,0.0,0.04514535058460423,0.7566884793864076,-0.059736377526749825,402088.25,476.89877503342706,0.12013256006627993,0.9348631638746995,0.05966173824212948,63.631721473129794
2025-03-10,678.0,683.0,625.8499755859375,631.5,434392,0.0,-0.06582840236686394,0.7848260338878136,-0.06569693562588465,404138.05,478.43709567986065,0.056196645281734625,0.9988558976874877,-0.08387642443766014,52.33821112651621
2025-03-11,620.0,635.9000244140625,606.0499877929688,631.5499877929688,285087,0.0,7.91572335214763e-05,0.7580353850325955,-0.06569693562588465,404947.55,479.9606070441702,-0.014896253558956185,0.9993706145024096,0.00010442419185198145,49.49949939483338
2025-03-12,635.0,664.4000244140625,630.0,642.6500244140625,364066,0.0,0.017575863883529275,0.7405627436607432,-0.06569693562588465,412637.95,481.57940721700504,0.006420854591611125,0.9861277157628069,0.0237331188972824,40.92505679608911
2025-03-13,648.9000244140625,650.0,630.0,632.1500244140625,130495,0.0,-0.016338597371988617,0.7165327542505905,-0.06569693562588465,380067.55,483.0776223134932,-0.022649912887128032,1.0011231134522967,-0.022802303240211045,43.99916397410358
2025-03-17,639.5999755859375,673.0,633.0999755859375,664.0,409815,0.0,0.05038357091808887,0.651926753801177,-0.06569693562588465,378153.1,484.8778449770405,-0.017751479289940808,0.9558433762515884,0.07728409649010011,57.14883523304859
2025-03-18,664.0,664.0,664.0,664.0,0,0.0,0.0,0.6389297595310334,-0.059736377526749825,360444.5,486.66015497726903,0.051464766429137,0.9609713864613729,0.0,60.58054963339474
2025-03-19,683.5,745.0,646.0,693.4500122070312,1709910,0.0,0.0443524280226375,0.6222691819654858,-0.059736377526749825,421532.2,488.7177654969682,0.09801286613966997,0.9256975826663504,0.07127530752815658,63.251403356371405
2025-03-20,697.0999755859375,715.0,674.6500244140625,707.5,411633,0.0,0.020260995811727023,0.616368898767579,-0.059736377526749825,427586.4,490.8947031537148,0.10091025149351629,0.9124699655269987,0.03287154092869252,68.97050638213592
2025-03-21,707.5,721.7999877929688,700.2000122070312,708.5999755859375,361624,0.0,0.0015547358105123532,0.611480929706039,-0.059736377526749825,407405.75,493.0609247699558,0.1209364046813668,0.9124259390981784,0.0025425744443641545,72.7095980417101
2025-03-24,710.9000244140625,721.7999877929688,685.0999755859375,690.5499877929688,277910,0.0,-0.025472746845698557,0.5459918542304509,-0.059736377526749825,409699.1,495.02599007366746,0.03998492137495302,0.9384331460633937,-0.04665407767861369,68.99733353534137
2025-03-25,688.0,732.0,680.0,712.2000122070312,640444,0.0,0.031351856920969645,0.533602683872817,-0.059736377526749825,398236.65,497.18692561728307,0.07259037982986638,0.9156907997773528,0.058755057425632654,65.99191190746554
2025-03-26,719.0,744.0,695.25,703.1500244140625,647937,0.0,-0.012707087388167615,0.5048606035611568,-0.059736377526749825,418676.05,499.2363096849128,0.013988048217288496,0.933655659824607,-0.025169496385418325,64.11714158394527
2025-03-27,706.5999755859375,720.0499877929688,697.0999755859375,708.4500122070312,303655,0.0,0.0075374921552271434,0.49503539837325145,-0.059736377526749825,420529.1,501.31803806821745,0.0013427734375,0.9322570256766355,0.015226167719994596,63.64844607042886
2025-03-28,717.4000244140625,720.0,666.2999877929688,670.25,390751,0.0,-0.05392054703764759,0.5349181601149652,-0.059736377526749825,432582.65,502.99895311231484,-0.05412076899131435,0.9894703496173884,-0.100801487124767,48.77581419324691
2025-04-01,656.5999755859375,685.0999755859375,656.5999755859375,672.9000244140625,164000,0.0,0.00395378502657584,0.5268907313463322,-0.059736377526749825,430164.65,504.6895110357153,-0.025559284180594055,0.9907303891573846,0.007503994123094611,60.72539488187342
2025-04-02,673.0,679.5499877929688,655.1500244140625,669.5999755859375,144168,0.0,-0.0049042186185066505,0.5207627606189971,-0.054202353355980656,422291.15,506.3304111804937,-0.059814709198165894,1.0009670326284696,-0.009417375617456912,59.69426134828272
2025-04-03,661.0,702.0999755859375,661.0,666.7999877929688,285981,0.0,-0.004181582877924361,0.5192403944307277,-0.054202353355980656,413954.35,507.927123385593,-0.051695989986467517,1.0070973508013976,-0.008053269434047345,56.424570804048614
2025-04-04,667.2000122070312,678.0,582.9000244140625,593.5,797066,0.0,-0.1099279981026744,0.6020144892345015,-0.059736377526749825,432170.5,508.7785947946916,-0.16225564291957306,1.127683238131516,-0.18260025006449945,42.29311574626457
2025-04-07,503.5,579.5,503.5,569.2999877929688,738029,0.0,-0.04077508375236938,0.6161285938248747,-0.059736377526749825,453668.9,509.38079771009734,-0.15061546021190786,1.1688126051269747,-0.06617950132365398,30.522419163577183
2025-04-08,584.0,597.9000244140625,570.75,581.25,201239,0.0,0.020990712213710738,0.6196628526314225,-0.059736377526749825,434910.1,510.0959141507929,-0.13620154716723054,1.1366322612147177,0.033874407326223904,33.77769373603576
2025-04-09,573.0,578.0,550.8499755859375,562.0,241403,0.0,-0.03311827956989244,0.5999271358334306,-0.059736377526749825,425260.65,510.61237271645666,-0.16069292041383587,1.1693816758559692,-0.05520383566555214,23.157036428119824
2025-04-11,589.75,589.75,571.25,579.0,153570,0.0,0.030249110320284656,0.5751543595598099,-0.059736377526749825,418684.8,511.2928466197755,-0.13167364937059556,1.1305095033530332,0.05259302879579196,24.071837218133652
2025-04-15,596.9500122070312,624.4000244140625,582.5499877929688,621.4500122070312,309559,0.0,0.07331608325912131,0.6338240370163256,-0.059736377526749825,415959.45,512.3889378196487,0.04709353362600033,1.0515809622566143,0.11567261230344718,34.92997791418331
2025-04-16,622.75,638.4500122070312,617.0999755859375,621.9000244140625,188012,0.0,0.0007241325902191953,0.6306191401132634,-0.059736377526749825,418835.3,513.478600372827,0.09239423458449503,1.049995941785477,0.0011482882974440853,37.35961412093025
