date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-01,850.0,860.9500122070312,823.9500122070312,854.9500122070312,145726,0.0,0.015561010870108971,0.3311675746321695,-0.03405360339804109,165629.2,672.6371381336568,0.002462375190491084,0.9471226237999197,0.04698832733702699,77.17390628081274
2024-10-03,845.0999755859375,861.0,834.7999877929688,855.1500244140625,91408,0.0,0.00023394608360183256,0.3252200172624574,-0.03405360339804109,166254.5,674.4531867533623,0.02022191834905951,0.9542565373600238,0.000719347100395618,72.49466889280262
2024-10-04,859.5999755859375,875.0,830.0499877929688,850.75,122619,0.0,-0.0051453245494290645,0.32813107787181756,-0.03405360339804109,153077.3,676.207383900095,0.01273735177967561,0.9645077893988301,-0.015680698170967133,65.87463916929151
2024-10-07,859.2999877929688,859.2999877929688,774.0999755859375,781.4000244140625,182596,0.0,-0.08151628044188952,0.4279001163565096,-0.03405360339804109,156856.65,677.2540768405325,-0.057475380351619365,1.0521435610255467,-0.1905030529810439,38.88460826162885
2024-10-08,777.0,837.8499755859375,771.6500244140625,827.0499877929688,125163,0.0,0.058420734518324524,0.46629115704755525,-0.03405360339804109,155686.95,678.7445834171738,-0.017580315046832218,0.9980079978527551,0.12528810032630625,50.75313293803947
2024-10-09,834.1500244140625,863.2000122070312,833.0,845.9500122070312,108337,0.0,0.02285233624692795,0.4687862973324405,-0.03405360339804109,156664.75,680.4083190270231,-0.010526931249192795,0.9807819491206557,0.04874787486214307,53.00458912178351
2024-10-10,851.8499755859375,867.0,834.1500244140625,859.7999877929688,80196,0.0,0.016372096915991285,0.4693769543866899,-0.03405360339804109,158364.75,682.1933107560376,0.00543759953944023,0.9715166462778386,0.03488048659862088,55.488267449710264
2024-10-11,880.0,902.4000244140625,842.0,844.8499755859375,283237,0.0,-0.01738777904080535,0.46980306278694794,-0.03405360339804109,157146.6,683.8117850329521,-0.006935085999485779,0.9924691060308963,-0.037010781853039465,44.5165306932
2024-10-14,851.5999755859375,851.5999755859375,829.5499877929688,833.0,48449,0.0,-0.01402612999748154,0.4523445492238317,-0.03405360339804109,144375.4,685.2962448833706,0.06603528791111835,1.0082893142608607,-0.03100762397042793,43.93720624044469
2024-10-15,836.0499877929688,856.9500122070312,830.0999755859375,842.7999877929688,86282,0.0,0.011764691228053792,0.44326369776046276,-0.03405360339804109,139557.4,686.8634463053567,0.01904358893956304,0.9976418001026184,0.026541065785632433,47.92655426642264
2024-10-16,834.3499755859375,849.0,817.0,822.0499877929688,75725,0.0,-0.02462031359817385,0.44507263410666315,-0.03405360339804109,137612.75,688.2085860216513,-0.028252289224169225,1.022738894485913,-0.05531751709339725,46.7498434858235
2024-10-17,827.9000244140625,850.9000244140625,812.3499755859375,827.0499877929688,69564,0.0,0.006082355178209875,0.44547909025288596,-0.03405360339804109,136011.55,689.5900925069382,-0.03809025408812394,1.0163230836137742,0.01365351410370788,47.41653390416845
2024-10-18,827.0499877929688,832.1500244140625,813.0499877929688,827.6500244140625,63224,0.0,0.0007255143340185732,0.44441931264371937,-0.03405360339804109,131052.8,690.9638231726807,-0.020358586339481288,1.0153959656105824,0.001632499527029344,49.70979198854848
2024-10-21,835.0,837.2000122070312,799.9500122070312,832.0499877929688,107948,0.0,0.005316212467970649,0.44477019509384175,-0.03405360339804109,120150.65,692.3676656067134,-0.001140470836772156,1.0076828412094885,0.011952717171891012,47.895191486051424
2024-10-22,829.9000244140625,831.25,786.0,795.7999877929688,67296,0.0,-0.04356709396289271,0.4337349635660618,-0.03405360339804109,118148.2,693.3968429419001,-0.05576649345128537,1.0494031278562295,-0.10044634769637051,38.4450017960761
2024-10-23,783.8499755859375,818.4000244140625,783.8499755859375,805.0999755859375,57735,0.0,0.011686338195054269,0.43641195715178915,-0.03405360339804109,117354.45,694.5083168985573,-0.02061919890363173,1.0343156397835516,0.026778225792762518,40.55837336876132
2024-10-24,812.75,814.75,793.0999755859375,798.5499877929688,54133,0.0,-0.00813562040938054,0.43585058283668615,-0.03405360339804109,114743.85,695.5435574049694,-0.03445982760492372,1.0403168340321427,-0.01866607627267578,40.23202960656689
2024-10-25,798.5499877929688,801.0499877929688,768.5,784.0999755859375,71336,0.0,-0.018095313290240167,0.4362444149418026,-0.03405360339804109,102718.3,696.4247157948299,-0.05261891807344099,1.0559208267901454,-0.04147975826316676,50.63588129099418
2024-10-28,835.0,845.0,800.2999877929688,833.7999877929688,258939,0.0,0.06338478989224772,0.4928999292821805,-0.03405360339804109,108552.5,697.7916339241647,0.0021032390188981953,0.9932657791216866,0.1285956536828878,51.55997240983068
2024-10-29,834.8499755859375,903.5999755859375,834.7999877929688,889.8499755859375,296501,0.0,0.06722234182484277,0.5418854840179808,-0.03405360339804109,119820.7,699.7026621994062,0.11818294701637555,0.9333989068886838,0.12405266899913028,58.658771949595994
2024-10-30,892.5,960.0,890.0499877929688,950.7000122070312,773628,0.0,0.06838235465593612,0.5853446610389101,-0.03405360339804109,151215.8,702.2001482691338,0.18084715070961055,0.8786919993484961,0.11682408338076503,65.12479604521016
2024-10-31,955.0,955.5,925.25,941.8499755859375,194609,0.0,-0.009308968662521178,0.5868068633117375,-0.03405360339804109,156375.85,704.5847236653209,0.1794502410412917,0.8915512171065635,-0.01586376896027911,66.47418338482294
2024-11-01,949.7999877929688,955.0,938.0,945.25,30914,0.0,0.0036099426683611213,0.5865583842588915,-0.03405360339804109,151790.6,706.9794030318352,0.20552229235007857,0.8933430225500446,0.006154447202008308,69.62755220383733
2024-11-04,944.0,944.0,906.1500244140625,915.0,108057,0.0,-0.03200211584236978,0.5998858627039284,-0.03405360339804109,148063.65,709.0492597180856,0.09738548020606719,0.9301775856226521,-0.053347006986717814,61.78198301220901
2024-11-05,917.7999877929688,934.0,896.5999755859375,919.4500122070312,117239,0.0,0.004863401319159744,0.5127609373557614,-0.03405360339804109,147667.45,711.1427995438463,0.03326407533090414,0.9307003977424991,0.009484734249438541,66.78731324359477
2024-11-06,926.0,934.0499877929688,917.5499877929688,927.5499877929688,88024,0.0,0.00880958777355878,0.47932527929381935,-0.03405360339804109,146651.8,713.296104899559,-0.024350503962149106,0.9269715941569703,0.01837914245363055,67.13846771944662
2024-11-07,940.0,951.25,921.9500122070312,930.0,119602,0.0,0.002641380237480062,0.4754167781667426,-0.03405360339804109,148622.1,715.4523625622501,-0.012581595682014557,0.9283037542527721,0.0055559254599853395,67.34451083873479
2024-11-08,930.0,945.4500122070312,912.2999877929688,939.6500244140625,90913,0.0,0.010376370337701557,0.4740517221067421,-0.03405360339804109,139005.9,717.6831850682382,-0.005924332807127786,0.9238146877480071,0.021888687742132564,67.91541742690637
2024-11-11,949.7000122070312,973.4500122070312,922.2000122070312,928.9000244140625,136872,0.0,-0.011440429650074635,0.4710054148105648,-0.03405360339804109,143427.05,719.7848451612316,0.015191283512636655,0.9396678567941411,-0.02428937979785668,74.21760975268614
2024-11-12,921.0,961.7000122070312,913.5499877929688,917.9000244140625,109179,0.0,-0.011841963301635894,0.4699570388175848,-0.03405360339804109,144571.9,721.7561404771802,-0.0016857771193543591,0.9550195812532242,-0.02519796932811276,70.39782980680323
2024-11-13,917.9000244140625,935.7999877929688,894.4500122070312,899.5,82030,0.0,-0.020045782682932223,0.4770873438908418,-0.03405360339804109,144887.15,723.5247360943227,-0.030240944598265207,0.9788604753291759,-0.04201700698928759,67.50476096079683
2024-11-14,888.75,919.5499877929688,882.25,911.5499877929688,69403,0.0,0.013396317724256424,0.4668949945467518,-0.03405360339804109,144879.1,725.395634121175,-0.01983872280325938,0.9705556572938369,0.0286923560839148,72.28535620847413
2024-11-18,919.0,955.0,917.5,926.0999755859375,164660,0.0,0.015961810090302286,0.46834597346158646,-0.03405360339804109,149950.9,727.3926922452026,-0.0144203144533247,0.9606225230211487,0.03408123620987873,68.40110589500163
2024-11-19,926.0999755859375,943.4000244140625,926.0999755859375,934.5,66267,0.0,0.009070321385925784,0.4680972961334566,-0.03405360339804109,147866.85,729.4534614765936,0.006028609579884492,0.9574692303130434,0.01937699975427715,60.98941472993876
2024-11-21,940.0,949.9000244140625,915.25,934.7000122070312,104919,0.0,0.0002140312541800693,0.46855267815624063,-0.03405360339804109,149748.0,731.4957157127174,0.018302633561528614,0.9646945385387673,0.00045679228737814816,44.38596967784141
2024-11-22,945.0,981.7999877929688,932.25,972.25,398760,0.0,0.0401733040575285,0.446289071158962,-0.03405360339804109,166799.25,733.8912807305013,0.08087826570316836,0.9360323971909955,0.09001632742885621,58.87850795665181
2024-11-25,985.0,1036.5,976.2999877929688,1020.1500244140625,568945,0.0,0.049267188906209736,0.46665556324741525,-0.03405360339804109,192539.85,736.7396264387955,0.1191377742037325,0.9029431730191531,0.10557505734553578,67.36207667888715
2024-11-26,1044.0,1044.0,993.0,998.5,240098,0.0,-0.021222392683367786,0.4757906163889418,-0.03405360339804109,200977.95,739.3442072702503,0.07817733109025893,0.9332573873016556,-0.04460447832786693,70.15933375901862
2024-11-27,995.5,1018.75,992.4000244140625,1010.2999877929688,127608,0.0,0.011817714364515508,0.46378352989131216,-0.03405360339804109,194411.4,742.0402846883868,0.08111288153340701,0.9310922622850395,0.02548109915087757,71.18208075499862
2024-11-28,1012.0,1024.0,993.0,1001.5499877929688,91062,0.0,-0.008660793928261468,0.4301974316130999,-0.03405360339804109,184139.45,744.62247078893,0.0715202468309486,0.9448030686079529,-0.020132137224680647,67.20129386693614
2024-11-29,1011.25,1020.5999755859375,993.0,995.5499877929688,140630,0.0,-0.005990714465706981,0.3770594934449543,-0.03405360339804109,152489.55,747.1192620029005,0.023965017015138868,0.9527497486219653,-0.01588798163412833,64.98970089042602
2024-12-02,1011.7999877929688,1016.0,994.0999755859375,998.5999755859375,79147,0.0,0.0030636209435652706,0.3001123436315717,-0.03405360339804109,146716.45,749.6215576604433,-0.021124391817274657,0.9526812776578928,0.010208246699921849,63.900008823090694
2024-12-03,1008.9000244140625,1029.9000244140625,993.0,996.9000244140625,137440,0.0,-0.0017023344817103103,0.29748247476465156,-0.03405360339804109,152042.75,752.0820399166982,-0.001602379154669542,0.9568963571765746,-0.0057224696205461795,66.74876842687277
2024-12-04,998.5999755859375,1014.0,993.0499877929688,1006.5499877929688,105723,0.0,0.009679971052842573,0.29841331483661193,-0.03405360339804109,151926.05,754.6140592985518,-0.0037117688263977877,0.9522701434057866,0.032438132774877185,71.98115032899439
2024-12-05,1014.25,1015.0,993.0,996.6500244140625,55726,0.0,-0.009835540707335944,0.2744148181404467,-0.03405360339804109,148850.4,757.0223773594026,-0.004892380249241324,0.9656022457801446,-0.03584187040469282,75.1488670262818
2024-12-06,1000.0,1033.5,973.25,980.4500122070312,168256,0.0,-0.01625446426548316,0.2833937764597653,-0.03405360339804109,152862.0,759.2455379051503,-0.015167471017113465,0.9842546698321488,-0.05735645960533746,67.46073233715587
2024-12-09,980.5999755859375,992.7999877929688,964.75,973.9000244140625,78851,0.0,-0.006680593310641636,0.2846169650250902,-0.03405360339804109,150824.45,761.3814034425524,-0.02473458018800978,0.9931281240642457,-0.023472223714178373,62.62547996490466
2024-12-10,976.5,980.0,952.0,974.0,105314,0.0,0.00010265487568661413,0.28473417532311035,-0.03405360339804109,151544.5,763.4970113684972,-0.022971234680751684,0.9947895308539608,0.0003605288053843045,60.91160952185613
2024-12-11,978.5,979.0,947.0,951.7999877929688,110858,0.0,-0.022792620335761016,0.2959235305745969,-0.03405360339804109,150243.8,765.3706728254571,-0.054393721786285654,1.0191952234314468,-0.077021991192402,54.21181914209507
2024-12-12,950.0,954.4000244140625,911.0,927.7000122070312,206518,0.0,-0.025320420146064948,0.3068473862995041,-0.03405360339804109,155110.75,766.9858901327365,-0.06918176944566623,1.0462002671546322,-0.08251795665018609,38.24847811676936
2024-12-13,927.9500122070312,934.2000122070312,911.2000122070312,925.7000122070312,75235,0.0,-0.0021558693259493555,0.3039124475684412,-0.03405360339804109,154771.0,768.5651351285006,-0.055841704644131296,1.0498757571619715,-0.007093718181867727,17.124915908511127
2024-12-16,934.4500122070312,952.9500122070312,918.0,942.75,83462,0.0,0.018418480682871108,0.3002142185221954,-0.03405360339804109,155473.95,770.2983178635404,-0.03198482763444188,1.0325430939602809,0.06135112507337205,29.953226036828553
2024-12-17,942.75,947.7999877929688,924.0999755859375,929.5,41378,0.0,-0.014054627419782584,0.3026042056892905,-0.03405360339804109,149309.85,771.8824142032067,-0.04568788501026699,1.0474448661127034,-0.04644557706431184,21.24551845035137
2024-12-18,929.5,937.25,907.0,918.2999877929688,76839,0.0,-0.012049502105466625,0.30082243269124814,-0.03405360339804109,149838.45,773.3393054827069,-0.03519647029800843,1.059337923742543,-0.04005519667238971,20.88139224030806
2024-12-19,900.5,920.0,900.5,909.7999877929688,54568,0.0,-0.009256234469118052,0.30037894655934183,-0.03405360339804109,147320.9,774.6971232171373,-0.01929505678401111,1.0678665797495976,-0.030815189503094975,20.522481673874395
2024-12-20,904.9000244140625,916.1500244140625,879.6500244140625,887.1500244140625,59763,0.0,-0.02489554152869522,0.3113803762306155,-0.03405360339804109,130371.05,775.8160575574053,-0.041644147439361956,1.090334189057002,-0.07995218269867842,16.237478611878487
2024-12-23,877.1500244140625,893.75,870.0,880.2000122070312,74997,0.0,-0.00783408895425719,0.2706064082789611,-0.03405360339804109,105673.65,776.8547038723269,-0.06634843573902816,1.090993511148901,-0.028950122484460928,15.736904208383905
2024-12-24,880.0,890.2999877929688,872.0999755859375,874.0499877929688,33620,0.0,-0.006987076038140194,0.1866983405480551,-0.03405360339804109,95349.75,777.8218211252687,-0.05965574201939883,1.0915508432530157,-0.037424412254471205,10.281757131352293
2024-12-26,874.0499877929688,884.4500122070312,857.25,866.9500122070312,55327,0.0,-0.008123077266856793,0.1797462507642138,-0.03405360339804109,91735.7,778.708668797724,-0.055918519294932634,1.092222722312255,-0.04519191237870824,10.457298626155236
2024-12-27,862.0,873.9500122070312,862.0,868.2000122070312,61554,0.0,0.0014418363024388814,0.1696277048144494,-0.03405360339804109,90260.3,779.5991299261749,-0.045724308797643,1.0829705026978285,0.008500004283003296,12.344832206137966
2024-12-30,859.5,883.9500122070312,854.75,877.5999755859375,85529,0.0,0.010826956054758474,0.18050689023785751,-0.03405360339804109,87505.25,780.5742627188095,-0.010764863400001046,1.06465078514609,0.059980843061908325,18.301477685798048
2024-12-31,874.4500122070312,890.0,867.0999755859375,885.5,32110,0.0,0.009001851223603197,0.1880497700332514,-0.03405360339804109,85153.4,781.6182999056871,0.0060213448301136285,1.0487662385911474,0.047869512115416825,22.291788628297695
2025-01-01,888.0999755859375,915.9500122070312,888.0999755859375,910.7999877929688,66662,0.0,0.028571414785961258,0.22061797977416095,-0.03405360339804109,81614.5,782.9036898349137,0.04204565014959383,1.0149072407009339,0.12950627831941008,37.407856710606765
2025-01-02,902.0499877929688,917.25,895.0,900.3499755859375,27340,0.0,-0.011473443508001724,0.22177254907816277,-0.03405360339804109,77695.35,784.0723095936304,0.038525823759871125,1.0207891672712448,-0.051735181104881234,40.8313632414577
2025-01-03,891.3499755859375,914.9000244140625,886.5999755859375,905.2000122070312,66326,0.0,0.005386834844902877,0.21873159917861906,-0.03405360339804109,78225.35,785.277560365903,0.0426169079472174,1.010268436686174,0.02462760121928202,43.25657890752684
2025-01-06,905.2000122070312,970.0,882.9500122070312,911.2000122070312,553235,0.0,0.006628369331735939,0.22151643308926364,-0.03405360339804109,97474.3,786.5305200857152,0.038286277980648764,0.9998161644160622,0.0299226966598815,38.80809323546212
2025-01-07,914.0,922.5999755859375,893.5,916.5499877929688,114104,0.0,0.005871351530142288,0.2195548416311074,-0.03405360339804109,99236.95,787.8242461325536,0.03506492127946781,0.9908515754568813,0.026742071452865186,45.13340341167279
