date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-04,1439.699951171875,1515.949951171875,1402.25,1443.1500244140625,30392,0.0,0.00239638352378857,0.7621811217053901,-0.06100184787332806,39280.7,1795.0365539454426,-0.007939731316075282,1.1848387008095305,0.003144112894039545,12.020403688449647
2025-03-05,1448.9000244140625,1545.800048828125,1436.050048828125,1529.5999755859375,27587,0.0,0.059903648068034165,0.8056089472284645,-0.06100184787332806,40003.05,1792.395393961766,0.05257364917501728,1.1003383389131927,0.0743582199906523,19.82453885257945
2025-03-06,1560.0,1593.8499755859375,1523.3499755859375,1552.75,36862,0.0,0.015134691934860056,0.8023537952984839,-0.06100184787332806,41331.3,1790.0108626785645,0.06531504784238185,1.0669006593329877,0.01886286552754591,25.090480785300542
2025-03-07,1562.199951171875,1595.0,1533.050048828125,1562.949951171875,24409,0.0,0.0065689590545001675,0.8020495771439625,-0.05428199771092654,41669.9,1787.7515501262592,0.09408133964504883,1.0412009674401574,0.008190215617330757,30.004019057570346
2025-03-10,1578.5999755859375,1578.5999755859375,1460.5,1467.800048828125,44544,0.0,-0.060878406421400855,0.801954650928233,-0.060882325241775524,43298.8,1784.567953098417,0.0195180236224759,1.0867147742996675,-0.07591252895885203,52.28576692482414
2025-03-11,1445.0,1596.0,1445.0,1534.449951171875,29826,0.0,0.04540802570279423,0.8302624794340081,-0.060882325241775524,44360.7,1782.0792167608395,0.0632643351094988,1.0213285191485206,0.05469116849268836,59.28178610402596
2025-03-12,1516.0,1659.0,1499.050048828125,1570.800048828125,55646,0.0,0.023689334167262377,0.8402814681837413,-0.060882325241775524,46407.6,1779.9769364829021,0.02693519475665873,0.9846797488404175,0.02819214130301503,63.02280003396046
2025-03-13,1582.0,1617.0,1551.0,1583.3499755859375,29861,0.0,0.007989512584478886,0.8287366335800213,-0.060882325241775524,46971.65,1778.020449309798,0.019706955779061452,0.9638014469882858,0.009640592878776735,60.34646075116707
2025-03-17,1583.3499755859375,1640.0,1528.6500244140625,1556.699951171875,60014,0.0,-0.016831417453491482,0.8264544945188905,-0.060882325241775524,48885.8,1775.8182552984756,-0.0039988484566084725,0.9691527204970074,-0.020365812469362324,60.446863843179734
2025-03-18,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0,0.0,0.0,0.8162816016293533,-0.060882325241775524,47896.3,1773.637973665375,0.060566766171405106,0.9609462578512142,0.0,62.54304433990158
2025-03-19,1661.6500244140625,1740.0,1650.0,1704.75,29945,0.0,0.09510506422041942,0.8764710715213422,-0.060882325241775524,35581.6,1772.9525211910927,0.11098442715454171,0.8849215398839639,0.10850907260435791,72.7379637561732
2025-03-20,1713.25,1781.4000244140625,1713.25,1736.5999755859375,44331,0.0,0.01868307704117167,0.5021042788724916,-0.060882325241775524,32628.9,1772.5908043193997,0.1055512615253007,0.8767519947488537,0.037209554778203056,74.02910808121909
2025-03-21,1750.0,1772.0,1724.1500244140625,1763.1500244140625,13027,0.0,0.015288523091892214,0.5021373303257147,-0.060882325241775524,30669.95,1772.4968662108888,0.11355673199261451,0.8723421001161404,0.03044689542899799,78.93463111921355
2025-03-24,1771.699951171875,1799.5999755859375,1722.199951171875,1736.300048828125,40425,0.0,-0.015228412338229913,0.5079231538387431,-0.060882325241775524,31469.6,1772.136698873747,0.11537232818761778,0.8927474818560761,-0.029981724446543793,74.97054606978702
2025-03-25,1721.300048828125,1756.449951171875,1650.5999755859375,1658.9000244140625,22955,0.0,-0.04457756276992664,0.5343003707603537,-0.060882325241775524,31410.65,1771.0099657945461,0.06565174821599484,0.9401304913887414,-0.0834316507626086,66.15258270096521
2025-03-26,1660.550048828125,1713.0,1601.0,1624.4000244140625,27627,0.0,-0.020796913311388776,0.5357783582556875,-0.060882325241775524,32101.05,1769.5511604076758,-0.04713299638418389,0.9653210263555091,-0.03881626161783363,57.696059725437784
2025-03-27,1624.4000244140625,1653.699951171875,1582.550048828125,1621.5999755859375,31665,0.0,-0.0017237434043594346,0.5337019706681649,-0.060882325241775524,32974.0,1768.0790093149221,-0.06622135299823351,0.9721802687067524,-0.0032297864103884425,55.780369733615224
2025-03-28,1624.449951171875,1669.949951171875,1620.0,1631.800048828125,34123,0.0,0.006290129129103983,0.533138336674123,-0.060882325241775524,33240.1,1766.7229997578397,-0.07449733361719357,0.9714425496790549,0.011798305577424124,55.78037879734394
2025-04-01,1631.0,1666.1500244140625,1611.4000244140625,1635.0,34876,0.0,0.0019609946538321488,0.5332252259798845,-0.060882325241775524,33256.0,1765.4123231433339,-0.05834247882242194,0.9758547385679474,0.003677610363336452,66.60046848318146
2025-04-02,1635.0,1645.8499755859375,1596.199951171875,1616.25,14782,0.0,-0.011467889908256867,0.5288462201757101,-0.060882325241775524,31644.85,1763.9281209230023,-0.025709822042547015,0.9926372776488785,-0.021684734151261018,58.97520447702457
2025-04-03,1598.0,1632.699951171875,1592.050048828125,1611.300048828125,9335,0.0,-0.0030626148008506826,0.5298254097684603,-0.060882325241775524,30592.0,1762.4094336384762,-0.008064500978238298,1.0009045195484467,-0.005780422544069478,54.77256601295402
2025-04-04,1611.300048828125,1637.949951171875,1464.050048828125,1500.1500244140625,38839,0.0,-0.06898158073966443,0.5900428861354033,-0.06117347605148051,31154.6,1759.7998872780345,-0.07489513628537836,1.0740825767019233,-0.11690943351995631,42.04437483437525
2025-04-07,1450.0,1450.0,1361.5,1402.449951171875,51082,0.0,-0.06512686841460924,0.5957117962590314,-0.06513505735790973,31865.6,1756.2441665207593,-0.14055036817835465,1.143548830302719,-0.1093261334261526,37.0149045053782
2025-04-08,1419.800048828125,1485.0,1419.800048828125,1479.050048828125,24751,0.0,0.054618774518294666,0.6261607458242024,-0.06513505735790973,31882.7,1753.486016095957,-0.09538223313264527,1.0814880857959366,0.08722803850330911,44.209986686922775
2025-04-09,1489.0,1494.0,1450.0,1489.6500244140625,7547,0.0,0.0071667457056885375,0.6262621246685055,-0.06109082952106128,30032.85,1750.8607823478785,-0.07832945125193347,1.0745258810118286,0.011443683577456036,29.82555927478532
2025-04-11,1548.9000244140625,1555.0,1509.0,1516.0999755859375,12676,0.0,0.01775581562003392,0.590620993613922,-0.06109082952106128,29175.35,1748.5248539223867,-0.059082771896783015,1.0551744818050337,0.030062960022398,29.107455138336405
2025-04-15,1522.0,1565.0,1522.0,1550.9000244140625,24695,0.0,0.02295366360300588,0.5748331719640539,-0.06109082952106128,27627.8,1746.5584377083737,0.03382994978773679,1.030856263921222,0.03993099967642654,30.19871977462398
2025-04-16,1570.0,1570.0,1518.5999755859375,1529.0999755859375,24145,0.0,-0.014056385637340574,0.5710259517340565,-0.06109082952106128,27342.0,1744.3946719161106,0.09030627032945793,1.043779040197305,-0.02461601849879996,30.485970190632443
2025-04-17,1525.0,1569.0,1520.0999755859375,1525.5999755859375,17944,0.0,-0.002288928164202453,0.5701717213687295,-0.06109082952106128,25238.5,1742.217610261084,0.03147285434640623,1.0451543862218013,-0.004014453958823513,35.41575736157911
2025-04-21,1542.0,1566.9000244140625,1526.0,1553.300048828125,25328,0.0,0.018156839070182063,0.5709349151375926,-0.06109082952106128,26504.9,1740.3378335304078,0.04272817330976686,1.0264066573545456,0.03180194146610728,42.10351781656232
2025-04-22,1575.0,1575.0,1537.699951171875,1546.0999755859375,19135,0.0,-0.004635339609767919,0.571212620318459,-0.06109082952106128,25964.4,1738.4051185259852,0.019787613272934435,1.0260559050616507,-0.008114910917119694,41.69600271104902
2025-04-23,1553.800048828125,1580.0,1538.699951171875,1550.800048828125,28698,0.0,0.003039954282650026,0.45608617841990906,-0.06109082952106128,25182.75,1736.5384014145639,-6.446294691064836e-05,1.0169557414055277,0.006665306601767128,40.9819707784385
2025-04-24,1555.0,1560.5999755859375,1513.0,1521.9000244140625,21407,0.0,-0.018635558101704364,0.4508923884582576,-0.06109082952106128,25601.75,1734.4026961707777,-0.004708620290910681,1.0283412105406056,-0.04133038872561431,38.089734959131846
2025-04-25,1521.9000244140625,1544.9000244140625,1438.199951171875,1477.0,57847,0.0,-0.02950261100846563,0.45110107088490004,-0.06109082952106128,26472.85,1731.841475313357,-0.03185630333224909,1.050824313464,-0.06540133078509143,36.10141950837496
2025-04-28,1477.0,1535.0,1468.5999755859375,1488.800048828125,46377,0.0,0.007989200289861165,0.4535808433669236,-0.06109082952106128,27643.95,1729.423152661763,-0.04152449492849852,1.0367829537767757,0.017613618896294796,37.938177379296306
2025-04-29,1497.5999755859375,1510.0,1453.699951171875,1455.4000244140625,20436,0.0,-0.022434190837347545,0.4365725532193324,-0.06109082952106128,27284.4,1726.696554370741,-0.05866370390278397,1.0547701569711465,-0.05138708367725961,44.79712309787784
2025-04-30,1455.4000244140625,1467.0,1421.699951171875,1452.300048828125,18193,0.0,-0.002129981815264581,0.43329477468055116,-0.06109082952106128,26610.8,1723.9662408827548,-0.06351560284927271,1.051192910928432,-0.004915779950674738,57.43032228199108
2025-05-02,1474.0999755859375,1637.0,1444.0,1528.199951171875,93529,0.0,0.052261860353853384,0.47656838242908306,-0.06109082952106128,29581.1,1722.0183176020496,0.004139514197220695,0.9955945292496677,0.1096628756419895,57.34127951263675
2025-05-05,1537.199951171875,1617.0,1537.199951171875,1563.300048828125,35803,0.0,0.022968262516520843,0.48384115758108975,-0.06109082952106128,29627.45,1720.4390313455926,0.05842928153562976,0.9709476530532726,0.047470666110013174,60.250514845977456
2025-05-06,1560.0,1567.800048828125,1480.699951171875,1490.199951171875,19473,0.0,-0.04676011985737927,0.5081573763844992,-0.06109082952106128,29862.0,1718.1480952244613,0.0009402890232652616,1.014347108116357,-0.09201897111065122,46.80956001100557
2025-05-07,1437.0,1577.0,1437.0,1547.4000244140625,51270,0.0,0.038384159922435934,0.5277835968722715,-0.06109082952106128,31958.75,1716.4491094452533,0.06321286138293059,0.9747867299774595,0.07272707871679927,49.59140838784868
2025-05-08,1540.0,1575.0,1494.199951171875,1512.699951171875,25013,0.0,-0.022424759399449434,0.5327266188604018,-0.06109082952106128,31267.45,1714.421754636563,0.041589134691889074,0.9975623420457554,-0.04209430913453684,48.14143204031402
2025-05-09,1440.0,1505.9000244140625,1440.0,1492.300048828125,13421,0.0,-0.013485755934576682,0.47720688092618546,-0.06109082952106128,29384.4,1712.2115884096136,-0.023491626417224243,1.0142095835049092,-0.028259767809309912,46.365434057136206
2025-05-12,1521.0,1590.0,1520.0999755859375,1584.199951171875,39453,0.0,0.061582724208792516,0.46027687428241215,-0.06109082952106128,30119.5,1710.9378407754073,0.013369092107057057,0.9586936958179089,0.13379495323733703,52.95805905256463
2025-05-13,1584.199951171875,1676.0,1566.0999755859375,1669.4000244140625,34681,0.0,0.05378113613698998,0.4591748029005196,-0.06109082952106128,31476.2,1710.5245291698218,0.12025236821492769,0.9151491456577256,0.11712562323979579,60.269864108311204
2025-05-14,1694.4000244140625,1694.4000244140625,1641.800048828125,1661.0,16587,0.0,-0.005031762484255853,0.4607846021221663,-0.06109082952106128,31671.75,1710.0317477850476,0.07341345081660644,0.9241390772572057,-0.010919988106985218,59.122508813148336
2025-05-15,1661.0,1705.0,1657.199951171875,1692.5999755859375,17040,0.0,0.01902466922693402,0.4612273009842245,-0.06109082952106128,31289.0,1709.8582973154048,0.11892644293053323,0.9110717400010486,0.04124792433981588,64.06789978900208
2025-05-16,1703.9000244140625,1752.0,1692.5999755859375,1707.0999755859375,25063,0.0,0.0085667022386553,0.4571026359046323,-0.06109082952106128,31334.9,1709.8308513280472,0.1439388324931643,0.90854667392896,0.0187413096717069,69.96355259025167
2025-05-19,1720.800048828125,1773.9000244140625,1690.9000244140625,1741.9000244140625,34860,0.0,0.020385477901597726,0.4546031822044651,-0.06109082952106128,32180.7,1710.1499475776593,0.09954556123141689,0.8966042743179665,0.04484235537974188,71.11629427765543
2025-05-20,1768.0,1768.0,1695.0,1706.0,27187,0.0,-0.020609692812960656,0.46346562767018984,-0.06109082952106128,32273.65,1710.1086545669364,0.021924029621829932,0.9199472478797259,-0.044468653418545064,70.82086276359097
2025-05-21,1706.0,1739.0,1690.5999755859375,1726.800048828125,15914,0.0,0.012192291223988905,0.46190974863896866,-0.04746603418558035,32112.6,1710.2747380919234,0.03961471934263994,0.9140983112758948,0.026395396494574754,72.15495493296814
2025-05-22,1749.0,1749.0,1705.5999755859375,1734.5,13609,0.0,0.004459086723503702,0.4604790209750362,-0.04746603418558035,31358.15,1710.5157854740935,0.02475482985845945,0.9153358351706633,0.009683582581517032,68.71031552738809
2025-05-23,1756.0,1768.9000244140625,1680.0999755859375,1732.699951171875,37082,0.0,-0.0010377911952291763,0.4610130107177691,-0.04746603418558035,32141.9,1710.7365234412355,0.014996178286014406,0.9223697394118954,-0.0022511103777793496,66.35133420052773
2025-05-26,1599.0,1620.0,1520.0,1557.300048828125,212692,0.0,-0.10122924181138349,0.5873918166639532,-0.06109082952106128,39884.15,1709.209792350558,-0.10597621734808405,1.0288351343008553,-0.17233682393285446,55.408680656068924
2025-05-27,1557.0,1588.5,1546.5,1575.5999755859375,46119,0.0,0.011751060286412596,0.5770196411481111,-0.06109082952106128,39871.25,1707.8803414374772,-0.07643612216533557,1.0196401536648017,0.020365095474705587,52.42517679409683
2025-05-28,1575.5999755859375,1589.699951171875,1553.5,1560.800048828125,33550,0.0,-0.009393200677290325,0.5785405027586635,-0.06109082952106128,40526.95,1706.4168559388768,-0.09613157013323814,1.0326851307133058,-0.016236029232422435,54.283180624953246
2025-05-29,1560.5,1628.0,1559.800048828125,1613.5999755859375,53953,0.0,0.03382875775629013,0.5803285293357949,-0.06109082952106128,42314.95,1705.493304890589,-0.06970309853794321,1.0038919331236844,0.058292424830611034,60.212154526591235
2025-05-30,1613.0,1696.5,1613.0,1668.199951171875,58055,0.0,0.03383736763265066,0.5876401972378529,-0.06109082952106128,40541.25,1705.1222267441342,-0.03722514100400176,0.975230815488544,0.0575817774479728,57.54581584133615
2025-06-02,1579.0999755859375,1608.0999755859375,1501.0,1571.800048828125,189224,0.0,-0.05778677926230069,0.6049191673333109,-0.06109082952106128,48212.3,1703.7956379091493,0.009310986672678379,1.0353129839845434,-0.0955280993355913,41.405421780794214
2025-06-03,1600.0,1624.800048828125,1570.5,1585.800048828125,35362,0.0,0.008906985344883989,0.6007385193107018,-0.06109082952106128,49006.75,1702.6215524456566,0.006473770881085583,1.0291871316741275,0.014826725622383541,43.4426232892107
2025-06-04,1575.0,1618.9000244140625,1572.9000244140625,1611.4000244140625,26094,0.0,0.016143255642383947,0.5762479226475101,-0.06109082952106128,47747.95,1701.7138755498197,0.03241925551189517,1.0148225014808052,0.02801442699883619,42.844554088295666
2025-06-05,1604.9000244140625,1630.0,1575.5,1592.5,36241,0.0,-0.011728946337167256,0.5650196896178574,-0.06109082952106128,48309.35,1700.6271703204684,-0.013076336084025808,1.0293720603475764,-0.02075847327995812,39.97901020394567
2025-06-06,1596.9000244140625,1612.0,1564.0,1600.5999755859375,34813,0.0,0.005086326898547933,0.5580369588557123,-0.06109082952106128,49378.95,1699.6318748504732,-0.040522705649553514,1.0275459374784313,0.00911467731067665,37.039061622714605
2025-06-09,1601.0,1638.0,1590.0999755859375,1602.800048828125,60624,0.0,0.0013745303484602456,0.5547704844088202,-0.06109082952106128,50437.5,1698.668374094032,0.019722610406528673,1.0267157207334758,0.0024776558276138777,39.91004886019765
2025-06-10,1610.0999755859375,1620.5999755859375,1576.0,1592.0999755859375,26316,0.0,-0.0066758628127138175,0.5144322619877381,-0.05815378371991612,50019.25,1697.6079920193247,0.003972711920691374,1.0311883864445137,-0.012977146217749227,36.56491535748371
2025-06-11,1592.0999755859375,1620.0,1566.0,1585.0999755859375,28896,0.0,-0.004396708816871708,0.476985432004336,-0.05815378371991612,50634.7,1696.4885092687439,-0.016321241423394084,1.033348071976742,-0.00921770022664914,35.07789605869958
2025-06-12,1597.0,1603.5,1564.300048828125,1575.0,19147,0.0,-0.006371822434861896,0.47711476224957605,-0.05815378371991612,50740.05,1695.2796683804977,-0.01098901098901095,1.0362412729414683,-0.013354904952573616,34.50579119808074
2025-06-13,1550.0,1589.5999755859375,1550.0,1563.5999755859375,20090,0.0,-0.007238110739087311,0.47111354033050695,-0.05815378371991612,50491.4,1693.9694226810495,-0.023116331728329054,1.0392076172001101,-0.015363834757054762,50.91329814856081
2025-06-16,1569.9000244140625,1583.800048828125,1550.0,1574.199951171875,24778,0.0,0.006779211915736605,0.4705851801172926,-0.05815378371991612,49987.3,1692.7776866461325,-0.017843833781488017,1.0268835290061622,0.014405918541650018,49.79240432042752
2025-06-17,1574.0,1600.0,1550.0,1551.0999755859375,23732,0.0,-0.014674105134319992,0.4638667652466806,-0.05815378371991612,49814.55,1691.3679581778717,-0.025752151641677434,1.0371833056036737,-0.031634309498705576,48.596226222078286
