date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-03-02,2342.0,2426.300048828125,2321.5,2385.89990234375,31228,0.0,0.0,-0.02854238503918971,0.9764421055294674,-0.03360283997260769,184322.3,2452.8890744532173,-0.06552563529203315,0.9467140552313058,-0.029231005694293353,63.73681745457257
2026-03-04,2355.0,2431.39990234375,2342.699951171875,2399.39990234375,49994,0.0,0.0,0.005658242404360081,0.9435177904605805,-0.03360283997260769,185291.5,2452.3568438849643,-0.035300760112493945,0.9476598584932634,0.00599696412892051,66.77032614038511
2026-03-05,2397.300048828125,2397.800048828125,2345.5,2379.800048828125,16432,0.0,0.0,-0.008168648125924993,0.9451909225553248,-0.03360283997260769,185259.8,2451.634885725195,-0.013145324972786643,0.9619211393379397,-0.008642325951901637,52.79178473727238
2026-03-06,2391.699951171875,2403.699951171875,2356.699951171875,2365.699951171875,10313,0.0,0.0,-0.005924908549856167,0.9437490436067123,-0.03360283997260769,184895.9,2450.77981174954,0.0005074862219813792,0.9747030570056038,-0.0062780550901884655,56.14749667909556
2026-03-09,2348.0,2349.89990234375,2217.0,2317.89990234375,33488,0.0,0.0,-0.020205457080238243,0.9440298496628458,-0.03360283997260769,185577.4,2449.4576235962486,-0.056229681456127834,1.001583359296777,-0.021403408878882806,59.407959470464455
2026-03-10,2340.0,2340.10009765625,2270.0,2278.300048828125,20490,0.0,0.0,-0.01708436739463315,0.9449669866096203,-0.03360283997260769,184406.85,2447.7545631507946,-0.04509822621222548,1.0250208156587763,-0.018079327062139664,56.76529217818939
2026-03-11,2278.300048828125,2460.0,2237.0,2372.0,126546,0.0,0.0,0.04112713389971212,0.9514726185482141,-0.03360283997260769,188592.45,2447.000786403026,-0.01141948131155024,0.9923081679448712,0.04322471573613752,40.90098323339718
2026-03-12,2368.89990234375,2389.89990234375,2314.60009765625,2360.300048828125,20414,0.0,0.0,-0.004932525789154707,0.9522174286702823,-0.03360283997260769,174247.2,2446.138092496808,-0.008193965711363993,1.0059949694806123,-0.005180041436799036,41.26293300515314
2026-03-13,2331.5,2355.0,2280.0,2331.89990234375,31324,0.0,0.0,-0.012032430579525522,0.9457655777363376,-0.03360283997260769,123967.8,2445.001394087325,-0.014287546825784814,1.0184077683604875,-0.012722423754415502,37.0409095672182
2026-03-16,2320.199951171875,2378.10009765625,2301.5,2353.0,69406,0.0,0.0,0.009048457712547142,0.6687815088121617,-0.03360283997260769,111210.5,2444.0859573302373,0.01514306015577227,1.0114428285533095,0.013529766385617707,34.35449077920835
2026-03-17,2343.699951171875,2430.0,2322.10009765625,2408.699951171875,43485,0.0,0.0,0.023671887450860574,0.6618314140612529,-0.03360283997260769,111185.85,2443.7338577664727,0.05723561407586453,0.9933823314026353,0.035767246144948424,43.764892762308044
2026-03-18,2398.0,2430.0,2370.0,2401.5,25091,0.0,0.0,-0.002989144068513805,0.6392312784424783,-0.03360283997260769,111037.4,2443.3136203757617,0.012436762225969566,1.001515710192523,-0.0046761541910706785,49.108734390596744
2026-03-19,2388.5,2399.0,2340.0,2346.800048828125,9792,0.0,0.0,-0.02277741044008952,0.6468071316787608,-0.03360283997260769,49675.75,2442.3532863305118,-0.00571961179541669,1.0217146478026045,-0.03521514988373768,48.44382338427805
2026-03-20,2351.5,2367.199951171875,2300.39990234375,2310.800048828125,16530,0.0,0.0,-0.015340037178700694,0.3309085760464918,-0.03360283997260769,41861.2,2441.044298892677,-0.00904835301653295,1.0340401310634073,-0.04635732593697481,35.85347183483694
2026-03-23,2311.0,2311.0,2160.0,2166.5,20307,0.0,0.0,-0.062445925990569306,0.3890763703181496,-0.037936637477612146,38641.65,2438.3125148240933,-0.07926051848703786,1.0951050001893174,-0.16049785890242677,31.324485962966293
2026-03-24,2180.199951171875,2295.0,2155.300048828125,2275.10009765625,39524,0.0,0.0,0.0501269779165705,0.43181083003947446,-0.037936637477612146,36912.05,2436.6885106731697,-0.05546554416237126,1.0367192162947845,0.11608550149409888,40.89378719399249
2026-03-25,2271.5,2348.0,2271.5,2314.60009765625,15705,0.0,0.0,0.017361873458091814,0.43051533202507125,-0.037936637477612146,35645.45,2435.4737005933994,-0.0361856765953571,1.0152984958128186,0.040328117870142566,45.358774366348314
2026-03-27,2326.10009765625,2329.89990234375,2150.0,2211.10009765625,169081,0.0,0.0,-0.044716147772050796,0.447051436078844,-0.0440172378639468,41440.4,2433.2411274298456,-0.05782339711456752,1.0582922070881273,-0.1000246127470628,40.237443540379935
2026-03-30,2200.0,2260.0,2167.60009765625,2201.800048828125,44700,0.0,0.0,-0.0042060731841054855,0.43753451537811894,-0.0440172378639468,43022.65,2430.938231125351,-0.047169810324037775,1.0590675598013122,-0.009613122942630828,42.293917024520354
2026-04-01,2245.5,2307.0,2228.0,2256.199951171875,21367,0.0,0.0,0.024707012960919705,0.4445001736428897,-0.0440172378639468,40760.85,2429.1995417725802,0.041403162322582565,1.0291042694311845,0.05558380821900685,48.56137905335143
2026-04-02,2219.699951171875,2269.800048828125,2148.0,2255.199951171875,33280,0.0,0.0,-0.0004432231281099597,0.41948196927835374,-0.0440172378639468,40863.45,2427.468202562623,-0.008746932279979913,1.026662848090118,-0.0010565963497942115,41.35327038705223
2026-04-06,2260.0,2260.0,2203.199951171875,2217.199951171875,18696,0.0,0.0,-0.01684994715446586,0.41266402442493755,-0.0440172378639468,39298.55,2425.37598115575,-0.042080766601108266,1.0401497646187903,-0.0408321194696477,39.80333063011547
2026-04-07,2229.89990234375,2249.39990234375,2197.60009765625,2206.89990234375,11751,0.0,0.0,-0.0046455209520823715,0.41143071395258435,-0.0440172378639468,39064.5,2423.2020898242877,-0.0018995952815307193,1.041087091245032,-0.011291137685229722,40.85722774594623
2026-04-08,2266.0,2316.89990234375,2250.0,2303.39990234375,23803,0.0,0.0,0.04372649611226853,0.4423657635840029,-0.0440172378639468,39739.0,2422.010028257317,0.046143996394995,0.9961188221046378,0.09884692425004056,46.732536377661326
2026-04-09,2304.5,2342.89990234375,2265.39990234375,2320.60009765625,19988,0.0,0.0,0.0074673074766560266,0.4429887715850042,-0.0440172378639468,39064.0,2421.0009742214856,0.02854363437554608,0.988793807964459,0.0168566514256595,43.88620237432485
2026-04-10,2339.89990234375,2371.199951171875,2312.10009765625,2334.300048828125,41319,0.0,0.0,0.0059036243192920335,0.43758799062742876,-0.0440172378639468,40105.45,2420.1382784464276,0.0350745385637079,0.9841901037861719,0.013491284749186937,45.3782717515886
2026-04-13,2280.800048828125,2335.0,2260.800048828125,2311.800048828125,27901,0.0,0.0,-0.009638863697619127,0.4345248556804027,-0.0440172378639468,35173.2,2419.0602861119173,0.042666471107511095,0.9924668921642562,-0.02218253651036994,47.4812906322046
2026-04-15,2344.0,2369.39990234375,2314.10009765625,2335.199951171875,33869,0.0,0.0,0.010121940414185682,0.4111410315249247,-0.0440172378639468,35845.95,2418.225854918484,0.058135871360485813,0.9819844350938983,0.024619143777627604,51.78832418741581
2026-04-16,2336.0,2373.39990234375,2300.300048828125,2349.0,18974,0.0,0.0,0.005909579101009976,0.4113580533400016,-0.0440172378639468,35228.45,2417.537040441683,0.019796865324970714,0.9765793996447956,0.014366022275162031,66.53978024335436
2026-04-17,2366.39990234375,2471.89990234375,2352.10009765625,2461.300048828125,36816,0.0,0.0,0.04780759847940619,0.4403408828038388,-0.0440172378639468,33598.95,2417.9724932614486,0.060630847733730064,0.9342217391584672,0.10856951798184075,66.7626847205178
2026-04-20,2460.0,2527.800048828125,2400.0,2427.199951171875,32044,0.0,0.0,-0.013854506553350077,0.4434757929867829,-0.0440172378639468,33026.9,2418.064308763045,0.03979775538726815,0.9477278586366207,-0.03124072713785241,60.236345760436926
2026-04-21,2427.199951171875,2473.199951171875,2405.199951171875,2410.89990234375,15980,0.0,0.0,-0.006715577272591533,0.437084509980762,-0.0440172378639468,32571.35,2417.993021136983,0.04286696575071858,0.9543303747648365,-0.015364482075199358,71.58596348388122
2026-04-22,2414.89990234375,2465.0,2395.0,2454.300048828125,16727,0.0,0.0,0.018001637663257464,0.44106088528164955,-0.0440172378639468,32918.1,2418.354285094109,0.051002098384115735,0.9396446895013365,0.04081440421455206,75.4075066706292
2026-04-23,2454.300048828125,2502.0,2435.0,2459.800048828125,55542,0.0,0.0,0.0022409647926406873,0.43220335837146956,-0.0440172378639468,34868.7,2418.766680753154,0.04716902887531926,0.9405723885672952,0.005184977620800553,72.72320039580035
2026-04-24,2435.199951171875,2630.0,2425.0,2605.800048828125,126625,0.0,0.0,0.05935441788024831,0.4690304775744499,-0.0440172378639468,40184.6,2420.6277092912137,0.05870881125151706,0.8963024660376299,0.12654703575282386,79.56153530747129
2026-04-27,2640.0,2720.0,2568.0,2693.89990234375,135318,0.0,0.0,0.03380913802470964,0.4059242706131563,-0.0440172378639468,44974.3,2423.346835590244,0.10987967886333783,0.8747633859557192,0.08328927250579911,87.06264170192796
2026-04-28,2698.800048828125,2783.39990234375,2644.300048828125,2676.300048828125,91189,0.0,0.0,-0.006533224749855293,0.3834788395920744,-0.0440172378639468,48748.5,2425.8637829856457,0.11008343657335873,0.8872734574728897,-0.017036727727761283,86.08548897018217
2026-04-29,2705.89990234375,2714.5,2605.0,2664.199951171875,82638,0.0,0.0,-0.004521203689977993,0.3842668890589901,-0.0440172378639468,44426.35,2428.235287146703,0.08552332566019083,0.8998067090196868,-0.011765790134538566,81.87278206449315
2026-04-30,2643.0,2673.0,2601.10009765625,2645.0,35538,0.0,0.0,-0.007206647970783742,0.34009382417463296,-0.0440172378639468,43968.25,2430.3921499611633,0.07529065269354152,0.914716441509629,-0.02119017531815422,78.55632941230566
2026-05-04,2655.199951171875,2744.0,2650.0,2710.0,59606,0.0,0.0,0.02457466918714557,0.3408568839162142,-0.0440172378639468,45880.2,2433.1743176232417,0.03998770021465603,0.9011494428909133,0.07209673509841422,80.3326272666912
2026-05-05,2740.5,2811.89990234375,2682.0,2742.10009765625,84695,0.0,0.0,0.011845054485701167,0.33682539968200154,-0.03219812356700927,48450.95,2436.248205981779,0.01789234829050801,0.8994784689540497,0.03516674854454757,84.21052221070093
2026-05-06,2769.89990234375,2809.0,2703.60009765625,2737.0,38841,0.0,0.0,-0.001859923954128928,0.3373897854668412,-0.03219812356700927,49458.2,2439.2407611461394,0.02268054779524964,0.9106503470953599,-0.005512685858075166,82.90204910576875
2026-05-07,2763.39990234375,2880.800048828125,2759.89990234375,2827.10009765625,139499,0.0,0.0,0.032919290338417895,0.33247783674485004,-0.03219812356700927,55845.6,2443.1000580268374,0.061144114357003065,0.8925966264362724,0.09901198128151016,84.80126841853959
2026-05-08,2845.0,2881.39990234375,2791.0,2869.39990234375,60553,0.0,0.0,0.014962259285607793,0.3271204258049509,-0.03219812356700927,57683.1,2447.3418475225285,0.08483928254962203,0.8893009328122322,0.04573929858215646,83.07665394543287
2026-05-11,2860.0,3345.0,2831.10009765625,3046.199951171875,234897,0.0,0.0,0.06161568789478,0.35327097816962283,-0.03219812356700927,68428.55,2453.300634623517,0.12405902257264767,0.8495962326589184,0.1744147975864785,90.74512376024182
2026-05-12,3069.199951171875,3092.199951171875,2831.0,2859.800048828125,51106,0.0,0.0,-0.06119096097813337,0.4382103268551751,-0.0440172378639468,68917.9,2457.34540491411,0.04292328761903197,0.9141600663699154,-0.13963833308285578,74.14220554227974
2026-05-13,2840.0,2899.800048828125,2816.60009765625,2830.39990234375,59887,0.0,0.0,-0.010280490237917994,0.44383396891827936,-0.0440172378639468,70517.2,2461.0573899631613,0.03412491864952494,0.9328169467964219,-0.023162918402448142,70.53619489860225
2026-05-14,2850.0,2954.699951171875,2850.0,2888.60009765625,99983,0.0,0.0,0.02056253438403055,0.4396595618081893,-0.0440172378639468,73822.9,2465.3115462586147,0.02175373983078477,0.9236013682219623,0.04676921805537623,72.13961089239946
2026-05-15,2888.60009765625,2899.60009765625,2678.89990234375,2693.39990234375,65604,0.0,0.0,-0.0675760536984269,0.517219414509917,-0.04553988843235492,76154.4,2467.581082140059,-0.06133686693731388,0.9969314230768463,-0.1306525828229624,54.304236632275966
2026-05-18,2560.0,2616.39990234375,2442.5,2466.39990234375,163818,0.0,0.0,-0.08428009513272372,0.6069161704334239,-0.061253709228755164,82504.5,2467.5693291072603,-0.19033551904728896,1.0887893677268334,-0.13886611998470005,40.16429295025363
2026-05-19,2470.39990234375,2563.800048828125,2442.5,2532.89990234375,48057,0.0,0.0,0.02696237537830215,0.5916426092884195,-0.061253709228755164,83305.15,2468.21938456235,-0.11430874218577991,1.0622902963134175,0.045572064113180925,44.051764099344354
2026-05-20,2500.0,2555.0,2463.300048828125,2539.800048828125,29425,0.0,0.0,0.002724208121288152,0.5888114894758921,-0.061253709228755164,83977.4,2468.9316299779302,-0.102670952353761,1.0619418628492627,0.004626621802925046,44.817537426459815
2026-05-21,2528.0,2553.800048828125,2505.699951171875,2528.800048828125,25624,0.0,0.0,-0.004331049605686643,0.5883822481342441,-0.061253709228755164,84422.25,2469.5273356381313,-0.12455862239984661,1.068034222938579,-0.007360945279724052,45.12584396394894
2026-05-22,2549.89990234375,2621.699951171875,2520.5,2564.10009765625,27759,0.0,0.0,0.013959209168982412,0.587244159446457,-0.061253709228755164,83033.1,2470.4683581457743,-0.04800616669473612,1.0553644142177228,0.02377070713556938,43.723659795304116
2026-05-25,2567.0,2608.10009765625,2528.10009765625,2537.800048828125,31317,0.0,0.0,-0.010257028909349097,0.588974043316436,-0.061253709228755164,78267.7,2471.1383252172404,0.028949136113947116,1.0649617564656426,-0.017415077712834896,41.167318652900434
2026-05-26,2550.0,2630.0,2539.60009765625,2583.60009765625,26740,0.0,0.0,0.01804714632631277,0.5548192713198354,-0.061253709228755164,72838.8,2472.257347828574,0.0200166596657001,1.0439483299954093,0.032527972501931075,43.593392295544945
2026-05-27,2598.699951171875,2609.800048828125,2556.10009765625,2587.300048828125,15898,0.0,0.0,0.0014320912803926777,0.5412689178613507,-0.061253709228755164,69074.25,2473.4020513211067,0.01870225966091965,1.0407354989784934,0.0026458036045984086,39.20598069019975
2026-05-28,2587.300048828125,2587.300048828125,2587.300048828125,2587.300048828125,0,0.0,0.0,0.0,0.5409542770695646,-0.061253709228755164,64942.35,2474.5353647291367,0.02313350160963079,1.039249395687563,0.0,36.7992671853742
2026-05-29,2603.0,2625.0,2530.0,2552.699951171875,31922,0.0,0.0,-0.01337305183135662,0.5425382075892563,-0.061253709228755164,64761.55,2475.313121808169,-0.004446061405635193,1.0515278180396272,-0.02464905033009317,23.36178431160029
2026-06-01,2565.5,2620.39990234375,2502.0,2511.5,31755,0.0,0.0,-0.016139754753770164,0.5446081076699454,-0.061253709228755164,63369.0,2475.673190247889,-0.01036332584210864,1.0648258052023194,-0.029635538344199835,27.70453983060925
2026-06-02,2499.800048828125,2569.89990234375,2485.0,2543.800048828125,10798,0.0,0.0,0.01286085957719485,0.538917975318916,-0.061253709228755164,59674.15,2476.3510694377424,-0.015404879750635647,1.0474074047414415,0.023864224107466303,31.721965187513007
2026-06-03,2543.800048828125,2580.0,2522.0,2568.199951171875,18738,0.0,0.0,0.009591910478573329,0.53822112860008,-0.061253709228755164,58669.0,2477.2649886589775,-0.007382250723065975,1.0341698681486597,0.017821504565060393,28.645697222055375
2026-06-04,2582.800048828125,2689.0,2574.39990234375,2640.39990234375,43484,0.0,0.0,0.02811305682757692,0.5486231791324134,-0.061253709228755164,53868.25,2478.8882216309653,0.020523268470417966,1.0023557389045183,0.05124292480606697,45.7748737544826
2026-06-05,2667.39990234375,2668.0,2601.0,2614.89990234375,18924,0.0,0.0,-0.0096576279893682,0.5349867245158845,-0.061253709228755164,51786.8,2480.241571687809,0.024366338528474696,1.0072641758701402,-0.01805208870853124,67.44185244055987
2026-06-08,2601.0,2601.10009765625,2540.0,2551.699951171875,16745,0.0,0.0,-0.024169166519616536,0.5354627739648424,-0.061253709228755164,40879.2,2480.952600339392,0.016006351252986217,1.0225222577281938,-0.045136967952572854,52.22538377867127
2026-06-09,2551.699951171875,2575.0,2536.10009765625,2564.199951171875,12525,0.0,0.0,0.004898695081394511,0.47967094873632576,-0.061253709228755164,38950.15,2481.780932188472,0.008019459844396115,1.0117736680591944,0.010212615527735783,52.85045586399168
2026-06-10,2571.89990234375,2572.10009765625,2503.0,2516.699951171875,66292,0.0,0.0,-0.01852429642949327,0.4409497877532792,-0.061253709228755164,39270.4,2482.1283851136805,-0.020052955758565583,1.0246374389903072,-0.04200998962666042,48.697513692938315
2026-06-11,2516.89990234375,2550.0,2500.0,2532.300048828125,8838,0.0,0.0,0.00619863231967166,0.4424794740498995,-0.061253709228755164,34713.15,2482.6276056481524,-0.040940712586631345,1.0112901081447598,0.014008858134929086,46.42535460125322
2026-06-12,2536.0,2600.0,2528.5,2580.5,16455,0.0,0.0,0.01903406004125796,0.4414014725171307,-0.061253709228755164,32255.7,2483.6014603183203,-0.013155341936001874,0.9902131350967593,0.04312187610407324,54.574668468664626
2026-06-15,2594.0,2630.10009765625,2562.800048828125,2588.60009765625,25270,0.0,0.0,0.0031389644085448865,0.3785331102752561,-0.061253709228755164,25328.3,2484.6462228788964,0.01446100528685923,0.9894749703524675,0.008292443224683591,50.582750566243384
2026-06-16,2591.0,2613.89990234375,2582.10009765625,2598.699951171875,16738,0.0,0.0,0.0039016662035860072,0.22997301273218831,-0.061253709228755164,23762.35,2485.781085846986,0.013454488985632063,0.9868953921239351,0.016965756057960045,51.309130082335685
2026-06-17,2614.5,2692.0,2582.5,2602.199951171875,103709,0.0,0.0,0.0013468272850898355,0.2122014336783072,-0.061253709228755164,27476.55,2486.9394825168856,0.03397306061860417,0.9867669858671078,0.0063469280026746495,51.6974146177102
