date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-13,816.0499877929688,832.0,802.6500244140625,827.5999755859375,129559,0.0,0.014464314745691542,0.4599737887720273,-0.0477148550371858,220260.75,810.4761938833444,-0.006542239105566949,0.9400797660781105,0.03144595362672029,71.0952930356964
2025-03-17,827.5999755859375,831.5,810.0,818.6500244140625,107609,0.0,-0.010814344412635402,0.46362757828053075,-0.0477148550371858,212319.85,810.5575255304162,-0.021748164787997903,0.9573138329003378,-0.023325498063527406,62.69608191457356
2025-03-18,818.6500244140625,818.6500244140625,818.6500244140625,818.6500244140625,0,0.0,0.0,0.4629614847364178,-0.0477148550371858,201712.25,810.638047907368,-0.029000061534674826,0.9662492781128897,0.0,64.10972481190684
2025-03-19,829.0,844.9500122070312,822.3499755859375,832.25,85272,0.0,0.01661268573914909,0.42059776480060646,-0.0477148550371858,195458.65,810.8530922067972,-0.013746490397043565,0.9597747005188777,0.03949779750267271,62.938080458497886
2025-03-20,835.0499877929688,876.9500122070312,829.5,867.25,139365,0.0,0.042054671072394134,0.4342195454455333,-0.0477148550371858,188314.6,811.4142554684212,0.06306694407562086,0.9313606163238235,0.09685116790570086,61.572927434288125
2025-03-21,872.0,887.5,863.75,875.6500244140625,173825,0.0,0.009685816562770233,0.43403518375042766,-0.0477148550371858,190765.85,812.0534173484773,0.05805950972159679,0.9334979420282784,0.022315740064939582,57.289085852972114
2025-03-24,882.0,888.3499755859375,865.0999755859375,869.5499877929688,111195,0.0,-0.006966295267536338,0.432583274859924,-0.0477148550371858,184301.25,812.6255225270295,0.06217548630177738,0.9485941066942698,-0.016103940007280017,70.61030586592611
2025-03-25,877.2999877929688,894.0999755859375,858.5499877929688,883.4500122070312,135322,0.0,0.015985308043465762,0.40037705235959453,-0.0477148550371858,172688.85,813.3302438173778,0.0791546886465293,0.940497462942448,0.039925633974277785,72.47766129838621
2025-03-26,871.5999755859375,881.1500244140625,855.0499877929688,865.7999877929688,74622,0.0,-0.019978520765390306,0.37262268389969677,-0.0477148550371858,164395.9,813.85233082211,0.04031239146046106,0.9658985974673582,-0.05361595279209741,62.92339997558922
2025-03-27,858.0,872.0,842.0,853.0499877929688,83108,0.0,-0.014726264933892286,0.3773057988757611,-0.0477148550371858,158664.55,814.2423572596311,-0.016373608771439896,0.984713682113905,-0.03903005092280818,55.98802390515975
2025-03-28,859.0,870.0999755859375,845.2000122070312,852.3499755859375,76272,0.0,-0.0008205992814587226,0.3700159648171344,-0.0477148550371858,150376.8,814.6215375414849,-0.026608859908062166,0.9873760983070271,-0.0022177401445012505,54.72849223243628
2025-04-01,850.0,853.0,824.2000122070312,828.0999755859375,76570,0.0,-0.028450754613243978,0.3393983543747714,-0.0477148550371858,133696.1,814.7556513528725,-0.04766834890336413,1.015010285540763,-0.08382702334365999,45.876855933149734
2025-04-02,828.0999755859375,848.9000244140625,816.5999755859375,840.5999755859375,85620,0.0,0.015094795759600599,0.3207843354447875,-0.0477148550371858,120300.45,815.012808807928,-0.04850306868415333,1.0017904082007552,0.04705589899865819,49.160857286880265
2025-04-03,828.0,853.0999755859375,828.0,849.0999755859375,77808,0.0,0.010111825180669332,0.2727778586086693,-0.0477148550371858,113023.6,815.3519845967639,-0.019288533659606144,0.9938847206809485,0.037069815202551815,59.563463705255906
2025-04-04,838.0,844.8499755859375,808.7000122070312,815.9500122070312,119086,0.0,-0.03904129588041794,0.3079887880739284,-0.0477148550371858,110890.7,815.3579351202493,-0.043490974874665245,1.033804129475765,-0.12676206447952248,47.019707653376564
2025-04-07,690.2999877929688,815.0,690.25,802.0,128579,0.0,-0.01709665052801268,0.31017042724083027,-0.0477148550371858,108094.85,815.2250203429334,-0.059071950522817884,1.0498503649323956,-0.055120180633907646,45.846839995334705
2025-04-08,808.3499755859375,818.0,795.0999755859375,801.7999877929688,88574,0.0,-0.0002493917793406908,0.3067355352296505,-0.0477148550371858,105518.9,815.0914379295009,-0.031759435537188296,1.0479265478650597,-0.0008130514484520309,45.80113890517096
2025-04-09,800.0,811.9500122070312,780.0,797.9500122070312,95065,0.0,-0.004801665807622313,0.3060641742564053,-0.0477148550371858,102285.05,814.9208764795261,-0.050737526311700476,1.0501534962064427,-0.01568842763908539,41.0162460569096
2025-04-11,815.0,846.1500244140625,802.0499877929688,840.9000244140625,111682,0.0,0.0538254421329436,0.36142095331338076,-0.0477148550371858,102368.9,815.1793754639493,-0.00965722695518445,0.9963401988748745,0.14892728313125728,43.37441217832923
2025-04-15,850.0,874.4500122070312,840.9000244140625,867.9500122070312,67357,0.0,0.032167899878249084,0.37811508409035616,-0.0477148550371858,98324.5,815.704456426567,0.06372939423010382,0.9682930894168015,0.08507436064047233,48.22988271694546
2025-04-16,867.0,883.9500122070312,858.7000122070312,875.6500244140625,84996,0.0,0.00887149271125831,0.3567458640180088,-0.0477148550371858,96096.35,816.3009297398755,0.09183294814720999,0.9625221009782771,0.024867821486872953,51.39206651246372
2025-04-17,867.0499877929688,882.0,867.0499877929688,873.6500244140625,51252,0.0,-0.002284017523254578,0.35504214115869587,-0.0477148550371858,93278.5,816.8715674978278,0.08961092256794356,0.967873264569318,-0.006433088341202826,47.63513818798545
2025-04-21,875.0,877.5499877929688,863.0,870.2000122070312,59915,0.0,-0.003948963670372563,0.3525081654581232,-0.0477148550371858,96274.25,817.4021987884666,0.09054451894820503,0.9746724761118066,-0.01120247400004397,51.139902660847355
2025-04-22,865.1500244140625,878.8499755859375,855.0999755859375,857.9500122070312,96519,0.0,-0.014077223429279306,0.3574293081828424,-0.0477148550371858,96836.6,817.8056596185022,0.020275879769237948,0.9900868222328602,-0.039384635543741615,51.27273357675295
2025-04-23,860.0,865.0,822.0999755859375,827.2999877929688,110041,0.0,-0.035724720529133114,0.37680168162586763,-0.0477148550371858,95370.4,817.9001305456113,-0.04683452254433096,1.0243533338748516,-0.09481040378291283,44.369524265548314
2025-04-24,823.0,849.25,823.0,827.7000122070312,80835,0.0,0.00048353006160395395,0.3444457032226708,-0.0477148550371858,90720.9,817.997641805924,-0.05475933406056466,1.0209616860421515,0.0014037917821069542,49.899304268662505
2025-04-25,831.0,831.0,794.0,804.5499877929688,70044,0.0,-0.02796910000319297,0.35294693393979276,-0.0477148550371858,88663.35,817.8638343033076,-0.07909349818588696,1.0462991893259672,-0.07924448839529848,41.385907432831644
2025-04-28,796.2999877929688,807.9500122070312,785.0,788.0,90725,0.0,-0.0205704903909929,0.35760489226997366,-0.04604175063373639,86433.5,817.5666817231752,-0.09446105614105049,1.062217638819351,-0.05752295413294759,35.94110401353383
2025-04-29,788.5999755859375,800.0,770.0,773.4000244140625,62870,0.0,-0.018527887799413056,0.3527212996012519,-0.03938792029633407,85845.9,817.1272124962188,-0.09854885085375586,1.0762961920661245,-0.05252840499021354,39.29560381481595
2025-04-30,768.4500122070312,783.9000244140625,752.3499755859375,775.5,107442,0.0,0.0027152515123445298,0.35020702579264906,-0.035890549296697355,87062.6,816.7130113768535,-0.06261330660859588,1.068381691593881,0.0077532751625018145,42.91064829894267
2025-05-02,765.5,770.4000244140625,755.0,761.5,43141,0.0,-0.0180528691166989,0.3515580156705535,-0.035890549296697355,85406.05,816.163628179074,-0.07998068289320348,1.082058441302374,-0.05135103680897423,39.96014313559535
2025-05-05,762.7999877929688,771.9500122070312,749.0999755859375,751.7000122070312,69254,0.0,-0.01286932080494907,0.3521615357225721,-0.035890549296697355,85040.25,815.5221991644269,-0.06568886506469895,1.0910835327443418,-0.03654379917757216,38.80958271362305
2025-05-06,751.7000122070312,758.2999877929688,726.8499755859375,744.0,115670,0.0,-0.010243464257002732,0.3428883084159103,-0.035890549296697355,86542.75,814.810535491149,-0.055837563451776595,1.0958837447627898,-0.02987405434027591,21.732785684783096
2025-05-07,738.0,756.1500244140625,733.0999755859375,746.0499877929688,102381,0.0,0.002755359936785995,0.33644113157008143,-0.035890549296697355,87771.4,814.1263509369384,-0.03536337698180769,1.0859661148318336,0.008189723539539374,8.367484935411554
2025-05-08,748.9000244140625,755.0,720.3499755859375,736.8499755859375,58436,0.0,-0.012331629726645477,0.33231567058249145,-0.035890549296697355,84738.9,813.357431779217,-0.04983884515030623,1.0941576054768878,-0.03710817890094828,3.07639421067546
2025-05-09,717.0999755859375,728.9000244140625,711.0499877929688,714.4500122070312,57303,0.0,-0.030399625596912005,0.3228748929152715,-0.035890549296697355,81175.1,812.3732783506381,-0.06178593275504762,1.1223353513790766,-0.0941529531172308,2.7034985853836986
2025-05-12,749.0,755.0,730.5,733.9000244140625,79703,0.0,0.027223755160906915,0.33992650635701877,-0.035890549296697355,80731.55,811.5924499532593,-0.023679642814833812,1.0879649553925255,0.08008717723072327,13.022247190124048
2025-05-13,744.0,749.0,735.0,739.1500244140625,87606,0.0,0.007153562917771472,0.341917292820907,-0.035890549296697355,80358.6,810.8716297986405,-0.006518784389700993,1.0762598683064257,0.02092190965111362,16.497463051750728
2025-05-14,746.0,753.4500122070312,740.0499877929688,744.5499877929688,59669,0.0,0.007305639180877899,0.3439686625481266,-0.035890549296697355,77757.95,810.2117129627632,-0.002010589135504781,1.0619837741819687,0.021239257420617937,22.788543267234388
2025-05-15,750.0,768.0,745.0499877929688,758.9000244140625,90023,0.0,0.019273436110892828,0.28827059723633175,-0.035890549296697355,78891.25,809.701148897602,0.02992474663596334,1.03471798847305,0.06685883203864751,29.277104466431325
2025-05-16,763.2999877929688,768.2000122070312,751.5499877929688,755.2999877929688,61768,0.0,-0.004743756101303731,0.25522647541575416,-0.035890549296697355,77729.85,809.1598438119838,0.05717681417590925,1.031682798194885,-0.018586457019052448,33.185381866355556
2025-05-19,766.0,779.5,748.0999755859375,767.1500244140625,111792,0.0,0.015689178886021615,0.2614093045123949,-0.035890549296697355,80756.85,808.7418356587707,0.045305898479219175,1.008805292646519,0.06001767349142297,42.64551121504588
2025-05-20,767.1500244140625,774.7999877929688,749.5999755859375,752.5,46502,0.0,-0.019096687672338852,0.26474329523991663,-0.033364702785097344,80086.2,808.1822154034596,0.018061252986523613,1.0206245903952968,-0.07213284451152781,42.630459331237404
2025-05-21,757.2000122070312,772.5999755859375,738.9000244140625,759.1500244140625,104529,0.0,0.008837241746262547,0.2702182829844057,-0.033364702785097344,80486.7,807.6943329060528,0.019609209402275285,1.0051768166269681,0.032704083978402396,44.41408787143412
2025-05-22,758.4000244140625,758.9500122070312,748.0,751.5999755859375,35300,0.0,-0.009945397596413663,0.26910465782945386,-0.033364702785097344,76749.65,807.1361800968974,-0.009619249694663323,1.0102381970948369,-0.036957358178255746,46.46175333159458
2025-05-23,755.0,757.8499755859375,747.0999755859375,750.5499877929688,53639,0.0,-0.001397003495310356,0.24692012147269402,-0.033364702785097344,75389.85,806.5731334073062,-0.006288891932700547,1.0065119117157821,-0.005657714042910452,49.56156184965761
2025-05-26,750.5499877929688,763.5,733.7999877929688,740.4000244140625,118843,0.0,-0.013523367589083235,0.2481154459678934,-0.033364702785097344,77829.8,805.914694511851,-0.034869320405003235,1.0159778229047358,-0.05450433362294522,48.652704681613436
2025-05-27,744.25,749.0,737.6500244140625,740.8499755859375,35581,0.0,0.0006077136102622394,0.23440880289404792,-0.033364702785097344,75072.6,805.2672843732847,-0.015481760018687729,1.0121786169582254,0.0025925373827003855,48.03029926625142
2025-05-28,747.5,760.5,736.5,757.6500244140625,73073,0.0,0.022676721848897685,0.24317077856942712,-0.033364702785097344,75582.75,804.793480791601,-0.0019758940285324877,0.9886952808342123,0.09325430074189733,57.44986895298713
2025-05-29,763.5999755859375,766.0,742.1500244140625,745.8499755859375,83188,0.0,-0.015574537646521835,0.24080805128779478,-0.033364702785097344,74370.05,804.2069782522412,-0.0076503461771900705,1.002349704247281,-0.0646761473151365,62.170511098870556
2025-05-30,745.8499755859375,778.0,739.0,775.7000122070312,284340,0.0,0.04002150244443414,0.2806450594107597,-0.033364702785097344,86430.0,803.9233268488064,0.033508793315708996,0.9646931691062501,0.14260540022478568,64.99279963594472
2025-06-02,775.7000122070312,793.0999755859375,765.4000244140625,775.4500122070312,132184,0.0,-0.00032228953985535824,0.27275683390145883,-0.033364702785097344,89576.5,803.6400102852067,0.047339258018942676,0.9665355487178131,-0.001181600194684004,63.50443882680804
2025-06-03,775.5499877929688,778.8499755859375,754.0999755859375,757.6500244140625,48256,0.0,-0.02295439746310357,0.2813232548206687,-0.03054166888331065,86205.8,803.1823984854939,0.022676721848897685,0.990143839634432,-0.08159438032164171,54.46185823280118
2025-06-04,760.7000122070312,765.0,754.0,756.5999755859375,45051,0.0,-0.0013859285874596727,0.2787126760606726,-0.03054166888331065,83339.3,802.7188917899759,-0.0013859285874596727,0.99221521000015,-0.0049726067623558825,49.13856001518238
2025-06-05,760.0,762.5,748.0999755859375,750.5,53145,0.0,-0.008062352343077284,0.280342349445561,-0.03054166888331065,83074.75,802.1993008268917,0.006234530490410561,1.0011892137012826,-0.028758951586989448,48.235300931799046
2025-06-06,750.5499877929688,761.2999877929688,740.0499877929688,742.5999755859375,90962,0.0,-0.010526348319870094,0.2793748883064548,-0.03054166888331065,84757.7,801.6062727150413,-0.04267118228723121,1.013735561272773,-0.03767821799195224,40.70427218114738
2025-06-09,743.0,748.0,737.7000122070312,742.6500244140625,116262,0.0,6.739675433675707e-05,0.25583661554574977,-0.03054166888331065,86585.65,801.0196433787131,-0.04229800409650619,1.0142563499490203,0.0002634366920412062,45.80674357842125
2025-06-10,748.7000122070312,764.2999877929688,741.0,760.1500244140625,118862,0.0,0.023564262337171682,0.2515631000013982,-0.03054166888331065,88148.45,800.6129805034429,0.0032996765253632265,0.9922876785186928,0.09367137469814517,50.38971103931748
2025-06-11,762.9000244140625,765.9500122070312,747.0999755859375,749.8499755859375,69480,0.0,-0.013550021044943628,0.2561858186891701,-0.03054166888331065,88639.0,800.1078759769006,-0.008921491168133566,1.006271290269489,-0.05289137621028932,49.332316727962635
2025-06-12,757.2999877929688,757.2999877929688,735.0,738.2999877929688,72601,0.0,-0.015403064838327873,0.26096143630042,-0.02854819816242738,87767.9,799.492872114374,-0.016255845712233485,1.0206183300407305,-0.05902429288576135,45.67291227904149
2025-06-13,730.0,751.7000122070312,724.5,749.5499877929688,88155,0.0,0.01523770850061923,0.25750410890971054,-0.02854819816242738,89087.25,798.995927991773,0.009359025633615792,1.004916300283365,0.05917462044932211,53.20713281425597
2025-06-16,748.9500122070312,748.9500122070312,734.7999877929688,738.75,59198,0.0,-0.014408629135955309,0.26166998536326264,-0.02854819816242738,86457.55,798.3964660217057,-0.005251497052248144,1.0176852783616221,-0.05506412424532117,49.31373451859141
2025-06-17,744.0,747.5,732.0,746.25,81147,0.0,0.010152284263959421,0.25791615056864414,-0.02854819816242738,88189.8,797.877595713032,-0.01828589616211207,1.0070385251452574,0.03936273028249194,46.03339977438278
2025-06-18,736.0999755859375,747.2000122070312,735.0,737.2999877929688,54198,1.25,-0.01199331619032662,0.2528256483387209,-0.02854819816242738,85673.25,797.2748334451707,-0.01673666493509196,1.0177811067173193,-0.047437100605741064,46.96486393629032
2025-06-19,737.2999877929688,742.7000122070312,722.0,727.0,44360,0.0,-0.013969873814593026,0.25415403422576655,-0.02854819816242738,86126.25,796.5755813710895,-0.015305415115538956,1.0305089391737232,-0.05496616769231303,29.92581690745628
2025-06-20,732.7999877929688,732.7999877929688,722.8499755859375,724.6500244140625,45711,0.0,-0.0032324285913858386,0.25254778076149786,-0.02854819816242738,85729.85,795.8599041874376,-0.03321988364274886,1.0320637209873502,-0.012799274868488131,29.4165507704449
2025-06-23,725.0,727.7000122070312,707.2999877929688,715.8499755859375,66287,0.0,-0.01214386052803973,0.25515974711003775,-0.02854819816242738,83102.05,795.0637854948853,-0.03099834100042298,1.0430362836260365,-0.04759316541754931,31.73077124395104
