date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-07,835.0,844.5,828.2999877929688,840.7999877929688,175086,0.0,0.0,0.0,0.5514678177706208,-0.03285211789443479,681398.75,955.7242513993502,-0.002491442116819953,0.9960662667005524,0.0,50.63340254378733
2026-04-08,868.0,869.0,857.0999755859375,862.3499755859375,205557,0.0,0.0,0.025630337899428035,0.5540222348947114,-0.03285211789443479,682433.65,954.795154127575,0.0396647934109553,0.9724445141683528,0.04626229025207991,63.45083481348336
2026-04-09,857.8499755859375,873.0,847.25,859.75,706382,0.0,0.0,-0.0030149888786984436,0.5542562363868072,-0.03285211789443479,702531.95,953.8494312009325,0.026689724067748832,0.9770253023112642,-0.005439702120369659,62.12564679114989
2026-04-10,859.75,906.9500122070312,856.2000122070312,871.9500122070312,643271,0.0,0.0,0.014190185759850316,0.5540115276904446,-0.03285211789443479,724238.35,953.0345116089534,0.0506687390721039,0.9656029502670056,0.025613520286971204,62.1809008707737
2026-04-13,860.0999755859375,873.75,849.1500244140625,870.7000122070312,318653,0.0,0.0,-0.0014335684184877406,0.554191503990681,-0.03285211789443479,726562.25,952.2152628586855,0.03556139967669081,0.9704232132951911,-0.002586774395307408,63.500931032475755
2026-04-15,881.0,913.25,881.0,907.4500122070312,340741,0.0,0.0,0.04220741872605105,0.5598693121754821,-0.03285211789443479,509717.5,951.7698374790672,0.07926977328938056,0.9310154737856883,0.07538798261359604,76.41718000490015
2026-04-16,909.0,916.0,889.9500122070312,893.8499755859375,237699,0.0,0.0,-0.014987091782628026,0.3736962297925972,-0.03285211789443479,343644.3,951.1935204453047,0.036528092876209284,0.9482379866544102,-0.040105010933334295,70.56100790885253
2026-04-17,893.7999877929688,934.0,887.1500244140625,927.7000122070312,732561,0.0,0.0,0.037869930688205544,0.2762083017639522,-0.03285211789443479,352784.1,950.9597541941775,0.0790346172806411,0.9191144678582502,0.13710641235361956,73.49647926280377
2026-04-20,925.0,933.0,911.0,919.5999755859375,362530,0.0,0.0,-0.00873131024524132,0.27073712559222135,-0.03285211789443479,360388.65,950.6477165960856,0.054647586113677926,0.9322694923900521,-0.032250138962806485,67.61798166162303
2026-04-21,919.0,930.5999755859375,916.3499755859375,921.5499877929688,182100,0.0,0.0,0.002120500498913991,0.27044651388088853,-0.03285211789443479,351566.2,950.3581869562537,0.05840125746299707,0.9348000801394825,0.007840738599575837,72.90996912961813
2026-04-22,921.6500244140625,931.5,921.6500244140625,925.7999877929688,133063,0.0,0.0,0.004611795405888186,0.268375501240429,-0.03285211789443479,348084.25,950.1138267655742,0.020221472631101856,0.935442333808249,0.017184114096597383,79.6552575939009
2026-04-23,925.7999877929688,937.0999755859375,921.0499877929688,927.0,143059,0.0,0.0,0.0012961894824516929,0.26639256052994364,-0.03285211789443479,346170.5,949.8838384395486,0.037086787849752945,0.9398354934643002,0.004865711832252453,78.77326050643595
2026-04-24,929.7999877929688,933.5499877929688,910.8499755859375,930.5999755859375,262362,0.0,0.0,0.0038834688089941505,0.257623029824673,-0.03285211789443479,331472.25,949.6919592071745,0.003125971047480247,0.9419944382319086,0.015074229430865617,83.16861612245593
2026-04-27,930.7000122070312,945.4000244140625,925.4500122070312,934.5999755859375,379461,0.0,0.0,0.004298302283407551,0.2566596867616733,-0.03285211789443479,341547.25,949.5417902159185,0.01631144018946129,0.9431601994607538,0.01674708704810335,82.36712637937458
2026-04-28,938.0,946.5,927.0,931.5,130588,0.0,0.0,-0.0033169009917788372,0.2550235965949956,-0.03285211789443479,313801.65,949.3622699152626,0.010797040137628056,0.9503837876209825,-0.013006250817581864,80.64188330290246
2026-04-29,935.9000244140625,938.0,922.4000244140625,927.4000244140625,149650,0.0,0.0,-0.004401476742820765,0.24995801566857487,-0.03285211789443479,306197.1,949.1437401092805,0.0017282746189142273,0.9591411200694566,-0.017608863452365335,74.91383542261542
2026-04-30,933.6500244140625,944.7999877929688,916.5499877929688,936.5999755859375,231921,0.0,0.0,0.009920154118701507,0.24127057167449084,-0.03285211789443479,295705.35,949.018926531934,0.010355960718379187,0.9554399099552213,0.041116302078159035,78.01675599250235
2026-05-01,936.5999755859375,936.5999755859375,936.5999755859375,936.5999755859375,0,0.0,0.0,0.0,0.2297465536048595,-0.03285211789443479,282495.7,948.8953548807301,0.006447453425111327,0.9607356580738252,0.0,75.87033087253725
2026-05-04,941.0,960.25,936.1500244140625,955.75,338134,0.0,0.0,0.0204463217096309,0.23496309898132994,-0.03285211789443479,293523.95,948.9635603048025,0.022630028853577455,0.9480695712014452,0.08701928484975723,79.76897646698147
2026-05-05,961.0,961.0,947.7999877929688,955.6500244140625,217486,0.0,0.0,-0.00010460432742609438,0.22960525667179227,-0.03285211789443479,294515.2,949.0300922859892,0.025925952135332775,0.9541777546292897,-0.00045558331018434497,72.69303505800329
2026-05-06,961.0,962.3499755859375,947.5,955.2999877929688,206429,0.0,0.0,-0.00036628118259962594,0.2297042558485224,-0.03285211789443479,296082.35,949.0924793059593,0.030084065823196005,0.9605202619406855,-0.0015945771892680856,83.05540823254873
2026-05-07,955.2999877929688,982.0499877929688,955.0,978.0,215271,0.0,0.0,0.023762182034017476,0.23628259490940184,-0.03285211789443479,296568.05,949.3801163277906,0.044202461555866046,0.9441385436886903,0.10056678545222845,80.74571825987752
2026-05-08,975.0,989.1500244140625,951.0,955.75,183928,0.0,0.0,-0.02275051124744376,0.2482002196027067,-0.03285211789443479,270445.35,949.4434982548773,0.0204463217096309,0.9711404611326593,-0.09166192667855477,68.8379586335384
2026-05-11,954.0,954.0,924.2999877929688,937.5999755859375,201886,0.0,0.0,-0.018990347281258146,0.2605803909564434,-0.03285211789443479,248376.1,949.3256522581714,-0.018990347281258146,0.9934407190170735,-0.0728771128279614,57.15559200795595
2026-05-12,938.0,941.0,895.0999755859375,921.4500122070312,529211,0.0,0.0,-0.017224790741716456,0.26811577752097904,-0.03285211789443479,258904.0,949.0482827054238,-0.03578717243061891,1.01360625267064,-0.06424385113975685,48.24668347869289
2026-05-13,925.0,925.7000122070312,896.7999877929688,915.0499877929688,255375,0.0,0.0,-0.006945601312363436,0.2698780252251594,-0.03285211789443479,254635.7,948.7099912137577,-0.04213336178616478,1.0211108738763057,-0.025736074840506072,45.37716906104778
2026-05-14,922.5999755859375,922.6500244140625,890.0499877929688,892.2000122070312,120874,0.0,0.0,-0.02497128669554971,0.24449317874674223,-0.03285211789443479,248794.45,948.147702865432,-0.08773004886806623,1.0471698965747593,-0.10213489718691578,37.07071405201212
2026-05-15,892.7000122070312,928.75,883.1500244140625,923.4500122070312,202497,0.0,0.0,0.03502577849410349,0.26791579087443884,-0.03285211789443479,222291.25,947.9019546996769,-0.0337954358283743,1.0115030398607252,0.13073427688768022,46.82788979168444
2026-05-18,917.1500244140625,926.7000122070312,905.5,911.9000244140625,299424,0.0,0.0,-0.012507431523406942,0.23727433919328259,-0.03285211789443479,219135.95,947.5437265376311,-0.02741035819227089,1.02389239165574,-0.052712952604996706,44.67970116540582
2026-05-19,923.3499755859375,961.0,917.2999877929688,956.6500244140625,310934,0.0,0.0,0.04907336199355172,0.29105617373150455,-0.03285211789443479,225577.65,947.6343364667498,0.03820067474167277,0.9778314690915783,0.16860443012893087,56.50433689520427
2026-05-20,959.0,960.7999877929688,945.0,958.5499877929688,121297,0.0,0.0,0.0019860589875277945,0.2910560830293698,-0.03285211789443479,224989.35,947.7429499127819,0.04753838651472875,0.977601596904606,0.006823629654533245,55.04482033660109
2026-05-21,958.7000122070312,975.9500122070312,946.1500244140625,951.7000122070312,179112,0.0,0.0,-0.007146185043212405,0.2925901357897169,-0.03285211789443479,226792.0,947.7823236669536,0.06668908225277326,0.9859356807337404,-0.02442387464528055,53.364536304797916
2026-05-22,955.4000244140625,958.4500122070312,938.0999755859375,941.7000122070312,88765,0.0,0.0,-0.01050751273692807,0.2955232345682647,-0.03285211789443479,218112.15,947.7218031549147,0.019762845588558564,0.9969947850168382,-0.0355556218675072,46.73635495754419
2026-05-25,945.7000122070312,963.0,937.0499877929688,950.4500122070312,144424,0.0,0.0,0.00929170636781973,0.2967993858672568,-0.03285211789443479,206360.3,947.7489495136423,0.04227435767176213,0.9886501036175234,0.03130635202497324,48.838764360363065
2026-05-26,950.7000122070312,958.9000244140625,938.5999755859375,946.25,90506,0.0,0.0,-0.0044189722269332155,0.2971776656226685,-0.03285211789443479,204356.2,947.7340345931086,-0.010871294777243579,0.9938177046782117,-0.01486979874135653,48.01317445604176
2026-05-27,948.0,955.0499877929688,933.0,937.5499877929688,139173,0.0,0.0,-0.009194200482992021,0.29888484102512003,-0.03285211789443479,203832.35,947.6327007941023,-0.021908090623788845,1.0035811567078552,-0.030761681133913633,40.538006112088155
2026-05-28,937.5499877929688,937.5499877929688,937.5499877929688,937.5499877929688,0,0.0,0.0,0.0,0.2983684496660884,-0.03285211789443479,192236.3,947.5323752916036,-0.01486815617586057,1.0036318213241104,0.0,45.2480370406105
2026-05-29,937.5499877929688,988.2000122070312,930.5499877929688,966.5,317957,0.0,0.0,0.030878366576678085,0.314916481637362,-0.03285211789443479,208134.15,947.7211078757667,0.026335337656889113,0.9751164025367385,0.09805255487297777,57.14286572349103
2026-06-01,991.8499755859375,1012.0,980.2999877929688,992.0499877929688,1007302,0.0,0.0,0.02643557971336663,0.32624762696640275,-0.03285211789443479,241592.55,948.1621912580274,0.04376871487364031,0.9518320790892094,0.08102918371816127,66.67453747826565
2026-06-02,979.9500122070312,1004.0,965.5499877929688,999.0999755859375,223016,0.0,0.0,0.00710648443094386,0.3204503739711965,-0.03285211789443479,241869.05,948.6690348831808,0.05585202175528403,0.947290084202982,0.02217655146134143,69.79044535415997
2026-06-03,1000.0,1110.0,995.5999755859375,1085.800048828125,1459589,0.0,0.0,0.08677817571894231,0.43358201024014836,-0.03285211789443479,304527.05,950.0335225841255,0.15812496716483682,0.8776592928691289,0.20014246824828766,85.0470723798964
2026-06-04,1068.1500244140625,1123.0,1058.1500244140625,1103.199951171875,825713,0.0,0.0,0.01602495999381226,0.43405595104016725,-0.03285211789443479,335049.15,951.5575666496753,0.17668387343148817,0.8694910651431925,0.036919110511488454,84.25767053073108
2026-06-05,1102.0,1107.0,1079.0999755859375,1086.550048828125,195566,0.0,0.0,-0.015092370450219494,0.43626558421018663,-0.03285211789443479,335631.05,952.9007754275705,0.12421112139485246,0.8888338867531781,-0.03459445496164477,82.65098818147261
2026-06-08,1070.0,1097.0,1029.0999755859375,1037.8499755859375,322093,0.0,0.0,-0.04482082835918322,0.46023346212286553,-0.03285211789443479,341641.4,953.746041100788,0.046167016134802674,0.9353712250209273,-0.09738715472484734,64.95946577149873
2026-06-09,1037.8499755859375,1041.300048828125,1019.2999877929688,1029.75,404356,0.0,0.0,-0.007804572699791734,0.45469190021014744,-0.03285211789443479,335398.65,954.5022993982927,0.030677635034559225,0.947987377947469,-0.017164529485876826,62.82421360725939
2026-06-10,1030.0,1070.050048828125,1029.5,1045.550048828125,530120,0.0,0.0,0.015343577400461328,0.44872180683716145,-0.03285211789443479,349135.9,955.4082471538135,-0.03706944021916447,0.9399024050494877,0.034193963441785186,66.37585769207004
2026-06-11,1040.0,1069.5,1036.550048828125,1054.699951171875,211716,0.0,0.0,0.008751281063977157,0.44612376708050233,-0.03285211789443479,353678.0,956.396224308222,-0.04396301862457552,0.9394520226728804,0.019616262377331217,69.7759856882332
2026-06-12,1056.9000244140625,1083.199951171875,1056.5999755859375,1065.800048828125,412636,0.0,0.0,0.010524412790497095,0.4305926592705612,-0.03285211789443479,364184.95,957.4848195770768,-0.019097141473031543,0.9363458984353972,0.02444169058503902,70.02257269803054
2026-06-15,1084.949951171875,1085.0,1050.3499755859375,1055.449951171875,225571,0.0,0.0,-0.009711106382130685,0.4241584175280012,-0.03285211789443479,360492.3,958.4595970058807,0.016958111480420035,0.9523284353695234,-0.022894998075900775,68.55879058364752
2026-06-16,1055.300048828125,1070.0,1045.0,1054.5999755859375,130891,0.0,0.0,-0.0008053205980953493,0.4193869475144838,-0.03285211789443479,351490.15,959.4162176882693,0.024132047182265026,0.957739921819901,-0.0019202328152218158,70.43827005872281
2026-06-17,1054.5999755859375,1068.5,1038.050048828125,1043.25,186966,0.0,0.0,-0.010762351459027375,0.3947368623051268,-0.03285211789443479,354773.6,960.2503846764457,-0.0021998457469376564,0.9722190259087437,-0.027264621610286786,67.75277253663933
2026-06-18,1061.3499755859375,1208.699951171875,1047.300048828125,1186.4000244140625,5589467,0.0,0.0,0.1372154559444645,0.6057728095600275,-0.03285211789443479,625291.35,962.5006298479643,0.1248697063992994,0.864803167798626,0.2265130615205284,76.69337353307202
2026-06-19,1186.0,1186.0,1125.0,1159.75,1246017,0.0,0.0,-0.02246293313018466,0.6137804842520179,-0.03285211789443479,683153.95,964.4633101479845,0.08814969681712381,0.8940763084969148,-0.03659766535520008,70.30266189184758
2026-06-22,1163.699951171875,1171.8499755859375,1141.199951171875,1151.800048828125,239484,0.0,0.0,-0.00685488352823882,0.6123616601983987,-0.03285211789443479,687906.95,966.3273572990308,0.0912881729249897,0.9089880675691687,-0.011194174720337917,68.44649239471623
2026-06-23,1150.9000244140625,1150.9000244140625,1123.5,1131.1500244140625,286791,0.0,0.0,-0.017928480238451505,0.620140067548794,-0.03285211789443479,697721.2,967.9673838374889,0.07258681073417783,0.9337554515619421,-0.0289103718458526,56.51861127074904
2026-06-24,1139.0,1334.0,1135.0,1218.449951171875,14993505,0.0,0.0,0.07717802667513896,0.6609523841124653,-0.03285211789443479,1440437.8,970.4597476915625,0.16793668935717698,0.8783803544582591,0.11676790546885683,63.79413522697503
2026-06-25,1224.0999755859375,1224.800048828125,1162.0,1191.300048828125,1182568,0.0,0.0,-0.022282328722355693,0.6679814285273428,-0.03285211789443479,1499566.2,972.6571636232696,0.004130162098135992,0.9090489034370892,-0.03335770642292121,62.23000581736788
2026-06-26,1191.300048828125,1191.300048828125,1191.300048828125,1191.300048828125,0,0.0,0.0,0.0,0.6679814285273428,-0.03285211789443479,1483668.35,974.8327147198354,0.027204180925307186,0.9184839760306504,0.0,70.21474149084757
2026-06-29,1183.0999755859375,1199.5,1124.0,1131.5,562638,0.0,0.0,-0.0501973024234742,0.6978993335175165,-0.03285211789443479,1461435.15,976.3915931803346,-0.017624629247740442,0.9731882510857407,-0.07192627832327843,61.79710142921369
2026-06-30,1132.0,1200.0,1113.75,1177.300048828125,993802,0.0,0.0,0.040477285751767456,0.7041359625983911,-0.03285211789443479,1499974.45,978.3906822912579,0.04079920737124887,0.9428968518862989,0.057485041706360825,64.28184279891715
2026-07-01,1182.0,1231.0,1162.199951171875,1191.5999755859375,1036306,0.0,0.0,0.012146374046315911,0.7041744314734324,-0.03285211789443479,1478810.3,980.5121677966777,-0.022036174370653305,0.9360209205736731,0.017249098136678364,64.67624539738782
2026-07-02,1184.0,1186.0999755859375,1147.199951171875,1180.800048828125,382211,0.0,0.0,-0.009063382829042066,0.6473105867548651,-0.03285211789443479,1456635.2,982.5050820357966,-0.00881390041940211,0.9478679409753674,-0.014001598111446252,62.33641235435434
2026-07-03,1185.0,1211.699951171875,1177.9000244140625,1184.5,351422,0.0,0.0,0.003133427353383844,0.6460219644732319,-0.03285211789443479,1464428.0,984.5149817170325,-0.005708090782682418,0.9490417969986676,0.00485034174872898,64.04397986045777
2026-07-06,1189.0,1189.0,1154.0999755859375,1178.800048828125,323658,0.0,0.0,-0.004812115805719719,0.6431404631035085,-0.03285211789443479,1464506.25,986.4481664644067,0.04180295963599212,0.9596093190966299,-0.00748221579416173,63.374990088797865
2026-07-07,1171.0,1174.0,1137.0999755859375,1147.800048828125,283327,0.0,0.0,-0.026297929009095222,0.6282225365866682,-0.03285211789443479,1458454.8,988.0536578312099,-0.025057333539877158,0.9906690767345566,-0.04186084875810362,60.80174728271186
2026-07-08,1148.0,1148.0,1096.0999755859375,1107.0999755859375,315527,0.0,0.0,-0.03545920152533644,0.6427459359849217,-0.03285211789443479,1447725.15,989.2381983063813,-0.07091305952607907,1.0298686081922181,-0.05516830054991631,39.606802137999935
2026-07-09,1120.0,1138.5,1111.9000244140625,1115.0999755859375,158907,0.0,0.0,0.0072260863304292045,0.6415862107831329,-0.03285211789443479,1445084.7,990.4905542992127,-0.055640303629213905,1.0251883573096976,0.011262845267482363,43.84731189424009
2026-07-10,1128.0,1128.0,1102.699951171875,1110.0999755859375,193023,0.0,0.0,-0.004483902887158386,0.6419399798947969,-0.03285211789443479,1434104.05,991.680697794603,-0.06281133340148792,1.0318012194715622,-0.0069849253166066536,44.20671036055034
