date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-13,831.7999877929688,842.0499877929688,810.5999755859375,838.75,3983559,0.0,0.01562030004894055,0.2552155665645648,-0.032549560750480384,4057667.95,721.5085841230134,-0.05450341214810872,1.0418002951518257,0.061204336581661994,42.51700088455161
2024-05-14,844.0,851.9000244140625,830.2999877929688,839.0499877929688,5869025,0.0,0.00035766055793584606,0.25517547157508197,-0.032549560750480384,4234117.9,722.6781503286846,-0.019686921533422108,1.037283249902979,0.0014016258761545993,35.249041666090676
2024-05-15,839.0,848.0,812.5999755859375,825.6500244140625,5237735,0.0,-0.015970399349094166,0.2585847438577603,-0.032549560750480384,4315880.15,723.7027460907283,-0.031495572534824046,1.0505237979072184,-0.06176079258670835,29.02628263764727
2024-05-16,832.0,846.3499755859375,826.3499755859375,841.5,3843468,0.0,0.019196966168790075,0.25849059985426376,-0.032549560750480384,4338137.0,724.874858069925,0.005496445754268109,1.0287106364947731,0.07426562295478845,35.25098942681777
2024-05-17,846.5,859.5,840.9000244140625,848.75,4170491,0.0,0.00861556743909686,0.25924833626718985,-0.032549560750480384,4349224.9,726.1074465468413,0.027729036860254297,1.0194933740450112,0.03323287327826336,32.60933120550524
2024-05-21,852.0,857.0,845.7999877929688,851.9500122070312,3184740,0.0,0.003770264750552199,0.24817216791291163,-0.032549560750480384,4284719.15,727.359611379281,0.015737719471870415,1.0154469020655665,0.015192133067693257,38.74053025583195
2024-05-22,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,4576451,0.0,-0.005340674602705486,0.24883352698627936,-0.032549560750480384,4380423.25,728.5540433497763,0.009951774915172296,1.0198518712669626,-0.02146284085090978,35.22766178244467
2024-05-23,851.0,851.0,834.2000122070312,847.0499877929688,2828079,0.0,-0.0004130712898383626,0.2453320720569904,-0.032549560750480384,4265504.4,729.7331074735893,0.025918927809749803,1.0180184315294054,-0.0016837230841354315,33.10532113356115
2024-05-24,850.9500122070312,854.25,836.7999877929688,840.1500244140625,3335343,0.0,-0.008145875070353803,0.2300581965963822,-0.032549560750480384,4227127.95,730.8317832640417,-0.001604249062314267,1.0232041614475185,-0.03540788738149671,35.89172710260159
2024-05-27,840.2000122070312,848.3499755859375,834.7999877929688,842.5,3490864,0.0,0.002797090421530868,0.22696544928454154,-0.032549560750480384,4282845.35,731.942909798728,-0.007363770250368162,1.0173056401555545,0.012323859455743078,32.61886159862733
2024-05-28,845.0,845.3499755859375,818.0,820.0,3216721,0.0,-0.02670623145400597,0.24129246081829112,-0.032549560750480384,4240990.6,732.8190997509795,-0.03750221462437997,1.039853660769579,-0.11067992036153293,34.9916254848048
2024-05-29,818.75,825.9000244140625,812.2000122070312,818.2999877929688,4517186,0.0,-0.0020731856183308084,0.23043222452680384,-0.032549560750480384,4311380.25,733.6696558508999,-0.03434037736925377,1.0378712148487506,-0.00899694273497858,35.49617348204396
2024-05-30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,4203818,0.0,-0.01985824299451322,0.22637763070720368,-0.032549560750480384,4296170.4,734.3500571637562,-0.05312555415678566,1.053300936237685,-0.08772175084286626,35.301543522383625
2024-05-31,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,12210410,0.0,0.016956594761029065,0.23557683553037861,-0.032549560750480384,4751717.15,735.1590120617693,-0.029161458415818964,1.0307852369232566,0.07197903818965282,45.78862371741568
2024-06-03,855.9000244140625,873.0,835.0,869.1500244140625,9999975,0.0,0.06559185729005867,0.3368696673374457,-0.032549560750480384,4988157.9,736.4922559657722,0.031632076455860636,0.9668152570541021,0.19470988843069617,59.40013402212755
2024-06-04,880.0,880.0,687.0499877929688,763.0,12437434,0.0,-0.12213084212431968,0.5354927808563239,-0.035393333699953816,5344166.9,736.756014612879,-0.06951219512195117,1.093188080593924,-0.22807186989206013,35.787704847136425
2024-06-05,777.0,799.0,747.0,796.0499877929688,7296308,0.0,0.04331584245474285,0.559951000413693,-0.035393333699953816,5419303.3,737.3460043957655,-0.027190517330948905,1.0440424802547184,0.07735648592318999,44.84679047901167
2024-06-06,799.0999755859375,835.9500122070312,799.0,829.1500244140625,5439648,0.0,0.04158034938592592,0.5700566197658163,-0.035393333699953816,5420049.75,738.2594772317684,0.03378846335459218,1.0009557745226023,0.07294073468281115,47.971756815700594
2024-06-07,829.1500244140625,848.75,822.2999877929688,843.4500122070312,4266992,0.0,0.017246562590496506,0.5733320285272183,-0.035393333699953816,5445985.4,739.3061492215721,0.034083230504332374,0.9843736940615099,0.030081281755681515,49.149279792598726
2024-06-10,845.9500122070312,856.75,838.0,847.5999755859375,3204208,0.0,0.004920224457697353,0.5695532838449725,-0.035393333699953816,5365622.75,740.3836997326603,-0.024794394779719342,0.9808371026647938,0.008638742872474011,49.30388276697166
2024-06-11,853.9500122070312,869.5999755859375,849.25,856.0,3639409,0.0,0.009910364152919682,0.5677909984581497,-0.035393333699953816,5348415.25,741.534110680594,0.1218872870249017,0.972219631159417,0.01745424637813747,51.35946476676079
2024-06-12,857.0,865.9000244140625,850.25,859.75,3293555,0.0,0.0043808411214953935,0.5658113198677204,-0.032549560750480384,5219641.75,742.7103881862598,0.08002011580156942,0.9691829076857371,0.007742582889811661,51.98623890781173
2024-06-13,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,4081481,0.0,0.016632727877835096,0.5680893379282624,-0.02699150011258704,5161829.05,744.0172498738889,0.054151796486571646,0.9560952059068039,0.029278366050150714,55.18189535754561
2024-06-14,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,3033968,0.0,0.0052056379572269496,0.5640965954465161,-0.02699150011258704,5121354.05,745.3563814730138,0.041674032687402995,0.9532552072659765,0.00922827385764248,55.48131947733658
2024-06-18,881.0,887.9000244140625,872.7999877929688,878.7999877929688,2186628,0.0,0.0002276487737185029,0.5613055048240687,-0.02699150011258704,5022160.9,746.6841785508243,0.036809831413058935,0.9547479664034381,0.00040557017115688837,59.57654331205831
2024-06-19,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,4384765,0.0,-0.021620391743196188,0.5670266549377164,-0.02699150011258704,5082162.15,747.8097089910447,0.004439238075897967,0.9763026423793403,-0.03812940921494586,56.398395558688144
2024-06-20,861.75,876.6500244140625,857.0,874.5,1952972,0.0,0.017097013742422673,0.5696462807541268,-0.02699150011258704,4950988.2,749.0703089015816,0.017156150043617258,0.9614408219317289,0.03001338553401054,61.22385721682523
2024-06-21,875.0,879.7000122070312,854.0,856.0999755859375,2496508,0.0,-0.021040622543239018,0.5747288919703464,-0.02699150011258704,4934409.65,750.1352807093862,-0.02053659682823883,0.9826334799194258,-0.03660964755923241,56.17462142950425
2024-06-24,849.5,849.5,833.5,840.4500122070312,4054032,0.0,-0.018280532443883057,0.5786554504671136,-0.02699150011258704,4970344.1,751.0339347541388,-0.0434213116765273,1.0009488789814736,-0.031591393657853475,45.04659801107437
2024-06-25,841.0,843.5,814.2999877929688,824.6500244140625,6394175,0.0,-0.01879943787671301,0.5817798771465554,-0.02699150011258704,5115509.65,751.7664331587152,-0.06161807479640424,1.0190444114476238,-0.03231366070236331,65.46276192148069
2024-06-26,825.4500122070312,836.0,822.0999755859375,825.7000122070312,4869959,0.0,0.001273252606418973,0.5817042058707974,-0.02699150011258704,5198171.55,752.5020906616836,-0.03966035830434145,1.0180937228554519,0.00218883166337886,58.8586879518343
2024-06-27,826.5,830.9500122070312,811.7999877929688,816.75,6534966,0.0,-0.010839302500563863,0.5751869172936571,-0.02699150011258704,5299060.55,753.1413733416668,-0.06603773584905659,1.0291551882460974,-0.018844834585452847,45.67038101603244
2024-06-28,817.0,829.9000244140625,813.0,824.75,3751351,0.0,0.009794918885827952,0.5759965965585099,-0.02699150011258704,5276437.2,753.8538969900086,-0.03661952631698273,1.0205486518464402,0.017005167694217973,43.17019089473726
2024-07-01,826.0,831.75,819.5499877929688,825.4000244140625,1970264,0.0,0.0007881472131705536,0.5709825394345166,-0.02699150011258704,4764429.9,754.5657987554221,-0.01790705880703991,1.0203355654226016,0.0013803350276660996,41.67918020027121
2024-07-02,827.0,841.0,817.9500122070312,830.4000244140625,3484392,0.0,0.006057668829788865,0.5686311497357603,-0.02699150011258704,4438650.75,755.3203681649608,0.006972654859357608,1.0118587137605608,0.010653072252677516,40.15385550062758
2024-07-03,833.0,842.5,828.2000122070312,841.1500244140625,1939722,0.0,0.01294556802016622,0.5211135030217715,-0.026010611384570233,3913765.15,756.1743945953001,0.018711410898171854,1.0035724630919265,0.024842126900718787,43.21168769820064
2024-07-04,842.0,847.0,833.6500244140625,838.5999755859375,1817264,0.0,-0.0030316218915897863,0.2797722679062899,-0.026010611384570233,3639812.95,756.9945496300328,0.026752342315197408,1.0091611326716265,-0.010836033914000702,35.84830537629196
2024-07-05,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,2792876,0.0,-0.006916274698095748,0.24415876172044998,-0.026010611384570233,3507474.35,757.7488325968283,0.009760518694111875,1.016408515606363,-0.028326955650049505,31.897246725615204
2024-07-08,832.7999877929688,839.75,828.0499877929688,835.7000122070312,1202880,0.0,0.0034822579930000597,0.19820201478940025,-0.026010611384570233,3354268.75,758.5244662247906,0.012478783000134497,1.012417718117786,0.017569235211901273,33.32045230406209
2024-07-09,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,1237622,0.0,0.0034102854425128726,0.18900943584234467,-0.026010611384570233,3255939.45,759.32074007124,0.009814502817069304,1.0084371979130933,0.01804293657025712,40.601507768478925
2024-07-10,845.0,853.0,822.9000244140625,836.7000122070312,4948598,0.0,-0.0022061601727603186,0.18818276204223133,-0.026010611384570233,3321398.9,760.0906830775663,-0.005290390629342334,1.0095135511977866,-0.011723497049268781,31.137732896652338
2024-07-11,837.0,842.9000244140625,830.2999877929688,831.9500122070312,1293318,0.0,-0.0056770645759530725,0.1849862532353761,-0.026010611384570233,3221387.05,760.8057012778595,-0.007929839700102415,1.0136065735291495,-0.030689114297798366,36.04854599309134
2024-07-12,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,2543048,0.0,-0.012320451769461949,0.18756305793437636,-0.02424833271076133,3144465.4,761.4116148194433,-0.013328501139095783,1.0230649749943046,-0.06568698147853162,38.44732318749413
2024-07-15,827.0,835.7000122070312,818.6500244140625,833.2999877929688,1494904,0.0,0.01411704443666828,0.18457826073617703,-0.02424833271076133,3067512.2,762.1269220132098,-0.0028718731351028426,1.0061052626104838,0.0764826996176932,55.620508025324554
2024-07-16,833.2999877929688,851.7000122070312,831.0999755859375,843.75,3157792,0.0,0.012540516452794526,0.18995987842674253,-0.02424833271076133,3116070.4,762.9390919434267,0.006201195256966718,0.9915674117476853,0.06601665518260577,60.45163866166496
2024-07-18,842.0,846.9500122070312,826.7000122070312,844.9000244140625,4433926,0.0,0.001362991898148147,0.19015748037452718,-0.02424833271076133,3118528.45,763.7546236098012,0.009800420804825238,0.9893359940104784,0.007167700286029483,67.91852751453126
2024-07-19,848.0,848.0,808.0,816.4000244140625,4601334,0.0,-0.03373180160547962,0.20968674538110268,-0.02705750996157965,3250946.55,764.2784584436745,-0.01869101215795055,1.020314774380008,-0.16086758338252002,45.784971429633224
2024-07-22,815.0499877929688,833.9000244140625,805.4500122070312,831.9000244140625,3125767,0.0,0.018985790711023576,0.21198673863151415,-0.02705750996157965,3282409.5,764.9513098463649,0.012413304193138242,0.9998497232177903,0.08956121471548024,52.85337948145691
2024-07-23,836.9500122070312,839.0499877929688,778.2000122070312,809.3499755859375,11426098,0.0,-0.027106681291430235,0.2196503761782395,-0.027437937307132704,3651012.8,765.3930876149178,-0.02874116471603927,1.0257861646603155,-0.12340830245312659,41.993139133927095
2024-07-24,800.0,829.4000244140625,797.0,819.4000244140625,6572592,0.0,0.012417432669778128,0.21773341777102212,-0.027437937307132704,3659933.65,765.9304700706307,-0.028859230324074114,1.012884406389548,0.057030437617676406,41.68260810302916
2024-07-25,818.5499877929688,822.5,802.5499877929688,811.7000122070312,3694096,0.0,-0.009397134461324175,0.2104257413633743,-0.027437937307132704,3601140.5,766.3858884003462,-0.039294604388318555,1.0216305221795527,-0.04465772083710756,40.10303657930872
2024-07-26,817.4500122070312,843.6500244140625,814.3499755859375,829.7000122070312,5503367,0.0,0.022175680336701697,0.22482223078539698,-0.027437937307132704,3549560.55,767.0158796820048,0.016291018367514454,1.0002470721038001,0.09863650615363001,48.95341874446217
2024-07-29,833.9500122070312,876.0,830.5,870.0,8358895,0.0,0.048571757502774204,0.27601536178947744,-0.027437937307132704,3779937.75,768.0405972971092,0.04579874319966848,0.9565143769362877,0.17597482773467008,59.24527664187167
2024-07-30,874.6500244140625,885.4500122070312,870.0,879.9000244140625,4629527,0.0,0.011379338406968476,0.2765496413200417,-0.027437937307132704,3912900.9,769.1536264226511,0.08716877859550132,0.9488492837473629,0.04114754205131703,60.737474125667624
2024-07-31,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,4091190,5.0,0.010512557953569424,0.27751735752387213,-0.027437937307132704,3943240.8,770.3476204325159,0.0851232583863748,0.942281937726638,0.03788072093421371,63.115773145107156
2024-08-01,890.0,901.0,867.25,873.9000244140625,6040354,0.0,-0.017151211360590723,0.286526125900775,-0.027437937307132704,4148272.4,771.3779926114368,0.07662931042455945,0.9605990210349534,-0.05985915144065688,59.96673444357136
2024-08-02,858.0,866.25,841.4500122070312,844.4500122070312,3305561,0.0,-0.03369952097984785,0.3098908748319676,-0.027436323275851115,4222687.25,772.1050773835321,0.017777509681799808,0.9944460863596312,-0.10874640923407855,54.953186443466734
2024-08-05,832.75,835.0499877929688,800.4000244140625,810.1500244140625,5834107,0.0,-0.04061813878517595,0.3408883993183253,-0.03370113501112944,4374748.8,772.4836340704031,-0.0687930753861351,1.0351508811015755,-0.11915376901901728,45.41312681828494
2024-08-06,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,5035943,0.0,0.01302226436467624,0.34382408641767964,-0.03370113501112944,4566401.95,772.9633990269865,-0.06728038477604692,1.0209303023445249,0.03787478684698327,45.43474437314754
2024-08-07,853.0,853.0,833.5499877929688,845.6500244140625,2323809,0.0,0.030400891721611645,0.3599907153352577,-0.03370113501112944,4620711.3,773.6866490308381,-0.04892312748758665,0.9912286279522459,0.08444909710743084,50.13574652094253
2024-08-08,843.5,850.5,830.5,832.5999755859375,2365759,0.0,-0.015431973572243685,0.36416825066363345,-0.03370113501112944,4491569.35,774.2728512851177,-0.0472594663855469,1.006518779930209,-0.0423759433184034,53.10581679593442
2024-08-09,847.5999755859375,847.5999755859375,829.0,830.9000244140625,1309164,0.0,-0.002041738195678766,0.3641566474864285,-0.03370113501112944,4492361.65,774.8363057441121,-0.016045932378584316,1.008514848459606,-0.005606757843648261,49.79757092201992
2024-08-12,827.0,840.7999877929688,822.4500122070312,835.4500122070312,1697136,0.0,0.005475975038245151,0.3640464008440449,-0.03370113501112944,4450066.05,775.4394272014546,0.03122876878423453,1.003845233051722,0.015041969581705403,55.698696399284046
2024-08-13,837.0,837.5,810.0499877929688,813.8499755859375,1433125,0.0,-0.02585437345800301,0.3729389109741592,-0.03370113501112944,4446977.1,775.821621712743,-0.008346577944689626,1.0292929123621075,-0.06932602633822296,48.84638373761868
2024-08-14,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,2076958,0.0,0.009584135973597974,0.3710731435810601,-0.03370113501112944,4392935.4,776.2776257197213,-0.028380534863260087,1.0181768246328122,0.025828157820380667,52.0673194531947
2024-08-16,835.5,874.0,830.4000244140625,866.9000244140625,8826463,0.0,0.05507210935978346,0.4162721263901744,-0.03370113501112944,4612562.25,777.1793411296152,0.0411963125557222,0.9662994454101831,0.13229833213761882,56.94288917176223
