date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-28,901.5,902.9000244140624,861.1500244140625,874.9000244140625,700883,0.0,0.0,-0.031064829075540645,0.1920748227383018,-0.02986496778248684,371281.75,864.8330972967237,-0.050518191086105224,1.0562092648420627,-0.1617329487297582,34.440166449627824
2025-07-29,873.8499755859375,895.5,859.25,890.6500244140625,342548,0.0,0.0,0.01800205687563916,0.20631240906493836,-0.028690139276181435,351984.3,865.0899821436624,-0.027674645836176293,1.0339330686295136,0.08725629294266032,34.76759990613833
2025-07-30,894.0,919.7000122070312,876.0999755859375,906.7000122070312,462818,0.0,0.0,0.01802053259194336,0.21374297301029496,-0.028690139276181435,359023.6,865.5040122935467,-0.01193266704702911,1.0135656775497996,0.08430935293475997,42.480943934645026
2025-07-31,888.0499877929688,904.0,888.0499877929688,891.5,222355,0.0,0.0,-0.01676410279297602,0.21752392098603776,-0.028690139276181435,346010.15,865.7626788378894,-0.027702065369988427,1.027947292873449,-0.07706785509522657,40.73089637924867
2025-08-01,899.0,915.0,889.0,893.25,435523,0.0,0.0,0.0019629837352777013,0.2180473516902144,-0.028690139276181435,351210.85,866.0361845210946,-0.010742579407382769,1.0234872779024105,0.009002556692552711,43.63321488154793
2025-08-04,864.0,866.0,821.5,825.5499877929688,1579080,0.0,0.0,-0.07579066577893223,0.33487998587535667,-0.02986496778248684,413595.35,865.6333367924566,-0.05640648673446369,1.101262822613742,-0.2263218666759114,19.89797104285755
2025-08-05,826.0,834.7999877929688,815.0,820.25,665530,0.0,0.0,-0.006419947757661304,0.3344723252751946,-0.02986496778248684,425435.95,865.1817613019844,-0.07904342051792679,1.1025906847366942,-0.01919425638709147,19.52570485675888
2025-08-06,821.0,823.7999877929688,781.0999755859375,787.1500244140625,1062033,0.0,0.0,-0.04035352098255107,0.35490685419053997,-0.031529263670891164,456748.65,864.4053261090697,-0.13185175491722756,1.1398621395638222,-0.11370172023747152,17.2888662445596
2025-08-07,780.0,906.4500122070312,776.0,871.5,3807138,0.0,0.0,0.10715870287716212,0.5273167020042452,-0.031529263670891164,637582.1,864.4759198791287,-0.02243409983174427,1.0262736772984797,0.20321507063538585,41.73255901238356
2025-08-08,859.0,866.9500122070312,824.5999755859375,831.3499755859375,950529,0.0,0.0,-0.04607002227660639,0.5483763912768268,-0.04063934604725384,669653.9,864.1463084931269,-0.06929753642772185,1.0705419299458667,-0.08401167914836967,36.315304771903605
2025-08-11,831.3499755859375,839.2999877929688,815.0,835.0499877929688,343859,0.0,0.0,0.004450607224019576,0.5489376741520645,-0.04063934604725384,667609.6,863.8567928642697,0.011507480032066031,1.0612119255702188,0.008107672970009992,37.63933283025188
2025-08-12,839.0,852.0,832.4000244140625,835.7000122070312,307103,0.0,0.0,0.0007784257512302162,0.5489309401824716,-0.04063934604725384,656034.9,863.576625892556,0.018835735698910394,1.0542868158586818,0.001418075900022503,37.448306134552304
2025-08-13,899.0,899.0,855.0,871.7999877929688,1303572,0.0,0.0,0.04319728976741266,0.561944086542031,-0.04063934604725384,706086.25,863.6584503890775,0.10753980912586236,1.0069540208117425,0.07687115147793298,43.76726944923926
2025-08-14,873.9500122070312,874.0,861.0999755859375,865.0,231841,0.0,0.0,-0.007799940225031943,0.5621856966685159,-0.04063934604725384,705817.0,863.671799141425,-0.007458405048766492,1.0112659008930185,-0.013874312584811154,44.649652297932896
2025-08-18,878.0,878.0,863.0999755859375,867.5499877929688,263189,0.0,0.0,0.0029479627664379393,0.5621251562487606,-0.04063934604725384,708801.75,863.7103880832315,0.04354364981067982,1.0052936627911517,0.005244317357485752,48.883482063537954
2025-08-19,869.9000244140625,886.9000244140625,860.5999755859375,878.0,235656,0.0,0.0,0.012045429490023851,0.5639245710507428,-0.04063934604725384,710135.95,863.8525732764332,0.051434061235720474,0.9908542189891355,0.02136000077808274,48.04693137220307
2025-08-20,883.0,892.0,864.0,866.75,304226,0.0,0.0,-0.012813211845102535,0.5650617947798232,-0.04063934604725384,712415.45,863.8814033930856,0.037154466123516805,1.0008739593567475,-0.02267577057361931,43.7392236549113
2025-08-21,867.0,869.7999877929688,850.0,852.4500122070312,247934,0.0,0.0,-0.01649839953039367,0.567096599960523,-0.04063934604725384,715507.95,863.7676582071548,-0.02219542998035995,1.0138395111574154,-0.029092749349254907,43.86295891706928
2025-08-22,853.0,860.0,844.5499877929688,847.2000122070312,236125,0.0,0.0,-0.006158718898258364,0.5669494632211549,-0.04063934604725384,710247.4,863.6028060081486,-0.020578020569906097,1.0160086055822817,-0.01086290611272158,42.841599074165295
2025-08-25,854.6500244140625,854.7000122070312,830.0,832.4500122070312,246237,0.0,0.0,-0.017410292478130307,0.5689809249214841,-0.04063934604725384,697408.95,863.2928279603764,-0.040458735611571095,1.0297765517223176,-0.03059907882595894,51.283964556073514
2025-08-26,834.9000244140625,834.9000244140625,810.0,812.7999877929688,493244,0.0,0.0,-0.023605050304420616,0.5718019295517426,-0.04063934604725384,687027.0,862.7904116403028,-0.07425969499661877,1.0508520103942993,-0.04128186470113326,48.68397585856892
2025-08-28,812.7999877929688,840.0,805.0,808.7999877929688,423578,0.0,0.0,-0.0049212599164295545,0.5635470336991253,-0.04063934604725384,691078.5,862.253193492568,-0.06685896995330975,1.050989134791179,-0.008732651464421466,54.262642682868005
2025-08-29,825.0,839.0,801.0,807.1500244140625,440469,0.0,0.0,-0.0020400140996647,0.5583234105419277,-0.04063934604725384,689961.05,861.7049032529809,-0.05314093160217692,1.0469707915990705,-0.0036538214672860985,31.21168593479409
2025-09-01,815.0,815.7999877929688,799.0,808.5999755859375,440305,0.0,0.0,0.0017963837304317831,0.5530281059422161,-0.04063934604725384,700858.55,861.1764960125129,-0.045561893372188744,1.0399672571965404,0.0032482683586009227,41.418327918981504
2025-09-02,815.0,826.7000122070312,809.5,812.2000122070312,294630,0.0,0.0,0.004452184924300884,0.552162494314601,-0.04063934604725384,693813.9,860.6891678154434,-0.02432578497573956,1.030368119689624,0.008063178664816036,41.37410942789495
2025-09-03,812.2000122070312,835.7999877929688,808.0,821.6500244140625,451558,0.0,0.0,0.011635080109580809,0.5544597819090942,-0.04063934604725384,637437.8,860.30071862737,0.010888332620580643,1.0182802608900934,0.020984533557463846,45.02655079994758
2025-09-04,833.0,833.7999877929688,813.5,817.2999877929688,244364,0.0,0.0,-0.00529426944786604,0.48832517349045773,-0.04063934604725384,616379.5,859.8728506588685,0.010509396795608916,1.0235195315116683,-0.01084168833977307,25.114155219032128
2025-09-05,817.5499877929688,823.5999755859375,803.0,813.7999877929688,319437,0.0,0.0,-0.004282393310015009,0.4880295604969931,-0.04063934604725384,579249.7,859.4144142124418,0.008238819522719654,1.0295588736140997,-0.008774864411707599,25.894535595850854
2025-09-08,815.0,823.9500122070312,812.5499877929688,818.75,162143,0.0,0.0,0.006082590662670917,0.46557449658404104,-0.04063934604725384,396999.95,859.0097931755022,0.012552590552216358,1.0201129756083016,0.013064698725236036,27.532241522016008
2025-09-09,815.0,818.4500122070312,804.6500244140625,813.25,219034,0.0,0.0,-0.006717557251908368,0.2671581209233966,-0.04063934604725384,360425.2,858.5544718503729,0.00129276997930039,1.025899169996926,-0.025144498610953837,18.765082102692972
2025-09-10,815.0999755859375,824.9500122070312,810.0,813.0499877929688,287912,0.0,0.0,-0.0002459418469489272,0.21682512218203961,-0.04063934604725384,357627.85,858.1016909144784,-0.010466788006519678,1.0247986132584082,-0.0011342866229291264,21.004324498500893
2025-09-11,815.75,821.9500122070312,807.7999877929688,809.0,203312,0.0,0.0,-0.004981228526873771,0.21631438648369908,-0.04063934604725384,352438.3,857.6131168755284,-0.010155374913661697,1.028278738429726,-0.023027725421174844,23.61870494782876
2025-09-12,818.0,876.0,815.0499877929688,856.6500244140625,2954947,0.0,0.0,0.05889990656868038,0.3009153422315368,-0.04063934604725384,435007.05,857.6035338659616,0.05265426058472111,0.9701978375465271,0.19573579789761056,53.78757812942588
2025-09-15,890.2000122070312,915.0,881.7000122070312,886.75,2367781,0.0,0.0,0.035136840866286656,0.2878001715518283,-0.031529263670891164,541804.05,857.89354845436,0.0830534351145038,0.9384916844890928,0.12208762578545859,69.37900549789435
2025-09-16,893.7000122070312,897.9000244140625,872.0,886.9000244140625,504776,0.0,0.0,0.0001691845661826452,0.2860615015378842,-0.031529263670891164,553883.4,858.1821701057005,0.09056258765946823,0.9394238134136951,0.000591427225819715,80.72139879521116
2025-09-17,892.0,894.7000122070312,874.9000244140625,879.25,351757,0.0,0.0,-0.008625576957353887,0.2880457807485102,-0.031529263670891164,559688.45,858.3918002539025,0.08142182301328327,0.947668470914709,-0.029945158840681645,78.35009150124978
2025-09-18,882.1500244140625,884.5,866.25,869.5,234923,0.0,1.0,-0.011088996303667886,0.2878054061909009,-0.031529263670891164,556223.3,858.50232960461,0.07478368355995046,0.9584531374948336,-0.03852949138494521,73.55494120673937
2025-09-19,870.5,877.9500122070312,858.75,875.5499877929688,321739,0.0,0.0,0.0069580078125,0.2851197089798105,-0.031529263670891164,559913.55,858.6719580442953,0.022062642666512033,0.9531494642980756,0.024403811274072915,74.44320786973705
2025-09-22,880.0,883.0,863.0,876.6500244140625,392129,0.0,0.0,0.0012563949933535046,0.27822974173706055,-0.031529263670891164,567713.75,858.8508442768302,-0.011389879431561889,0.9536331251461216,0.004515674493865248,73.96799837587866
2025-09-23,877.6500244140625,877.7000122070312,864.6500244140625,867.5999755859375,208138,0.0,0.0,-0.010323445589559999,0.2800380280257316,-0.031529263670891164,565808.8,858.9379003097567,-0.02176124511990596,0.9656062980460166,-0.03686444049651361,67.13908705819529
2025-09-24,867.5,868.3499755859375,846.5,850.9000244140625,262982,0.0,0.0,-0.019248445875758136,0.2816514505761467,-0.031529263670891164,554295.7,858.857921445123,-0.032243361485285726,0.9867963078501581,-0.06834136715067439,61.47541558663137
2025-09-25,850.9000244140625,855.75,825.0,828.5999755859375,281029,0.0,0.0,-0.026207601584546936,0.2846665675061467,-0.031529263670891164,547168.25,858.556847356972,-0.04703855596786943,1.014548668356637,-0.09206420302004384,54.47941150446635
2025-09-26,828.5999755859375,841.5,813.0999755859375,827.25,347024,0.0,0.0,-0.0016292247474215538,0.28402167452609006,-0.031529263670891164,542496.0,858.2453364379971,-0.05516531148006787,1.017419160604837,-0.005736268870244991,52.62994886015387
2025-09-29,830.5,838.6500244140625,820.0,822.7999877929688,172878,0.0,0.0,-0.005379283417384362,0.2847398412112292,-0.031529263670891164,529124.65,857.8926464017283,-0.06142706339064574,1.0237846544944997,-0.01889192325732388,52.974145471707736
2025-09-30,823.0499877929688,828.2999877929688,814.0,817.0,154139,0.0,0.0,-0.007049085900604268,0.28609898652836085,-0.031529263670891164,522100.1,857.4857543977311,-0.05832178078585648,1.0313463899759505,-0.024638625042872165,51.188687942297264
2025-10-01,817.7999877929688,826.0,813.75,823.5499877929688,212133,0.0,0.0,0.00801712092162643,0.2869621547161182,-0.031529263670891164,510128.85,857.1480850782807,-0.03214247953503968,1.0232590750655726,0.027937902299968682,54.313661508719356
2025-10-03,827.9000244140625,831.0499877929688,819.0,822.7000122070312,208469,0.0,0.0,-0.0010320874246083633,0.284285696492684,-0.031529263670891164,508334.1,856.8053181840395,-0.007120400136065852,1.0246444481489403,-0.0036304583770374113,36.06893635428457
2025-10-06,823.5,827.9000244140625,814.0999755859375,816.5,202399,0.0,0.0,-0.007536176145662932,0.2849379821255311,-0.031529263670891164,502482.2,856.4042702419098,-0.012994862496222392,1.0325903253035538,-0.026448477752811655,14.139894073435599
2025-10-07,817.0,819.7999877929688,810.0499877929688,811.0,223573,0.0,0.0,-0.006736068585425636,0.28553999670671837,-0.031529263670891164,505553.7,855.9524864584083,-0.014341259076364743,1.0391152905183125,-0.023590629779400178,13.262348221401737
2025-10-08,812.5999755859375,814.5,802.5,804.0499877929688,257266,0.0,0.0,-0.008569682129508371,0.2861092530613621,-0.031529263670891164,507465.3,855.436043685618,-0.01585068813590118,1.0475250454414167,-0.02995248052374461,13.352833624155508
2025-10-09,807.2999877929688,811.25,802.5,806.0,245300,0.0,0.0,0.0024252375307955987,0.2854430119118302,-0.031529263670891164,505334.7,854.9441427534229,-0.021310167024591875,1.0445533506331905,0.008496398036119183,16.508456044494835
2025-10-10,807.5,819.9500122070312,806.5,814.0499877929688,235543,0.0,0.0,0.009987577906909184,0.2876492514993637,-0.031529263670891164,506946.25,854.537235738891,-0.01051419020993738,1.0345341350391137,0.034721375104004144,18.23348707176214
2025-10-13,810.5499877929688,816.0,804.0499877929688,810.1500244140625,211165,0.0,0.0,-0.004790815597798481,0.2876066927725695,-0.031529263670891164,369757.15,854.0955719446142,-0.007777067465936871,1.0366444173193834,-0.016657524152303607,16.616457657086414
2025-10-14,811.9000244140625,817.2000122070312,801.1500244140625,805.4500122070312,241421,0.0,0.0,-0.005801409696223225,0.19307457197896055,-0.031529263670891164,263439.15,853.6115365243398,-0.006843388154092134,1.037646642179858,-0.030047506185228508,17.375326376588873
2025-10-15,808.6500244140625,808.7000122070312,802.5,803.75,180815,0.0,0.0,-0.002110636515322617,0.13513226605831843,-0.031529263670891164,247241.1,853.1154018325554,-0.00037309594866385964,1.034668739520558,-0.015619040668061707,20.62303771226979
2025-10-16,808.9000244140625,810.8499755859375,802.9000244140625,805.9000244140625,292615,0.0,0.0,0.0026749914949455444,0.13652613191432408,-0.031529263670891164,244284.0,852.6455970821228,-0.00012403918850811824,1.0273575822414436,0.019593254870002953,31.11484153056128
2025-10-17,805.9500122070312,809.7000122070312,801.0,803.4500122070312,188419,0.0,0.0,-0.0030400944693016463,0.13577605250399882,-0.031529263670891164,241958.8,852.156088774908,-0.013021283391546845,1.026379972234303,-0.022390503990437273,30.555569337133264
2025-10-20,808.6500244140625,821.9500122070312,802.5,817.7999877929688,356966,0.0,0.0,0.017860446036361388,0.1533031013587699,-0.031529263670891164,243720.15,851.8142370238439,0.00944265030966207,1.0048392192306272,0.11650413274759448,46.48382429884854
2025-10-21,829.0,829.5999755859375,809.0,822.6500244140625,167407,0.0,0.0,0.005930590234150879,0.15251244689364699,-0.031529263670891164,232484.05,851.5240458535974,0.02135453714861968,0.9956329871917062,0.0388859399090693,54.027100710213006
2025-10-23,826.75,829.9500122070312,808.0,812.75,350428,0.0,0.0,-0.012034308782904235,0.15485887079285224,-0.031529263670891164,239598.55,851.1382344520691,0.011197511664074566,1.0043863456676791,-0.0777114539462673,42.65307554831039
2025-10-24,816.0,828.9500122070312,811.0999755859375,819.5,385494,0.0,0.0,0.008305136880959685,0.15800879271031057,-0.02691489755444714,245724.15,850.8234261490635,0.01687551206593585,0.9941976830026884,0.05256122911193826,47.984881046862654
2025-10-27,820.9500122070312,822.0,810.2000122070312,813.25,240535,0.0,0.0,-0.007626601586333104,0.14741359368364607,-0.02691489755444714,243699.45,850.449561212257,0.012197383339442203,1.0008945618707732,-0.051736077239520006,47.95469028432097
2025-10-28,816.0,816.0,806.5999755859375,808.8499755859375,215447,0.0,0.0,-0.005410420429219132,0.11955145945108614,-0.02691489755444714,237120.6,850.0356349871195,-0.010944011177091095,1.0052018616081648,-0.045255992703902126,48.627937542813505
2025-10-29,811.0,812.9500122070312,804.0499877929688,810.25,197268,0.0,0.0,0.0017308826807447275,0.11993755391016826,-0.02691489755444714,238340.1,849.6397580220735,-0.01507326815299681,1.0026905298747975,0.014431531075961632,54.258243611686716
2025-10-30,814.7999877929688,814.7999877929688,808.5499877929688,809.9500122070312,168633,0.0,0.0,-0.00037024102803917547,0.11886300757970436,-0.02691489755444714,239064.8,849.2448351781427,-0.003445078797869927,1.002626693255523,-0.003114854692216677,52.77583086114361
2025-10-31,814.0,822.0,809.0,819.4500122070312,429457,0.0,0.0,0.011729118904651337,0.12396018961860514,-0.02373517786842693,249931.0,848.9483692779327,-6.0997916984439904e-05,0.9907529337579564,0.09462003885714071,53.719019972409335
2025-11-03,823.25,823.2999877929688,807.0999755859375,812.0,261992,0.0,0.0,-0.00909147854786907,0.12448319292420738,-0.02373517786842693,252607.15,848.5807238124806,-0.0015370427297879408,0.999184117058815,-0.07303377752422141,51.21468935251225
2025-11-04,813.0,813.0,805.0,808.3499755859375,168771,0.0,0.0,-0.004495103958205071,0.12519551661521838,-0.01946627609719126,250925.75,848.1804178599778,-0.0006181616060972894,1.0031917193332591,-0.035904669118254746,51.93073042988925
2025-11-06,812.9500122070312,813.0,790.0,796.5,346184,0.0,0.0,-0.014659461797283946,0.13225186613590142,-0.01946627609719126,257056.3,847.6661848464456,-0.016970070965751316,1.0172065308613367,-0.11084501956115882,45.747806600139405
