date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-11,923.4500122070312,930.4500122070312,879.0,894.7000122070312,207685,0.0,-0.03588360753552666,0.5468933133493223,-0.03856664966367622,354145.3,1197.8744266790632,-0.06651364097038537,1.1715183680207713,-0.06561354107555338,21.693514260817324
2025-02-12,890.0,921.1500244140624,866.4000244140625,890.75,475883,0.0,-0.004414901255324066,0.5307505375860431,-0.03856664966367622,372167.25,1194.8184622344954,-0.06610399308020787,1.159649169990396,-0.008318222704439774,23.64609398512667
2025-02-13,890.75,907.8499755859376,886.1500244140625,893.5,70002,0.0,0.003087285994948008,0.5338092606915357,-0.03856664966367622,372053.6,1191.8202685804208,-0.06552321582845211,1.139252938567825,0.00578350014593885,26.44718406255315
2025-02-14,890.1500244140625,908.8499755859376,871.75,880.0499877929688,103252,0.0,-0.015053175385597362,0.5318148541942075,-0.03856664966367622,369964.8,1188.7180767317896,-0.059474215761524896,1.1390631386004004,-0.02830529268565209,27.04840440437458
2025-02-17,884.7000122070312,887.2999877929688,846.4000244140625,851.9000244140625,135418,0.0,-0.031986777761911056,0.5339970849923522,-0.03856664966367622,373842.95,1185.3666533256433,-0.08200428403657056,1.1584634029086809,-0.059900658752402317,17.589470658031942
2025-02-18,845.5,859.0,814.0999755859375,828.4000244140625,203556,0.0,-0.02758539655655401,0.5350972149583796,-0.03856664966367622,381772.0,1181.8147465703041,-0.0741030366473574,1.1722024068362908,-0.05155212038092634,20.599933724298282
2025-02-19,811.0,876.0999755859375,811.0,869.8499755859375,148971,0.0,0.050036153971860564,0.5812390642714479,-0.03856664966367622,387269.85,1178.7106194958328,-0.023463400970039294,1.098640603855477,0.08608532389977086,38.85694678678531
2025-02-20,871.0,914.5999755859376,856.0499877929688,902.25,467060,0.0,0.037247830457473485,0.5897461068882289,-0.03856664966367622,407922.05,1175.9597675605507,0.009792949076664836,1.0464228358682288,0.06315909404204326,37.28328981737265
2025-02-21,900.4500122070312,909.9500122070312,866.7999877929688,872.5,61231,0.0,-0.0329731227486838,0.5869618233967361,-0.03856664966367622,405416.45,1172.940267385819,-0.008579044256227908,1.069544415405623,-0.05617592298611481,38.74443551137095
2025-02-24,870.0,879.5499877929688,836.7999877929688,840.9000244140625,89072,0.0,-0.036217737061246424,0.5869944462880735,-0.03856664966367622,398774.65,1169.6363843711747,-0.01291231328179121,1.0961826354150803,-0.06170030512770669,28.662192291922807
2025-02-25,840.0,852.2000122070312,819.5499877929688,822.6500244140625,74072,0.0,-0.021702936698945408,0.5871625572941493,-0.03856664966367622,384042.7,1166.1837837745866,-0.0069410910556974015,1.1030328532578817,-0.03696239833366786,27.31361892509051
2025-02-27,827.0,855.5499877929688,821.25,841.1500244140625,99187,0.0,0.022488299338685014,0.5722853461122478,-0.03856664966367622,373524.8,1162.9496170147804,-0.032994139193419536,1.067645461615589,0.03929560506572558,31.15989212224926
2025-02-28,833.5,850.0,791.0499877929688,843.1500244140625,255344,0.0,0.0023776971312496897,0.5289439107870989,-0.03856664966367622,347926.85,1159.7675315162658,-0.06550288233409529,1.0597372733939137,0.004495178104536185,33.86224802315827
2025-03-03,843.1500244140625,849.9000244140625,796.0,826.0,143183,0.0,-0.020340418570207297,0.43751065435637915,-0.03856664966367622,207105.6,1156.4464615509298,-0.05329512893982813,1.072817804738338,-0.04649125204783302,32.781901264966436
2025-03-04,818.5,828.0,806.7000122070312,819.5499877929688,142216,0.0,-0.007808731485509979,0.40136804457497094,-0.03856664966367622,201323.0,1153.094257831945,-0.025389506482617175,1.0743335006267358,-0.01945528897106433,36.04974358146456
2025-03-05,813.2999877929688,841.1500244140625,813.2999877929688,834.4000244140625,92609,0.0,0.0181197447895578,0.39152670956182983,-0.03856664966367622,160181.5,1149.9231709322646,0.014283109039435082,1.0477798206543723,0.04627971447219794,39.94648069620203
2025-03-06,838.7999877929688,850.0,828.4500122070312,839.7999877929688,77397,0.0,0.006471672124767958,0.3763580199718279,-0.03856664966367622,157771.35,1146.8373681149583,-0.00160498910052842,1.0342552042864444,0.017195520247707725,40.50901037966333
2025-03-07,838.0,843.75,820.7000122070312,832.9500122070312,185874,0.0,-0.00815667502441808,0.3764043401088227,-0.03856664966367622,161721.8,1143.7141108422427,-0.012097505677141629,1.035365261642935,-0.021669980758883087,41.476657946537
2025-03-10,833.0,837.2999877929688,780.0,783.5999755859375,219459,0.0,-0.05924729683397578,0.41708724259069524,-0.04229362170062913,167107.6,1140.1308856158118,-0.051331748685305656,1.0908659164441459,-0.14205012612101472,38.521000178826256
2025-03-11,789.0,806.0999755859375,760.0,792.6500244140625,193703,0.0,0.011549322498839887,0.42045601909647545,-0.04229362170062913,172258.7,1136.6733646088292,-0.03282284641519828,1.0698731856354209,0.027468561988891936,43.684862399718945
2025-03-12,796.7999877929688,805.2000122070312,770.0,778.0999755859375,128273,0.0,-0.018356208137230046,0.4221270650651827,-0.04229362170062913,168288.1,1133.105470190691,-0.06747369029340622,1.082386622938269,-0.04348502908607692,32.09058215482021
2025-03-13,790.0,793.6500244140625,765.0,778.4000244140625,174741,0.0,0.00038561732108921554,0.410495729080162,-0.04229362170062913,153231.0,1129.576062770028,-0.07311260332387959,1.0747526719738396,0.0009393942113828174,22.361106632520688
2025-03-17,778.4000244140625,778.4500122070312,740.25,751.2000122070312,272822,0.0,-0.03494348837862116,0.42219486357035946,-0.04229362170062913,163372.0,1125.8111269435306,-0.0981451453291784,1.1041966097376261,-0.08276625455708611,22.618535534450814
2025-03-18,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,0,0.0,0.0,0.4213315405485222,-0.04229362170062913,158209.4,1122.083653165058,-0.04134758089378343,1.0956203335467234,0.0,26.382329052569318
2025-03-19,773.5999755859375,793.2999877929688,765.0,781.5999755859375,323215,0.0,0.04046853419183383,0.4522059584362518,-0.04229362170062913,167599.25,1118.6957558757135,-0.013940640241944524,1.0485095075377953,0.0894913756485254,39.84161984195605
2025-03-20,795.5,813.3499755859375,774.0,798.2000122070312,342623,0.0,0.021238532676065347,0.4501323432129623,-0.04229362170062913,174552.6,1115.506743500901,0.025832203125257358,1.0248120676182655,0.04718286193931316,39.27055513724671
2025-03-21,795.0,796.3499755859375,775.3499755859375,780.5999755859375,247725,0.0,-0.022049657168545345,0.44667323877740955,-0.04229362170062913,179490.3,1112.174337850006,0.0028262475627887085,1.0422015505088218,-0.04936417667477852,35.504060684453606
2025-03-24,785.0,794.0,776.5,789.0999755859375,181250,0.0,0.010889060038234977,0.40759136408654395,-0.04229362170062913,165199.8,1108.9596675787216,0.05045255958869843,1.023805637634475,0.026715629256479065,41.09126379058465
2025-03-25,799.9000244140625,799.9000244140625,767.0,772.0999755859375,214296,0.0,-0.021543531271024152,0.3821447389546908,-0.04229362170062913,172853.05,1105.6078298474501,0.02782210202247204,1.039845910928985,-0.05637531676139418,39.099479192490136
2025-03-26,773.9000244140625,781.9500122070312,747.4500122070312,755.5,310775,0.0,-0.02149977478413978,0.37434884869922097,-0.04229362170062913,183938.2,1102.124169848968,-0.03339300972517467,1.057041695857979,-0.05743245714397719,32.01914953841312
2025-03-27,757.0,787.75,746.3499755859375,781.8499755859375,210704,0.0,0.03487753221169765,0.38427431379307975,-0.04229362170062913,190769.8,1098.9373619458534,-0.020483633639500565,1.0188079857421994,0.09076206775261456,37.94466942963821
2025-03-28,786.0,798.75,764.9000244140625,775.8499755859375,145351,0.0,-0.0076741065260038654,0.3787877259763542,-0.04229362170062913,193078.0,1095.7225620815757,-0.006085062962543075,1.0224785993436194,-0.02025964886699215,38.07933338769709
2025-04-01,782.25,782.25,760.4000244140625,766.5,85869,0.0,-0.012051267487475537,0.36883011817804495,-0.04229362170062913,184604.25,1092.4467156927044,-0.028640192985883828,1.0299510699506687,-0.03267430333581112,45.71429442336112
2025-04-02,761.0,794.7999877929688,756.75,776.25,178739,0.0,0.012720156555773077,0.3728570067669393,-0.04229362170062913,186382.05,1089.3004797156625,0.0053749832214580184,1.013809977606683,0.034115373947016345,45.90409127304504
2025-04-03,770.25,808.2000122070312,770.25,787.1500244140625,238464,0.0,0.01404189940619971,0.3725041451503988,-0.04229362170062913,191194.45,1086.2940075236068,0.04189281854938787,0.9977132345677557,0.03769595375528169,52.30222498942055
2025-04-04,781.0999755859375,781.0999755859375,756.2999877929688,765.6500244140625,117630,0.0,-0.027313725888535867,0.382317286283584,-0.04229362170062913,192445.5,1083.103520129482,-0.02072002516817162,1.0212400862216715,-0.07144255871770944,47.072330624155555
2025-04-07,740.25,808.0,740.0,785.7999877929688,948917,0.0,0.026317459330490678,0.389007445596187,-0.04229362170062913,236021.5,1080.145276026631,0.012824660076217409,0.9916168351399083,0.0676528404581782,58.21072222145963
2025-04-08,785.0,809.7999877929688,778.5499877929688,783.3499755859375,221233,0.0,-0.0031178572729587684,0.387616315905316,-0.04229362170062913,237789.45,1077.1920889575697,0.021983007939905486,0.9915523320674131,-0.008043668608840732,57.54163001206767
2025-04-09,791.9000244140625,791.9000244140625,778.5,786.7000122070312,88985,0.0,0.004276551637839798,0.38793388498878173,-0.04229362170062913,231265.75,1074.3016205321912,0.013462173535627953,0.9875269923649032,0.011023918489936198,51.37024058937745
2025-04-11,799.9000244140625,807.4500122070312,783.6500244140625,802.4500122070312,264294,0.0,0.020020337810615407,0.33525831093451125,-0.04229362170062913,234795.3,1071.5966294045777,0.019437194077911224,0.9687550433201665,0.05971615485876678,51.147098476865885
2025-04-15,811.0,814.0,788.0,791.75,194738,0.0,-0.013334179131734736,0.3367927346228025,-0.04229362170062913,238118.55,1068.8120858284126,0.034088649844831176,0.982709185422916,-0.03959164603343402,53.12588331696671
2025-04-16,794.0,801.75,782.7999877929688,786.0,92385,0.0,-0.007262393432270309,0.33125497610110805,-0.04229362170062913,234000.75,1065.9980352231548,0.0002545332274603851,0.9903816747301408,-0.021923876581449037,49.11731886262453
2025-04-17,779.9500122070312,787.4000244140625,773.0,777.9000244140625,219955,0.0,-0.010305312450302195,0.33344091948234955,-0.04229362170062913,231357.4,1063.1313883494327,-0.0069572366652573825,1.0024103001354088,-0.03090596126366574,51.739667181208056
2025-04-21,785.5999755859375,806.0,771.0,802.2999877929688,265341,0.0,0.031366451488782365,0.32443371363623186,-0.04229362170062913,244624.45,1060.5360510304629,0.019829636893194946,0.9751090709593992,0.09668061364653846,63.40974326210228
2025-04-22,804.9500122070312,811.8499755859375,790.5499877929688,805.5999755859375,260059,0.0,0.004113159470495065,0.3242135511102142,-0.04229362170062913,241466.65,1057.9993736628558,0.003925432526622696,0.9726042942809844,0.012686574418448907,57.84087404924038
2025-04-23,811.9500122070312,823.5999755859375,793.0499877929688,808.5999755859375,167650,0.0,0.0037239325855464855,0.29515212180513745,-0.04229362170062913,232718.0,1055.5177876123391,0.021281939483343892,0.9696389037463631,0.01261699369328989,61.03065362116431
2025-04-24,808.5999755859375,814.7999877929688,797.9500122070312,800.2000122070312,127127,0.0,-0.01038828052501406,0.2891565210496957,-0.04229362170062913,226688.1,1052.9773122351721,0.018066173291388266,0.9810422191351237,-0.03592614867560673,61.423737620351524
2025-04-25,804.4000244140625,806.6500244140625,770.0,793.5499877929688,174428,0.0,-0.00831045277757625,0.2795473906500755,-0.04229362170062913,226347.0,1050.3959458228119,0.020118219421183747,0.9895438326725262,-0.02972824200207424,55.990301947238265
2025-04-28,790.25,804.2000122070312,783.9500122070312,789.0999755859375,129710,0.0,-0.005607727648522354,0.27797951485604044,-0.04229362170062913,222117.7,1047.7959859199575,-0.016452713957210596,0.9962013948285563,-0.02017316797496677,50.70676031898938
2025-04-29,789.0999755859375,800.4500122070312,787.5,793.2999877929688,67473,0.0,0.005322534960050529,0.26692740025208733,-0.04229362170062913,209952.6,1045.2636874311318,-0.015268108448020512,0.9933096027390652,0.019940008989799533,61.45875325298935
2025-04-30,793.5,796.3499755859375,775.0,781.9500122070312,109569,0.0,-0.014307293281970335,0.2602229383971615,-0.04229362170062913,204895.85,1042.6436508617378,-0.03295815506251387,1.0077338515981267,-0.05498090529715326,48.27895549330695
2025-05-02,783.5,785.75,762.0,773.0,141762,0.0,-0.011445760045159514,0.23412537356057528,-0.03647691635865412,204716.4,1039.9606294601285,-0.0339915168609044,1.0192173334790386,-0.04888730931730925,45.62738578421643
2025-05-05,788.0,792.6500244140625,763.0,789.2999877929688,215129,0.0,0.021086659499312654,0.24391999710710607,-0.03590031401181265,211179.4,1037.4664937221469,-0.005355680253767203,0.9996135947944504,0.08644907709457976,50.99009021077406
2025-05-06,790.9500122070312,795.2999877929688,732.0,736.0499877929688,671849,0.0,-0.06746484330868552,0.3383389674169939,-0.03647691635865412,235834.9,1034.4673245089214,-0.06722847476148641,1.069200476340408,-0.1994001513622147,30.33173776364859
2025-05-07,735.0,762.5999755859375,725.0999755859375,741.2000122070312,473467,0.0,0.006996840567180529,0.3358353621573383,-0.03590031401181265,247585.05,1031.5492417994499,-0.06567499859779935,1.0586717269630375,0.02083413823336787,34.51760894670102
2025-05-08,744.0,753.75,717.0499877929688,723.0499877929688,521975,0.0,-0.024487350398198382,0.3391793276704889,-0.03590031401181265,267802.3,1028.4795974809774,-0.07532453928585392,1.0823006822887293,-0.07219587893053711,32.080835348350206
2025-05-09,714.0,728.0,706.2999877929688,723.0499877929688,257590,0.0,0.0,0.3283610590541629,-0.03590031401181265,233235.95,1025.440496887067,-0.0646183857788244,1.0779614249026988,0.0,33.63173956686961
2025-05-12,748.5999755859375,751.4000244140625,735.0,738.8499755859375,195058,0.0,0.02185186094974778,0.32375255762431343,-0.03590031401181265,231927.2,1022.5888499089464,-0.06391741161443443,1.0518982483566315,0.06749556029808837,30.04089102915495
2025-05-13,744.9000244140625,758.75,731.0,735.0999755859375,741196,0.0,-0.005075455266850493,0.3238533186970781,-0.03590031401181265,264537.75,1019.7282640947872,-0.0012906897938818052,1.053754617075995,-0.0156720799729618,27.885825194434318
2025-05-14,739.9500122070312,751.1500244140625,728.9500122070312,732.75,219931,0.0,-0.0031968108610864743,0.32282286949958006,-0.03590031401181265,262319.6,1016.8727589794162,-0.011400448013849984,1.0523780179812778,-0.009902677486930207,26.11024388691459
2025-05-15,739.0,745.0,732.0999755859375,738.75,371606,0.0,0.008188331627430934,0.31460781079719125,-0.03500720081275242,271163.0,1014.1053683428051,0.02171359169087861,1.0402436449079948,0.02602710767546195,30.348577582706866
2025-05-16,741.9000244140625,754.9000244140625,739.2999877929688,751.5999755859375,259475,0.0,0.017394213991116736,0.3207482418447786,-0.03500720081275242,279517.5,1011.4933743850255,0.03948549654238209,1.020170325121847,0.054230113152836164,37.0962733124501
2025-05-19,753.9000244140625,754.9500122070312,733.9500122070312,735.9000244140625,892850,0.0,-0.020888706335621565,0.3268326841334776,-0.03500720081275242,313162.25,1008.7511519972547,-0.0039926253899319475,1.039081350845062,-0.06391253601786447,34.69505935317382
2025-05-20,742.0,742.4500122070312,718.2000122070312,723.1500244140625,303070,0.0,-0.017325723028955964,0.3297220718470667,-0.03500720081275242,315048.7,1005.9093497327455,-0.01625622577711261,1.051929015562846,-0.05254644436277721,30.765013343202654
2025-05-21,728.5,736.1500244140625,719.9500122070312,729.4000244140625,290807,0.0,0.008642743260728114,0.3083582284661433,-0.03500720081275242,316586.1,1003.1580131624103,-0.004571785173575593,1.03769189798912,0.02802825474590671,35.17630296564296
2025-05-22,729.4000244140625,742.8499755859375,726.5999755859375,737.8499755859375,355342,0.0,0.011584796941380704,0.3120042446297439,-0.03500720081275242,325970.7,1000.5181321915002,-0.0012183071594754624,1.021013784176504,0.03713025309583809,40.05656328085165
2025-05-23,737.9500122070312,744.0,732.2000122070312,734.5,195434,0.0,-0.0045401852636468565,0.31074194051792703,-0.03500720081275242,329386.05,997.8711856025301,-0.022751431800681732,1.0211980872936521,-0.014610789615240342,33.27227325725721
2025-05-26,734.5,743.9500122070312,729.0999755859375,739.0999755859375,212474,0.0,0.006262730545864459,0.3120357872437182,-0.03500720081275242,331288.35,995.2963476919173,0.0043483504086345715,1.0111588678031818,0.020070551523846156,51.32435599328652
2025-05-27,735.4000244140625,776.7999877929688,735.4000244140625,763.5499877929688,528957,0.0,0.0330807915230249,0.3361516687517288,-0.03500720081275242,351250.7,992.9904137625746,0.05586664179627254,0.9771069439391822,0.0984103118147964,58.311641439790115
