date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-13,1191.5,1203.125,1182.074951171875,1197.5999755859375,105182,0.0,0.0,-0.0017920603576265792,0.356669166991757,-0.03136453147973241,141920.5,1051.4417201438869,-0.10223205269656455,1.100571995646811,-0.005024432928971588,35.52742748419715
2024-02-14,1181.6500244140625,1199.425048828125,1176.0,1181.925048828125,100706,0.0,0.0,-0.013088616464060454,0.33798192814504835,-0.03136453147973241,132552.1,1052.7400617228345,-0.10319251471920099,1.1059870093252346,-0.03872578675622407,30.402942403439383
2024-02-15,1188.0,1192.0999755859375,1152.5250244140625,1159.0250244140625,154952,0.0,0.0,-0.019375191715217288,0.3091157556526773,-0.03136453147973241,134260.1,1053.7976235406577,-0.085924370172628,1.1185317164790205,-0.06267940321422256,30.40293243352579
2024-02-16,1175.0,1187.4749755859375,1155.949951171875,1160.074951171875,661734,0.0,0.0,0.0009058706548146223,0.3092032708265376,-0.03136453147973241,161571.5,1054.8551093877345,-0.06309562516624223,1.1092569881264829,0.0029296928945680037,21.37922832718789
2024-02-19,1139.0250244140625,1206.0250244140625,1139.0250244140625,1156.1500244140625,713174,0.0,0.0,-0.003383338941891356,0.30783951486782,-0.03136453147973241,188707.2,1055.8630189899866,-0.0363408840057825,1.1057842575281793,-0.01099059304793331,22.141871405691234
2024-02-20,1164.6500244140625,1212.449951171875,1150.574951171875,1202.074951171875,282008,0.0,0.0,0.039722290176906094,0.3435022035153395,-0.03136453147973241,199257.4,1057.3178640863239,0.003736619636910188,1.0580423833788377,0.11563910977572855,25.819712269251596
2024-02-21,1195.5250244140625,1261.8499755859375,1189.550048828125,1224.5250244140625,230094,0.0,0.0,0.018676101037045534,0.35023504227825497,-0.03136453147973241,206984.2,1058.981616925406,0.03604287397764794,1.0352820255063422,0.05332447713488064,26.892415556405695
2024-02-22,1228.175048828125,1245.0,1204.5250244140625,1241.0250244140625,111780,0.0,0.0,0.013474612336236369,0.34966488278481866,-0.03136453147973241,209650.4,1060.7929941143477,0.07074911953816931,1.0180203673307873,0.038535788448537646,33.87095533439188
2024-02-23,1240.0250244140625,1260.0,1230.0,1247.7750244140625,87380,0.0,0.0,0.0054390522892049376,0.3445843101758992,-0.027415612404059046,211014.3,1062.653511828773,0.07559862675562079,1.0102231775250732,0.015784387073760283,39.00254837038339
2024-02-26,1249.7750244140625,1250.0,1213.0,1221.0999755859375,68156,0.0,0.0,-0.02137809164809279,0.3470654875182784,-0.027415612404059046,209617.2,1064.2300935577,0.05617778817657482,1.0270668055815055,-0.06159670667628637,31.075520910416415
2024-02-27,1221.0999755859375,1253.9749755859375,1215.0,1243.425048828125,62042,0.0,0.0,0.018282756275934675,0.3304853161698649,-0.027415612404059046,206738.8,1066.0131279385005,0.034398934622120514,1.0050073001170807,0.055320932060195595,37.76683085291508
2024-02-28,1258.8499755859375,1274.949951171875,1228.1500244140625,1244.425048828125,87406,0.0,0.0,0.0008042302195394591,0.3296084798009514,-0.027415612404059046,206566.7,1067.788370932427,0.016251219058250443,0.9994123449015286,0.0024399560218401196,45.392304121607225
2024-02-29,1249.3499755859375,1276.0,1225.4000244140625,1260.949951171875,217048,0.0,0.0,0.013279146348999848,0.32194044299564906,-0.027415612404059046,214258.2,1069.7103767059539,0.016055217554714396,0.981549666195598,0.04124721272346384,54.69459723176342
2024-03-01,1256.25,1284.5,1240.5,1249.449951171875,61912,0.0,0.0,-0.009120108208349076,0.3168029283821708,-0.027415612404059046,194157.7,1071.4988301832266,0.0013423307287296904,0.9868192390127922,-0.028787953340720474,61.53935101143655
2024-03-04,1245.550048828125,1254.574951171875,1237.5250244140625,1249.9000244140625,29942,0.0,0.0,0.00036021710334654955,0.30618184477726973,-0.027415612404059046,187093.3,1073.27396644423,0.02358533240843408,0.9839686982777236,0.0011764808976305518,62.239661258938064
2024-03-05,1248.0,1256.25,1236.75,1249.050048828125,107206,0.0,0.0,-0.0006800348582567395,0.2974615652806064,-0.027415612404059046,189107.0,1075.0229821893433,0.004523794984909957,0.9812387060166231,-0.002286126729528806,66.88042658054229
2024-03-06,1249.9000244140625,1249.9000244140625,1179.925048828125,1217.7750244140625,193188,0.0,0.0,-0.02503904822981684,0.2993581639059861,-0.027415612404059046,196291.7,1076.4434005199378,-0.021415531967279855,1.0023269717070338,-0.08364244043551787,64.17712684969945
2024-03-07,1217.5,1237.5,1200.0,1217.074951171875,77844,0.0,0.0,-0.0005748789621665695,0.29819128832938585,-0.027415612404059046,189200.9,1077.8427194318974,-0.03479519544707099,1.0008124397333755,-0.0019278864453366811,63.778093524554606
2024-03-11,1236.300048828125,1236.300048828125,1190.925048828125,1200.0250244140625,97990,0.0,0.0,-0.014008937363632179,0.27409074960450264,-0.02514830409367897,177604.5,1079.0584637600782,-0.03955734818466017,1.0134413700886162,-0.051110578787283006,59.97271970771865
2024-03-12,1205.9749755859375,1209.175048828125,1180.0,1202.074951171875,78846,0.0,0.0,0.0017082366751588474,0.26345153881087396,-0.02514830409367897,176429.5,1080.282508410942,-0.038263118895935144,1.011809830373465,0.006484063892845636,49.99999996024988
2024-03-13,1182.125,1195.0,1136.0999755859375,1167.1500244140625,112374,0.0,0.0,-0.029053867833919167,0.26068101560959644,-0.027315650623402403,176789.1,1081.146861804008,-0.06556985005597027,1.0407820155704883,-0.11145371154642875,34.787215974111476
2024-03-14,1167.1500244140625,1232.125,1167.1500244140625,1224.324951171875,72570,0.0,0.0,0.0489867845279921,0.3132363857843923,-0.027315650623402403,175382.3,1082.5715194096583,0.005378601651782056,0.9939099491807807,0.15638918461349816,46.35767017134225
2024-03-15,1214.300048828125,1247.875,1191.5250244140625,1212.9749755859375,174846,0.0,0.0,-0.009270394738809973,0.3113097532088507,-0.027315650623402403,176377.0,1083.869066237283,-0.003368712487254566,1.00543397193291,-0.029778682953128827,42.559317779310504
2024-03-18,1216.0,1251.0,1210.0,1230.6500244140625,149298,0.0,0.0,0.014571651669554875,0.30488618822614183,-0.027315650623402403,150755.2,1085.3295732838183,0.02552030114118109,0.9938609490566122,0.04779373994078509,52.123650189862175
2024-03-19,1250.9749755859375,1275.0,1146.175048828125,1166.8499755859375,434054,0.0,0.0,-0.05184256089256689,0.3594056851496035,-0.02915382961457581,136799.2,1086.1407215654315,-0.02930347691847124,1.0486609456068652,-0.1442452403849285,35.623744958317005
2024-03-20,1167.5,1197.6500244140625,1167.5,1177.824951171875,97122,0.0,0.0,0.009405644097842503,0.3603840274583571,-0.02915382961457581,127554.9,1087.0530024570378,0.009146147911166302,1.0378600806198364,0.026098947567646743,37.94785652530049
2024-03-21,1180.050048828125,1219.375,1168.75,1179.0,117048,0.0,0.0,0.0009976430087983434,0.3319814852689816,-0.02915382961457581,121902.6,1087.9678979549778,-0.03702036059012914,1.0348950360971956,0.003005116318275579,34.29776459051102
2024-03-22,1171.800048828125,1214.0,1162.800048828125,1205.2249755859375,79200,0.0,0.0,0.02224340592530738,0.3348245161926503,-0.02915382961457581,120273.6,1089.1346350458332,-0.006389249700931576,1.010891136341469,0.06643302442100385,41.97878163538411
2024-03-26,1201.5,1214.0,1165.074951171875,1170.9000244140625,121104,0.0,0.0,-0.02848011936957029,0.3441061166848281,-0.02915382961457581,121959.8,1089.9482210096962,-0.048551577470977714,1.037242693478418,-0.0827655108729164,37.2395332014466
2024-03-27,1171.0,1199.5,1171.0,1193.550048828125,52816,0.0,0.0,0.019344114733789386,0.35146214234086526,-0.02915382961457581,121192.8,1090.9790849680887,0.022882181772151178,1.016404800092293,0.055038969644243554,41.62516604010912
2024-03-28,1194.7249755859375,1207.3499755859375,1168.0,1183.6500244140625,118174,0.0,0.0,-0.008294603501363684,0.3451824512885002,-0.02915382961457581,123999.4,1091.9011838680485,0.004945618817458364,1.0223809594036422,-0.02402962036483984,44.495521211228294
2024-04-01,1175.0,1214.7249755859375,1171.199951171875,1196.625,63576,0.0,0.0,0.010961834425982753,0.3408656376168271,-0.02915382961457581,122807.9,1092.943211889262,0.014949109414758244,1.0092980216167866,0.03215881243129885,46.82700282449326
2024-04-02,1199.949951171875,1210.0,1185.0,1190.2750244140625,52094,0.0,0.0,-0.005306571052700271,0.3409787494433687,-0.02915382961457581,114560.2,1093.9116876357775,-0.01240428258185311,1.0117136578347494,-0.015562761332591482,48.43524213642207
2024-04-03,1199.7750244140625,1233.9749755859375,1187.9000244140625,1225.2750244140625,133680,0.0,0.0,0.02940496883670174,0.35433554700093606,-0.02915382961457581,118148.6,1095.2187855141683,0.046438635977661846,0.9818275313468465,0.08298622098663404,53.36721064056435
2024-04-04,1232.5999755859375,1274.949951171875,1230.0250244140625,1238.6500244140625,341484,0.0,0.0,0.010915916617492583,0.35543730290652215,-0.02915382961457581,133725.7,1096.645962020635,0.03778641342289624,0.9707715890210535,0.030711228734624726,61.06982669753555
2024-04-05,1249.5,1253.2249755859375,1218.324951171875,1238.425048828125,175196,0.0,0.0,-0.0001816296625384295,0.3554320008042853,-0.02915382961457581,137125.2,1098.056699202799,0.04627636825435588,0.9705189697016651,-0.0005110109866790863,52.650394268576854
2024-04-08,1253.0,1262.2249755859375,1227.125,1239.1500244140625,254124,0.0,0.0,0.0005854012615649218,0.3554374823238419,-0.02915382961457581,140172.0,1099.4606128864934,0.03553746947795888,0.9708136454342907,0.0016469879351713355,55.124825976265384
2024-04-09,1249.0,1249.0,1220.0250244140625,1239.0250244140625,79954,0.0,0.0,-0.00010087559822236081,0.34373064762859307,-0.02915382961457581,140277.5,1100.849313498708,0.04095692087969183,0.9717973667827478,-0.00029347279907560253,51.76074878052163
2024-04-10,1237.5,1259.4749755859375,1234.324951171875,1242.7249755859375,46750,0.0,0.0,0.002986179535497957,0.3437401391295204,-0.02915382961457581,137715.5,1102.261011628929,0.014241660708149695,0.9706220421725938,0.0086873166927404,71.34619843520085
2024-04-12,1246.5,1252.3499755859375,1213.75,1218.4749755859375,71680,0.0,0.0,-0.01951356935476911,0.34732274278879505,-0.02915382961457581,137357.2,1103.4173694792476,-0.01628793317762922,0.9906122645665133,-0.05618281324239993,60.64137440423681
2024-04-15,1215.5,1237.449951171875,1181.074951171875,1230.675048828125,71760,0.0,0.0,0.010012575954890357,0.34873791902086765,-0.02915382961457581,135326.5,1104.6836150449083,-0.006257948357337839,0.9833729116844497,0.028710888956076895,62.78927697843624
2024-04-16,1225.5250244140625,1239.7249755859375,1190.0,1221.375,72544,0.0,0.0,-0.007556867945751167,0.33270483248711796,-0.02915382961457581,135325.2,1105.8447233529193,-0.014344529769482528,0.9907399517305676,-0.022713429384616672,54.36251388222074
2024-04-18,1221.9749755859375,1233.0,1218.7750244140625,1224.949951171875,42902,0.0,0.0,0.0029269889852625575,0.2864395393060293,-0.02915382961457581,128728.0,1107.0298499978842,-0.011359797392989424,0.9883373244482445,0.01021852252021033,67.50888730743407
2024-04-19,1207.5,1221.1500244140625,1194.9749755859375,1204.0999755859375,79496,0.0,0.0,-0.017021083649981672,0.29088586238946845,-0.02915382961457581,125237.9,1107.9957218942827,-0.03108089139496739,1.0043487080832527,-0.05851464531488853,53.45786026658652
2024-04-22,1175.0,1197.6500244140625,1161.4749755859375,1165.0,132098,0.0,0.0,-0.03247236639707651,0.30606358929601685,-0.031124066594553256,110140.1,1108.5629286416033,-0.04388680658806521,1.037977473050228,-0.10609679318862769,44.869315800335336
2024-04-23,1180.5,1182.4749755859375,1161.5,1176.199951171875,37800,0.0,0.0,0.009613691993025641,0.24993795929797216,-0.031124066594553256,107174.0,1109.2359338409096,-0.04426440408304555,1.0280246185172845,0.03846431184516966,44.32558255965926
2024-04-24,1180.0,1224.25,1171.1500244140625,1205.550048828125,86270,0.0,0.0,0.02495332330783362,0.26241101225797364,-0.031124066594553256,105635.1,1110.1942832437676,-0.012956668649575231,1.0040976811552527,0.09509251209464158,53.76278509688979
2024-04-25,1202.0250244140625,1232.4000244140625,1185.550048828125,1227.425048828125,56210,0.0,0.0,0.018145244174029962,0.2688563560677708,-0.031124066594553256,104485.6,1111.360758523214,0.0020205704354550047,0.9871071259005163,0.06749047619521897,50.56624296785959
2024-04-26,1227.425048828125,1234.574951171875,1211.074951171875,1215.300048828125,52738,0.0,0.0,-0.009878403582830764,0.26138857956286393,-0.031124066594553256,101067.3,1112.3949803172927,0.009301614043084161,0.998782164617028,-0.03779202297755621,43.80965569161358
2024-04-29,1210.800048828125,1253.324951171875,1203.375,1242.2750244140625,54030,0.0,0.0,0.022196144575118426,0.24919686673719027,-0.031124066594553256,101128.0,1113.6873190645244,0.06633049305928118,0.9790555539669621,0.08907071736106499,50.89388806127314
2024-04-30,1242.4749755859375,1249.0,1222.5,1231.824951171875,44700,0.0,0.0,-0.00841204486672864,0.24468211021465924,-0.031124066594553256,97454.3,1114.8628178914632,0.04729212915251324,0.9893167104510802,-0.03437948330408763,48.37274886283183
2024-05-02,1232.0,1242.5,1212.75,1224.949951171875,37374,0.0,0.0,-0.00558115014106475,0.24347467960360486,-0.031124066594553256,96144.2,1115.9582122524623,0.016092158399070966,0.9960253926589396,-0.022922917162976092,46.96429010528483
2024-05-03,1224.949951171875,1239.625,1205.0,1209.449951171875,42358,0.0,0.0,-0.012653578201437199,0.24594325255627078,-0.031124066594553256,95657.4,1116.888478311362,-0.014644558275400676,1.0095829110235617,-0.05144917600067257,43.17085523607508
2024-05-06,1207.9000244140625,1235.0,1177.324951171875,1185.4749755859375,55188,0.0,0.0,-0.0198230406828388,0.25531467588960993,-0.031124066594553256,91732.8,1117.5709310205618,-0.024541324811882315,1.0283220018182733,-0.07764159987024664,43.21964518632946
2024-05-07,1180.050048828125,1196.800048828125,1155.0,1191.8499755859375,57500,0.0,0.0,0.00537759137163496,0.23295283242020476,-0.031124066594553256,77533.6,1118.3100259913615,-0.040590889969722044,1.0208583483507936,0.023084463429447057,41.827161484336436
2024-05-08,1179.925048828125,1194.875,1157.5,1187.375,31526,0.0,0.0,-0.003754646706887299,0.22883517675583695,-0.031124066594553256,70350.1,1118.9972396630894,-0.03608463290956099,1.0225560544202021,-0.016407645870009667,42.6944548229768
2024-05-09,1187.375,1202.425048828125,1160.2249755859375,1166.8499755859375,38274,0.0,0.0,-0.017286050669807373,0.23479869334841705,-0.031124066594553256,59557.6,1119.4733862891876,-0.047430489327629166,1.0374448455277239,-0.07362072457511257,38.363715198963305
2024-05-10,1184.5,1186.5,1140.1500244140625,1147.800048828125,108928,0.0,0.0,-0.01632594348579086,0.23906260537288926,-0.02915382961457581,61006.3,1119.7552436278836,-0.05097350434717485,1.0506893122436793,-0.06829149534872149,38.642337621193334
2024-05-13,1164.5,1164.5,1075.6500244140625,1087.8499755859375,266300,0.0,0.0,-0.052230415309177824,0.291982375964873,-0.031124066594553256,71983.8,1119.4377782742324,-0.08235095806366344,1.1014731082299194,-0.17888207583679866,35.643840066182705
2024-05-14,1091.0,1140.0,1064.5250244140625,1122.3499755859375,265308,0.0,0.0,0.03171393186033544,0.3188617491238684,-0.029224792762077033,81665.2,1119.4667553619113,-0.05831270833045277,1.0633325342867657,0.09945981590102033,40.779117604760415
2024-05-15,1132.0,1165.949951171875,1131.050048828125,1151.2249755859375,106264,0.0,0.0,0.025727269236964556,0.330580941751442,-0.029224792762077033,83390.4,1119.782757553195,-0.03044533059400989,1.033211375238778,0.07782441517171394,40.68260547009866
2024-05-16,1172.4749755859375,1207.0,1170.0,1200.949951171875,161516,0.0,0.0,0.04319310008074573,0.36462403965404405,-0.029224792762077033,87839.0,1120.590391320545,0.029223958777403247,0.9895811949809427,0.1184592736593415,45.85517060122983
2024-05-17,1170.0,1174.949951171875,1126.0,1139.4000244140625,883962,0.0,0.0,-0.051251033981684846,0.4039525506796099,-0.03341129977630693,129892.0,1120.7775518488388,-0.007318369103258671,1.0392838038282766,-0.1268738930518477,39.70986447957011
2024-05-21,1182.25,1182.25,1152.5250244140625,1171.925048828125,133796,0.0,0.0,0.028545746636075897,0.4181806907299787,-0.03341129977630693,132607.0,1121.2864821670407,0.07728554040450564,1.0090673002507184,0.06826175044961728,40.60371573558737
2024-05-22,1171.925048828125,1176.9749755859375,1150.0,1159.75,132110,0.0,0.0,-0.01038893130605878,0.41575765256976743,-0.03341129977630693,132607.6,1121.669203737518,0.03332296095479248,1.0194341410797048,-0.024987949089971217,40.41747515216668
2024-05-23,1165.4749755859375,1170.699951171875,1135.0250244140625,1138.074951171875,121836,0.0,0.0,-0.018689414811920657,0.40541508825869116,-0.03341129977630693,136809.4,1121.8324450055218,-0.011422636489770044,1.0371746552384344,-0.04609945434246047,38.88711223423296
2024-05-24,1144.5,1152.3499755859375,1121.0,1122.125,127130,0.0,0.0,-0.014014851267441841,0.40602970944778105,-0.03341129977630693,138852.4,1121.8353560004916,-0.06563550054268152,1.048199837518798,-0.03451681144548404,38.84239926190146
2024-05-27,1129.0,1134.0,1076.5250244140625,1090.4000244140625,628124,0.0,0.0,-0.028272229551910444,0.40348903236380745,-0.03341129977630693,167448.1,1121.5225666314725,-0.04300508947698001,1.0724137612555957,-0.07006938623730624,38.088083328791235
