date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-21,2499.35009765625,2520.199951171875,2450.050048828125,2460.050048828125,572663,0.0,0.0,-0.015724107184895142,0.2906510112524683,-0.03179984221511726,535668.1,2386.5912056456514,0.02506360637192917,0.9464024973291459,-0.05409961099443964,73.19530114921768
2024-06-24,2459.0,2460.0,2412.10009765625,2420.25,384858,0.0,0.0,-0.016178552483956277,0.2984210615724212,-0.03179984221511726,544375.1,2386.9261190223115,0.007597835137385545,0.964675138883509,-0.05421384086153596,64.82652534688415
2024-06-25,2429.0,2430.550048828125,2381.0,2393.85009765625,759796,0.0,0.0,-0.01090792370364635,0.30025107916254123,-0.03179984221511726,566637.8,2386.9950143321016,-0.011704175578861387,0.9770672428229482,-0.03632933933419084,71.03550832353406
2024-06-26,2398.5,2415.699951171875,2376.300048828125,2398.800048828125,542766,0.0,0.0,0.0020677782525819755,0.29923546757956704,-0.03179984221511726,576185.0,2387.1124773619126,-0.007427309888021094,0.9775272925458641,0.006910204195397088,63.66750799768596
2024-06-27,2398.0,2474.64990234375,2395.0,2458.85009765625,683147,0.0,0.0,0.02503336985400728,0.30426666817834513,-0.03179984221511726,589100.3,2387.8262845290205,-0.016204212462263112,0.9581247039899916,0.0822744376869755,68.52317997071319
2024-06-28,2449.050048828125,2468.89990234375,2409.800048828125,2436.050048828125,576004,0.0,0.0,-0.009272646937630635,0.297846942250577,-0.03179984221511726,599264.85,2388.3061229797577,-0.009755899076700825,0.9714630127035703,-0.03113225388933847,63.89981208234876
2024-07-01,2426.050048828125,2471.0,2415.699951171875,2462.39990234375,471598,0.0,0.0,0.010816630605886335,0.29574757743368363,-0.03179984221511726,552466.7,2389.043374515718,0.017415515894535716,0.9661651657398034,0.03657385914707345,62.55388842411307
2024-07-02,2465.0,2465.0,2370.0,2393.699951171875,845955,0.0,0.0,-0.027899591413435898,0.31542037927774413,-0.03179984221511726,574158.65,2389.0897086117993,-6.272175710664296e-05,0.996571230122203,-0.08845208604719859,57.0078587308985
2024-07-03,2403.800048828125,2416.39990234375,2369.949951171875,2381.5,591324,0.0,0.0,-0.005096691908232809,0.30770448460235733,-0.03179984221511726,576525.15,2389.014189123125,-0.007211959511413402,1.0056225078485854,-0.01656359265996163,51.753214310585264
2024-07-04,2390.0,2415.0,2371.75,2390.25,276779,0.0,0.0,0.0036741549443628507,0.28122427476293166,-0.03179984221511726,568660.65,2389.0264857487655,-0.027899259788808917,1.003932643028972,0.013064856569766423,48.8502436880557
2024-07-05,2390.050048828125,2411.5,2372.800048828125,2400.75,366450,0.0,0.0,0.004392845936617595,0.23617963026841174,-0.03179984221511726,571742.85,2389.143137631863,-0.014490691127264088,1.0017119639939993,0.018599596187144858,49.85398893704627
2024-07-08,2401.0,2419.699951171875,2357.050048828125,2368.300048828125,389677,0.0,0.0,-0.013516589054201833,0.24240655497748712,-0.03179984221511726,565779.5,2388.9357437134177,-0.03821469186465587,1.016619494117709,-0.05575999583780725,43.87918165159456
2024-07-09,2387.39990234375,2398.0,2370.050048828125,2392.0,311651,0.0,0.0,0.010007157320966131,0.2435139528191763,-0.03179984221511726,543971.75,2388.966233825722,-0.0007101772179268773,1.007327551187879,0.0410947988571688,47.30127459662636
2024-07-10,2399.0,2402.800048828125,2354.550048828125,2399.949951171875,367639,0.0,0.0,0.003323558182221964,0.2360702054791872,-0.03179984221511726,545870.1,2389.0755245455844,0.007747197636731151,1.0054959693068142,0.014078684917856488,37.053889673492186
2024-07-11,2406.0,2412.949951171875,2375.300048828125,2392.0,241513,0.0,0.0,-0.0033125487337738457,0.23231352674225517,-0.03179984221511726,509657.55,2389.1046238038375,0.0007321409894363029,1.0093833642659777,-0.014258957012259765,40.348867711600235
2024-07-12,2393.5,2404.0,2375.300048828125,2390.25,268806,0.0,0.0,-0.0007316053511705611,0.22585696053942536,-0.03179984221511726,492550.45,2389.1160205819087,-0.004373633239612595,1.0099205155138713,-0.00323924185037651,45.230517217229604
2024-07-15,2390.25,2404.699951171875,2377.0,2395.699951171875,305636,0.0,0.0,0.0022800757962033735,0.22037434853534116,-0.03179984221511726,487574.2,2389.1815323290725,0.011569438744599925,1.0074915719662516,0.010346375192455617,50.31508365594152
2024-07-16,2399.0,2405.550048828125,2376.050048828125,2394.60009765625,250031,0.0,0.0,-0.000459094852461428,0.22035666968682308,-0.03179984221511726,488912.2,2389.23544840198,0.0010869973479306072,1.00737802502008,-0.002083416999720209,49.27511924462369
2024-07-18,2394.0,2415.949951171875,2376.699951171875,2404.5,519892,0.0,0.0,0.004134261229438607,0.21877928573169475,-0.03179984221511726,493200.2,2389.387334487533,0.0018958932147328245,1.0029756777250338,0.018896949163364884,38.65576020423406
2024-07-19,2410.0,2410.0,2331.050048828125,2342.60009765625,611272,0.0,0.0,-0.025743357181846505,0.23593706905039205,-0.03179984221511726,466872.85,2388.9217898424454,-0.020652133086851987,1.0261322534285051,-0.10911111252821848,33.231611403844454
2024-07-22,2315.0,2375.0,2309.300048828125,2367.550048828125,470369,0.0,0.0,0.010650537920167125,0.2030464542281677,-0.03179984221511726,461758.15,2388.7091357029994,-0.00949689412064636,1.0133650683656639,0.052453698027456835,32.89448076161244
2024-07-23,2378.89990234375,2394.0,2283.10009765625,2361.050048828125,1467130,0.0,0.0,-0.00274545410485294,0.197290439573988,-0.03179984221511726,515871.75,2388.4339209082245,-0.014463373147710179,1.0149011964911914,-0.013915798310466812,42.40874070001332
2024-07-24,2330.0,2379.949951171875,2317.25,2367.64990234375,1175151,0.0,0.0,0.0027953043684527668,0.19080608337581845,-0.03179984221511726,536639.5,2388.2271147533543,-0.011254570372262962,1.011518851412482,0.01464997432208329,46.693685975614954
2024-07-25,2345.0,2412.0,2342.300048828125,2399.800048828125,1150332,0.0,0.0,0.013578927548599795,0.19358191973027142,-0.03179984221511726,567017.8,2388.342268326238,-0.0019546480232376373,0.9979883577947015,0.07014563584276734,52.05069244504283
2024-07-26,2405.14990234375,2476.0,2400.0,2456.14990234375,1359673,0.0,0.0,0.023481061908946055,0.20973772803131033,-0.03179984221511726,600844.1,2389.0169711522826,0.04847169809354379,0.9750371904071313,0.11195439661621948,59.93901282256838
2024-07-29,2471.85009765625,2543.5,2466.14990234375,2509.050048828125,895078,0.0,0.0,0.021537833026353814,0.20503149885536912,-0.03179984221511726,616797.8,2390.211330134132,0.05976642397487586,0.9559344984450334,0.10504645430642943,73.5250335079586
2024-07-30,2510.050048828125,2563.300048828125,2500.050048828125,2552.35009765625,406480,0.0,0.0,0.01725754687450287,0.20877680361359793,-0.03179984221511726,613541.9,2391.824651204004,0.08102329254861584,0.9414793887297112,0.08266026564828684,75.15299499302563
2024-07-31,2560.0,2659.0,2557.300048828125,2644.89990234375,1734449,0.0,3.6,0.036260623012683846,0.23835575466054665,-0.02809362992773739,657966.6,2394.342812906887,0.11709923824698443,0.9132840925978746,0.15212815626391188,80.36448945500644
2024-08-01,2631.5,2653.550048828125,2601.449951171875,2624.89990234375,810488,0.0,0.0,-0.007561722839596774,0.21371773159297144,-0.02809362992773739,668924.8,2396.6369132992936,0.09379942034151822,0.9248790783502719,-0.03538182082233578,78.033248752996
2024-08-02,2585.0,2618.64990234375,2514.14990234375,2522.800048828125,460619,0.0,0.0,-0.038896665516449214,0.25989749536688406,-0.02809362992773739,678116.8,2397.89226788167,0.027136025541753428,0.9649367598568098,-0.14966155778040569,62.85024109433813
2024-08-05,2460.10009765625,2504.550048828125,2418.0,2473.0,1311990,0.0,0.0,-0.019739990432954713,0.27139406568065827,-0.025851168893425973,725393.8,2398.6396084997627,-0.01436800706504937,0.9858289546634906,-0.07273552447099914,56.90056563771117
2024-08-06,2497.14990234375,2555.0,2481.64990234375,2488.949951171875,731638,0.0,0.0,0.006449636543419013,0.2717386357868187,-0.025851168893425973,742491.85,2399.5382188746094,-0.024839909909927127,0.9819351726414969,0.02373470481073497,58.20505622166303
2024-08-07,2507.0,2595.75,2488.949951171875,2590.10009765625,604727,0.0,0.0,0.040639686803163766,0.2967362089181895,-0.025851168893425973,757145.65,2401.4343569719395,-0.020719046735545588,0.9474122282390977,0.13695559966128762,63.92976426725902
2024-08-08,2615.0,2615.0,2531.0,2537.10009765625,252629,0.0,0.0,-0.020462529632719217,0.30808648723149673,-0.025851168893425973,751395.15,2402.7842648394453,-0.03344882012799966,0.9699065537383605,-0.06641813197461763,64.79537940156882
2024-08-09,2560.0,2600.0,2538.0,2553.64990234375,243182,0.0,0.0,0.006523118541041706,0.30832974442254324,-0.025851168893425973,751478.6,2404.2854154613788,0.012228417995296503,0.9667858170606372,0.02115630570023499,64.33964797044317
2024-08-12,2553.550048828125,2583.949951171875,2525.35009765625,2568.5,262274,0.0,0.0,0.005815244150194854,0.3075432660902085,-0.025851168893425973,751152.0,2405.919391426937,0.03861706429437928,0.9646661504084948,0.018908701969114514,65.78166816634561
2024-08-13,2592.199951171875,2592.199951171875,2512.199951171875,2521.050048828125,337336,0.0,0.0,-0.01847379839278762,0.316678917249479,-0.025851168893425973,752737.0,2407.0649701075463,0.012897044249980283,0.9853086864981875,-0.05833605208038994,60.98697740309568
2024-08-14,2525.0,2525.050048828125,2445.050048828125,2491.75,261492,0.0,0.0,-0.011622160711067475,0.32056556511302936,-0.025851168893425973,753310.05,2407.907607220904,-0.037971543163619725,0.9988441887525711,-0.03625517402163216,56.612728033230525
2024-08-16,2519.949951171875,2519.949951171875,2470.449951171875,2481.199951171875,445311,0.0,0.0,-0.00423399170387273,0.3212065300148286,-0.025851168893425973,749581.0,2408.6368842751426,-0.02203308672606774,1.0046368909952232,-0.01318152396173897,51.92855882408833
2024-08-19,2492.0,2492.0,2451.60009765625,2476.14990234375,227333,0.0,0.0,-0.0020353252166315228,0.32137382816046917,-0.025851168893425973,730384.05,2409.308655599208,-0.030348717703578054,1.0093825469740128,-0.00633320132180529,47.26561214863525
2024-08-20,2476.14990234375,2487.89990234375,2452.35009765625,2473.5,253516,0.0,0.0,-0.0010701704049669303,0.30592306662766755,-0.025851168893425973,719541.4,2409.947375443992,-0.03698656803581857,1.0126056166063397,-0.0034981682871521717,42.97173197630548
2024-08-21,2473.5,2487.5,2458.449951171875,2480.14990234375,297048,0.0,0.0,0.0026884585986457488,0.30457882466328207,-0.025851168893425973,661037.3,2410.6459080499594,-0.01622345677087489,1.0122916292192679,0.008826807028853115,32.65971289054376
2024-08-22,2491.0,2566.0,2488.300048828125,2533.10009765625,825960,0.0,0.0,0.021349594741213673,0.310832784666257,-0.025851168893425973,643577.75,2411.8643576977834,0.01659480190879914,0.9943971410556597,0.06868514232591467,40.96458614151567
2024-08-23,2558.0,2559.0,2480.5,2490.64990234375,576226,0.0,0.0,-0.016758198916725364,0.31870150539154457,-0.025851168893425973,614872.45,2412.648293465405,0.0038086213758838916,1.0131692878305993,-0.05258273998520804,46.414617809201815
2024-08-26,2490.64990234375,2545.050048828125,2486.64990234375,2538.550048828125,466741,0.0,0.0,0.019231986976290916,0.3217410417230325,-0.025851168893425973,570225.85,2413.9010472501086,0.02520047208180376,0.9956746751099091,0.059774737706914,57.34124584442837
2024-08-27,2557.0,2592.0,2541.5,2555.60009765625,598139,0.0,0.0,0.006716451714629645,0.3133442575581595,-0.025851168893425973,555378.9,2415.3109880501697,0.033191872915403264,0.9899426361263532,0.02143473619916475,57.44610281936021
2024-08-28,2565.0,2568.85009765625,2518.0,2539.050048828125,362347,0.0,0.0,-0.00647599318974168,0.30637155019369094,-0.025851168893425973,553172.25,2416.542222485771,0.02374862359275709,0.9961333752694365,-0.021137709993863326,42.967352646637764
2024-08-29,2538.0,2549.25,2503.949951171875,2540.35009765625,326129,0.0,0.0,0.0005120217416449968,0.3004322320802538,-0.025851168893425973,482756.25,2417.774141641696,0.0028621056099236153,0.9935658109531762,0.001704283595194891,50.52208751165097
2024-08-30,2539.0,2599.949951171875,2539.0,2564.60009765625,2180896,0.0,0.0,0.009545928343645649,0.27271951675083905,-0.020726571010175582,551276.65,2419.235096427911,0.029691124088901955,0.9829953671733589,0.03500273140458682,51.71659691152142
2024-09-02,2579.89990234375,2608.699951171875,2561.0,2590.300048828125,635476,0.0,0.0,0.010021036494290758,0.27445050439506535,-0.020726571010175582,560019.5,2420.9372352577634,0.020385652835125168,0.9745454067340511,0.03651309058894931,53.30503535105541
2024-09-03,2599.0,2621.949951171875,2575.449951171875,2586.0,666148,0.0,0.0,-0.0016600581967599615,0.2364779964939992,-0.020726571010175582,527727.4,2422.579650827338,0.01189540662939792,0.9783507403899604,-0.007019926382887902,61.3291134089514
2024-09-04,2570.050048828125,2608.0,2541.800048828125,2602.300048828125,486482,0.0,0.0,0.006303189802059128,0.2241943563853745,-0.020726571010175582,515469.6,2424.3679134940126,0.024910891389948064,0.9744005195223838,0.02811484473800017,70.19912154164211
2024-09-05,2603.0,2649.0,2603.0,2618.5,699368,0.0,0.0,0.006225243387737001,0.22414619196075225,-0.020726571010175582,520201.65,2426.299576046311,0.03076343784892166,0.968914460434767,0.027773137948717212,74.57926684285894
2024-09-06,2618.550048828125,2618.550048828125,2501.199951171875,2509.050048828125,714721,0.0,0.0,-0.04179872108912541,0.22932306938539204,-0.025851168893425973,543306.25,2427.1229638351847,-0.021660316116688616,1.0106215351867347,-0.18227001486788863,54.28721770285985
2024-09-09,2499.300048828125,2534.449951171875,2464.85009765625,2529.14990234375,523188,0.0,0.0,0.008010941641045655,0.22056474401849993,-0.025851168893425973,557306.55,2428.1381572531805,-0.0236073602793776,1.0021054939678928,0.03632013499479493,56.93628916796326
2024-09-10,2527.5,2564.949951171875,2525.0,2536.14990234375,351145,0.0,0.0,0.002767728395028257,0.21953446185909453,-0.025851168893425973,561750.1,2429.212900985425,-0.01927691324680969,0.9987018137151559,0.012607261044655845,56.97383956868881
2024-09-11,2549.0,2549.0,2476.85009765625,2482.39990234375,426132,0.0,0.0,-0.02119354220755154,0.22984988025580755,-0.025851168893425973,566189.9,2429.7421248795376,-0.046074681717955146,1.01954765531953,-0.09220601403796429,43.69871258846004
2024-09-12,2499.0,2499.0,2470.60009765625,2488.199951171875,231262,0.0,0.0,0.0023364683597710822,0.22167006616595888,-0.025851168893425973,564678.4,2430.323794792894,-0.04976133237659919,1.0170997296124373,0.010540296643475805,49.664986964384866
2024-09-13,2504.0,2506.449951171875,2460.800048828125,2466.39990234375,279878,0.0,0.0,-0.008761373384746585,0.22008226752843968,-0.025851168893425973,556406.75,2430.6827610371815,-0.016998523606292837,1.0257896510265805,-0.039809536156833046,39.375624176224456
2024-09-16,2459.800048828125,2475.949951171875,2433.199951171875,2436.89990234375,401767,0.0,0.0,-0.011960752987367096,0.2233837507216534,-0.025851168893425973,565128.45,2430.7446231397344,-0.036474706348766595,1.0374020667347792,-0.05354352057073098,33.13917678902135
2024-09-17,2436.89990234375,2460.64990234375,2401.10009765625,2431.14990234375,927267,0.0,0.0,-0.002359555267112068,0.22340985702306998,-0.025851168893425973,598816.0,2430.74865576863,-0.04140133826591463,1.0389846746180704,-0.010561553518441569,34.1881356944057
2024-09-18,2425.5,2447.89990234375,2372.60009765625,2388.35009765625,575364,0.0,0.0,-0.01760475758662139,0.23089951606290837,-0.025851168893425973,612731.8,2430.326779568507,-0.03788664533812747,1.055681703647323,-0.07624423439407575,30.14108747776187
2024-09-19,2395.10009765625,2411.14990234375,2360.300048828125,2402.0,641706,0.0,0.0,0.005715201618533561,0.23183818622124755,-0.025851168893425973,603519.1,2430.044921065338,-0.034643498458103106,1.0469535783168973,0.02465168256001887,28.150998598441774
2024-09-20,2410.0,2440.800048828125,2403.0,2419.699951171875,733741,0.0,0.0,0.007368838955817969,0.21925356161128878,-0.025851168893425973,611394.85,2429.9419860415223,-0.018934460355556015,1.0378290896531976,0.03360875219347427,26.572331672711996
2024-09-23,2435.0,2452.699951171875,2411.199951171875,2439.949951171875,943175,0.0,0.0,0.00836880621921443,0.21531009284374406,-0.025851168893425973,635216.55,2430.041567784113,0.0012516102221480363,1.0271952469648145,0.03886861837267285,30.78539431749843
2024-09-24,2441.0,2458.85009765625,2426.5,2432.5,490479,0.0,0.0,-0.003053321306159096,0.20252834198862077,-0.025851168893425973,629833.55,2430.0660297962113,0.0005553329537386631,1.0278108891235225,-0.01507601911623045,27.128193076869294
2024-09-25,2432.5,2462.39990234375,2414.25,2451.75,1055909,0.0,0.0,0.007913669064748108,0.20321523740261666,-0.025851168893425973,664511.65,2430.2817906937616,0.026545481085861633,1.017960634384241,0.03894229968418309,27.722081812235587
2024-09-26,2454.449951171875,2477.14990234375,2434.39990234375,2458.25,994116,0.0,0.0,0.0026511675333944495,0.20308192784804147,-0.021421032956266288,697911.0,2430.5600813336246,0.023417985012489595,1.013599097109224,0.013054669270381977,40.6376462904124
2024-09-27,2459.0,2498.85009765625,2450.14990234375,2461.550048828125,3003981,0.0,0.0,0.0013424382500253351,0.2032038481218915,-0.021421032956266288,739065.25,2430.8684392191417,0.017295573211869364,1.0101470328466853,0.006606362017103414,36.71907299278687
