date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-22,767.0,793.0,752.1500244140625,781.7999877929688,94343,0.0,0.01611640627169142,0.13563376731217203,-0.01635172139955645,55849.7,759.6126984754983,0.004755188694415491,0.9979150810316268,0.11882295539552966,53.598784789865405
2024-07-23,782.0,794.9500122070312,772.4000244140625,787.25,81862,0.0,0.006971108073839494,0.12656115251279806,-0.01635172139955645,57434.8,759.8876965006178,0.012410011210186811,0.9909622071242855,0.05508094217398299,54.97772159610526
2024-07-24,791.0,826.0,783.0,786.9000244140625,300010,0.0,-0.00044455457089553896,0.126551683518701,-0.01635172139955645,70723.55,760.1564758828412,0.012806502414186127,0.9913711695961317,-0.003512829884254734,50.40453110958106
2024-07-25,779.0,792.9000244140625,779.0,789.25,59347,0.0,0.0029863712200126624,0.12695078311206204,-0.01635172139955645,71927.55,760.445963685002,0.02340506678846266,0.9889071880506118,0.023523848467622666,52.18408063916772
2024-07-26,789.25,802.1500244140625,779.0999755859375,785.4500122070312,65562,0.0,-0.0048146820310025484,0.12529808370092443,-0.01635172139955645,72970.2,760.6947601877088,0.0208603941820662,0.9946686458183829,-0.03842582028817432,55.06175853308518
2024-07-29,790.0,809.7999877929688,790.0,792.1500244140625,87217,0.0,0.00853015736571816,0.11590436290036224,-0.01635172139955645,75642.35,761.0077478914536,0.013238727018034524,0.9876348895018301,0.07359651022874825,53.3732033445619
2024-07-30,793.0,806.5999755859375,793.0,800.7000122070312,85654,0.0,0.0107933945962988,0.12029316057235671,-0.01635172139955645,77379.8,761.4026957950912,0.017084804327762715,0.9785624974606799,0.08972574706397435,56.4940558649464
2024-07-31,800.7000122070312,810.0,790.7999877929688,794.5999755859375,71923,0.0,-0.007618379577989165,0.12179274218612028,-0.01635172139955645,76359.8,761.73301698704,0.00978517083870778,0.9869588813836315,-0.06255199460758527,62.30230567090888
2024-08-01,797.0999755859375,801.0,775.0,777.5999755859375,59151,0.0,-0.02139441294025235,0.14373918471783667,-0.017678042040177415,76487.55,761.8908971721037,-0.01476087984043395,1.0079700684400665,-0.14884188673973076,48.428927255480374
2024-08-02,775.0,798.0,770.0,786.1500244140625,70691,0.0,0.010995433508961261,0.14656611666916683,-0.017678042040177415,77053.25,762.13228152277,0.0008912243887606586,0.9969884587930606,0.07502029124219446,55.034430012798104
2024-08-05,770.5,775.0,732.5,736.6500244140625,89080,0.0,-0.06296508104403309,0.262854638819986,-0.01787792960235372,79005.25,761.8787267256683,-0.07006248600579446,1.0610873238937155,-0.2395433420207616,34.121765500773805
2024-08-06,742.5,765.0,723.25,730.0499877929688,71127,0.0,-0.00895952813731793,0.2628163398881647,-0.01787792960235372,79664.7,761.5620228556913,-0.08823532326335848,1.0666975068177036,-0.03409045191111757,32.61674721368681
2024-08-07,735.0,755.2000122070312,732.1500244140625,748.6500244140625,42065,0.0,0.0254777575948244,0.276660913036523,-0.01787792960235372,76746.3,761.4335452592572,-0.05782777823267804,1.0372637124668247,0.09209019226564566,42.36887357148504
2024-08-08,747.0,757.75,742.0,745.1500244140625,52631,0.0,-0.004675081661473679,0.27528104334320025,-0.01787792960235372,76090.3,761.2715201762205,-0.04173090559503079,1.0397570700111676,-0.01698294017948678,41.886922638711034
2024-08-09,733.0,762.5,728.5,744.75,129696,0.0,-0.0005368374165686252,0.27168477289941007,-0.01787792960235372,80978.95,761.1071269406362,-0.05266173520113926,1.0379556963851124,-0.0019759568822350516,36.522389341405514
2024-08-12,744.75,751.0,732.6500244140625,736.25,44173,0.0,-0.01141322591473648,0.2735373972971117,-0.01787792960235372,81483.7,760.859792344212,-0.0005430318343920826,1.0470967824835526,-0.041724552511896947,31.850549544839936
2024-08-13,733.1500244140625,741.0499877929688,712.0,727.5999755859375,91446,0.0,-0.01174875981536505,0.2753619812631957,-0.01787792960235372,83912.65,760.5288488938809,-0.00335595130196209,1.056109169718844,-0.04266659956034159,30.07393118089668
2024-08-14,728.0,743.0,709.4500122070312,726.2000122070312,57698,0.0,-0.001924083872843485,0.27525695989625826,-0.01787792960235372,84415.2,760.1872684293351,-0.02998732581970054,1.0546509132874675,-0.0069901367931524275,28.67774088600582
2024-08-16,729.9500122070312,729.9500122070312,715.0,720.7999877929688,49935,0.0,-0.007436001546806681,0.27552097415286764,-0.01787792960235372,83726.4,759.7953551891723,-0.03267803237373712,1.0590559348095745,-0.026988875528554862,28.370712611543453
2024-08-19,725.5,742.25,724.7999877929688,740.7000122070312,28636,0.0,0.027608247434901756,0.29513790538343504,-0.01787792960235372,81612.35,759.6053517764148,-0.005438050074479728,1.028665440415161,0.09354354691783291,34.18384670779844
2024-08-20,743.0,762.0,742.7999877929688,755.8499755859375,56899,0.0,0.020453575171093252,0.3049643971282426,-0.01787792960235372,79740.15,759.5679848491463,0.02662135903013585,1.0063306585046359,0.06706872898282909,36.750372761473955
2024-08-21,759.5499877929688,790.4000244140625,756.5,783.7000122070312,106240,0.0,0.03684598468036504,0.3269970261220773,-0.01787792960235372,80959.05,759.8081045243491,0.07710285665679995,0.970342595926322,0.11267987354665009,47.1466091462075
2024-08-22,785.0,805.2000122070312,773.5499877929688,776.3499755859375,75587,0.0,-0.00937863532807004,0.32771130824259226,-0.01787792960235372,69737.9,759.9727002563052,0.06905805912408747,0.9788497787450948,-0.028618588391650823,49.65536293782281
2024-08-23,776.3499755859375,780.4500122070312,770.0999755859375,772.9000244140625,22128,0.0,-0.004443809210235683,0.3280019410197827,-0.01787792960235372,67876.95,760.1013303474272,0.07228085114238114,0.9821613133305863,-0.013548118224356734,46.24113731842146
2024-08-26,769.0499877929688,777.5499877929688,766.0499877929688,769.7999877929688,25710,0.0,-0.004010915413599436,0.3279205428090862,-0.01787792960235372,65884.35,760.1978344016117,0.03928712718557903,0.9851000439805166,-0.012231363295897382,62.764698764037405
2024-08-27,773.6500244140625,798.2999877929688,767.9000244140625,791.7999877929688,88731,0.0,0.028578852102965735,0.34305665329882734,-0.01786312011059313,65960.05,760.5122836890879,0.04756236471286868,0.9577071377756516,0.08330650636006295,71.25643645607062
2024-08-28,799.0,799.0,780.0,781.5999755859375,31675,0.0,-0.012882056534835762,0.34484088576853733,-0.01786312011059313,63261.1,760.7221114691561,-0.0026796434712048622,0.9689835233185384,-0.03735652207411734,62.038702040583374
2024-08-29,782.25,787.2000122070312,766.5,769.2000122070312,54939,0.0,-0.015864846169692415,0.3462890728807617,-0.01786312011059313,62411.9,760.8064686904285,-0.009209716756299113,0.9829530525234806,-0.04581387907962199,58.25042111785686
2024-08-30,769.2000122070312,780.0,768.0,770.4500122070312,32959,0.0,0.0016250649768105863,0.34577202440362576,-0.01635172139955645,61102.3,760.9024243473101,-0.0031698953676300157,0.9808942693974271,0.004699816107492428,58.765349803054
2024-09-02,776.0,789.5,768.5499877929688,780.7999877929688,71413,0.0,0.01343367567259679,0.3412121208013029,-0.01635172139955645,61138.4,761.1004100532372,0.014289426051482756,0.9675493235283105,0.039370451575238934,65.00504679946552
2024-09-03,784.75,786.7999877929688,778.4500122070312,780.5999755859375,32600,0.0,-0.0002561631789936847,0.3390365583013663,-0.01635172139955645,58314.4,761.2944355809258,-0.01414500174248512,0.9706123767040545,-0.0007555620925409548,68.92857135964286
2024-09-04,774.0,797.7000122070312,774.0,789.6500244140625,85186,0.0,0.011593708828048443,0.2521332559582004,-0.01635172139955645,59017.35,761.5765807434445,0.010299448668854128,0.9632621742195979,0.045982464011593345,71.48661540351463
2024-09-05,795.0,798.2000122070312,780.0,781.7000122070312,61529,0.0,-0.010067766683006574,0.2528477856318926,-0.01635172139955645,59990.55,761.776813892336,0.016250649768106973,0.9751726837345958,-0.03981749834063687,70.27296755012263
2024-09-06,784.0,789.7999877929688,774.75,786.25,74022,0.0,0.005820631600250925,0.24004680182431049,-0.01635172139955645,61060.1,762.0203281819646,0.020507479450494248,0.9721430811556042,0.02424790213215174,66.88912689496226
2024-09-09,790.2000122070312,833.0499877929688,768.75,818.1500244140625,985349,0.0,0.040572368094197175,0.2721638272888436,-0.01635172139955645,103842.75,762.578832622085,0.04783560092856609,0.9387245320066215,0.1490733247236601,70.54749620671619
2024-09-10,828.2999877929688,865.0,822.75,840.4500122070312,742940,0.0,0.02725659980141093,0.28239346858619163,-0.01635172139955645,138781.1,763.3536702298954,0.07667184024207652,0.9200160487345871,0.09651993359716245,69.42827142508713
2024-09-11,850.0,852.7999877929688,801.0499877929688,808.0999755859375,257243,0.0,-0.03849132744509365,0.3168182045361746,-0.01786312011059313,147070.95,763.7989070991098,0.023364719307854553,0.9618271536588995,-0.12149341697870933,59.280909316172306
2024-09-12,809.0499877929688,818.0,800.0,812.0499877929688,92801,0.0,0.004888024163306248,0.31117091056979646,-0.016537578916906936,148826.1,764.2790173547701,0.0388256045951032,0.9624345913643426,0.015708486366128326,61.410649412628594
2024-09-13,814.5999755859375,849.0,805.2999877929688,840.6500244140625,236310,0.0,0.03521955181456793,0.32635014567662374,-0.016537578916906936,158144.85,765.038927872773,0.06918922024046115,0.9368196956265098,0.10791951896436826,67.97766986273541
2024-09-16,849.0999755859375,854.9000244140625,832.5999755859375,843.75,147971,0.0,0.0036875935239497615,0.32231715796940863,-0.016537578916906936,164111.6,765.8221226203076,0.03129007495204994,0.9394844437210648,0.011440884601901671,64.58040614889694
2024-09-17,847.7999877929688,869.2999877929688,825.0,846.8499755859375,308833,0.0,0.003674045138888804,0.31427540597896514,-0.01614132450822041,176708.3,766.628369913498,0.007614924488013042,0.9414182232668026,0.011690526691195956,69.07336485830508
2024-09-18,853.0,853.0,825.5499877929688,831.4000244140625,107608,0.0,-0.018244023873514537,0.3212682654662262,-0.018401543326851427,176776.7,767.2728639881304,0.02883312650916814,0.9617813044491353,-0.0567875052307568,67.86329664949592
2024-09-19,824.7999877929688,838.9500122070312,799.7999877929688,816.9500122070312,174853,13.85,-0.017380336519974282,0.30761561868273685,-0.018401543326851427,181740.0,767.7671639704081,0.006034141355484746,0.9812779115644343,-0.056500173916390006,62.4132375074588
2024-09-20,815.5,819.5,808.25,815.5,50209,0.0,-0.001774909340063524,0.30514009466793274,-0.018401543326851427,183144.05,768.2421175627424,-0.02991735405181506,0.9856345807607008,-0.005816702927316161,59.7253350390568
2024-09-23,815.0,821.25,797.5,805.0,61959,0.0,-0.012875536480686733,0.3089391749546459,-0.018401543326851427,184956.5,768.607867636745,-0.045925925925925926,1.0006770201499418,-0.04167660532469178,56.465292735907795
2024-09-24,810.0,814.0499877929688,805.9500122070312,810.9500122070312,31371,0.0,0.007391319511840022,0.3086132754253209,-0.018401543326851427,182088.5,769.0291825080913,-0.04239235332570801,0.9945156795133143,0.023950101505363072,55.73814208894428
2024-09-25,810.9500122070312,819.0,807.4000244140625,810.9500122070312,59115,0.0,0.0,0.29390179658395393,-0.018401543326851427,183460.5,769.4463051916629,-0.024597079151451262,0.9963252877616217,0.0,58.232478417445606
2024-09-26,813.0,818.0499877929688,803.0499877929688,814.5999755859375,59864,0.0,0.004500848787180711,0.28946723083881604,-0.018401543326851427,183706.75,769.8955954443422,-0.0028765978162421657,0.9946477126501321,0.015548732817358486,58.01979502785914
2024-09-27,818.0999755859375,836.5,811.5,827.0999755859375,125940,0.0,0.015344955038832264,0.2851806269719568,-0.018401543326851427,188355.8,770.4647932566965,0.014224372269696417,0.9830401700040572,0.05380784334366014,52.84396327059607
2024-09-30,822.0,844.9500122070312,820.0,832.7999877929688,90500,0.0,0.006891563747167595,0.28530107842662716,-0.018401543326851427,189310.15,771.0850439485997,0.03453414632666929,0.9794338527453544,0.02415540643456026,47.28240691067381
2024-10-01,837.0,838.0,817.0,821.25,43802,0.0,-0.013868861626160411,0.2894115052417449,-0.018401543326851427,189870.25,771.5841977401559,0.01270113772479875,0.9956834116664288,-0.04792090464878627,55.48146294777223
2024-10-03,821.25,829.0999755859375,806.0,818.2000122070312,55446,0.0,-0.0037138359731735404,0.29008339233725194,-0.018401543326851427,188383.25,772.0480366900752,0.008940131809442642,1.0011396834511852,-0.012802648973538383,52.5829601219921
2024-10-04,822.2999877929688,829.0,806.3499755859375,811.0499877929688,68257,0.0,-0.008738724404043774,0.29051544063210843,-0.018401543326851427,188719.65,772.4361158055269,-0.004357952245720664,1.0117748749778281,-0.030080067635060062,34.836033486876815
2024-10-07,812.0,815.1500244140625,781.3499755859375,789.4000244140625,94321,0.0,-0.0266937472470965,0.3041953550075171,-0.021659379655594557,189734.6,772.6049109160597,-0.04558088778223868,1.039723176889836,-0.08775198545986018,26.603520724633682
2024-10-08,786.0,811.2000122070312,775.0,807.0999755859375,46111,0.0,0.022422030180468955,0.3130637534272944,-0.021659379655594557,142772.7,772.9481453903868,-0.030859765350308987,1.0162371745629721,0.07162128869531789,34.799220952690334
2024-10-09,807.0,812.9500122070312,795.0,807.4000244140625,41906,0.0,0.0003717616617533448,0.2788376046199949,-0.021659379655594557,107721.0,773.2909501567916,-0.01686450604071532,1.0138128246697533,0.0013332550640988252,39.61937492231884
2024-10-10,811.0,871.7000122070312,808.1500244140625,849.9000244140625,707866,0.0,0.05263809600556124,0.3212839520480214,-0.021659379655594557,130252.15,774.0532295026352,0.038743597817265885,0.9655753362247771,0.16383667479079947,61.468855006947
2024-10-11,858.0,900.0,851.0499877929688,875.2999877929688,1351568,0.0,0.029885824978552522,0.30290732946713433,-0.021659379655594557,193190.5,775.0606599333848,0.07921829846127881,0.9411687573631111,0.0986632579822159,67.84010086261041
2024-10-14,876.9000244140625,879.4000244140625,862.0,875.0999755859375,206351,0.0,-0.00022850703738219735,0.3032329131607648,-0.021659379655594557,191692.55,776.0560760095296,0.10856340071117465,0.9433522139420734,-0.0007535693519039486,72.28226574176252
2024-10-15,871.5,875.9500122070312,856.0,861.7999877929688,147152,0.0,-0.015198249530361974,0.28715173030160424,-0.021659379655594557,191651.6,776.9092492611061,0.06777352727252928,0.9589580070611826,-0.05292758983246554,65.44184802993009
2024-10-16,858.4500122070312,892.0,851.0499877929688,871.75,307910,0.0,0.011545616556009497,0.2892445907469623,-0.021659379655594557,191605.45,777.8529383231847,0.07970023983172014,0.9494407800401491,0.03991644624028735,67.41123062993654
2024-10-17,868.0,872.0,819.5499877929688,823.0,148798,0.0,-0.055921995985087514,0.3511920565984164,-0.027283626256996353,193664.95,778.3021628174814,-0.031650810261604434,1.0051701078727788,-0.15923479287769218,51.91170371770776
2024-10-18,819.0,824.9500122070312,797.0,821.0,131360,0.0,-0.002430133657351119,0.3457095881509756,-0.027283626256996353,191490.3,778.7270169188,-0.06203586033387687,1.0078654058087033,-0.007029407544218226,48.54207047188943
2024-10-21,825.0,835.9000244140625,803.5499877929688,825.75,133458,0.0,0.0057856272838001654,0.3406265918807493,-0.027283626256996353,195652.75,779.1949072977175,-0.05639352869698622,1.0026884628143449,0.016985247927951523,48.30732533145678
2024-10-22,825.0,826.0,801.2999877929688,820.5499877929688,121646,0.0,-0.0062973202628292535,0.3414050233032127,-0.027283626256996353,198637.1,779.6064006359787,-0.047864934537350634,1.0099902624917145,-0.01844530586412416,49.82664376584554
2024-10-23,809.2999877929688,824.2000122070312,789.0,820.0999755859375,61099,0.0,-0.0005484275348558443,0.337966368276514,-0.027283626256996353,200123.5,780.0093217797595,-0.05924866580334098,1.0111023294874462,-0.0016227280880796292,50.4766591454951
2024-10-24,813.0999755859375,844.9000244140625,803.0,837.0,108572,0.0,0.02060727340223112,0.34411026879059003,-0.027283626256996353,202596.35,780.5763932048366,0.017010935601458055,0.9922431243932945,0.05988566652137635,56.206652371429946
2024-10-25,835.9000244140625,837.0999755859375,803.7000122070312,835.2000122070312,186085,0.0,-0.0021505230501418504,0.3443271550243168,-0.027283626256996353,208907.4,781.1199118018734,0.017295995380062434,0.9956148045914046,-0.00624558056576796,62.10359002751075
2024-10-28,840.0,840.0,812.1500244140625,828.4500122070312,79442,0.0,-0.008081896433601576,0.3457605938036355,-0.027283626256996353,206582.5,781.5908580745615,0.0032697695513548286,1.0038083004716973,-0.023374254743583945,55.988787981428594
