date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-01,520.9000244140625,520.9000244140625,508.0,509.6000061035156,128831,0.0,-0.008945947091233308,0.29796038042610734,-0.02032988133640492,270072.9,446.1271018907012,-0.011061482290861568,1.0271291175599258,-0.030023947406028983,37.381566980396826
2024-08-02,513.0999755859375,524.4000244140625,506.3500061035156,514.5499877929688,108688,0.0,0.009713464737375999,0.29823330829266215,-0.019950044701949665,257788.35,446.80792662604716,-0.03849394689582386,1.0169323039381228,0.03257001864507971,42.74977045820728
2024-08-05,501.0,504.7000122070313,482.2000122070313,484.75,380189,0.0,-0.057914660382732186,0.3361329627346264,-0.02032988133640492,265931.05,447.1854596944447,-0.08649773353868162,1.0757864973236446,-0.17229687379837988,35.36942336243004
2024-08-06,499.75,499.75,475.0,479.1000061035156,101503,0.0,-0.011655479930860024,0.33622569431004434,-0.02032988133640492,262137.8,447.50301737015684,-0.08568701125283273,1.0840899592710407,-0.034665642101271765,29.110108812987505
2024-08-07,481.2999877929688,493.25,478.0,490.8999938964844,91751,0.0,0.024629487878610412,0.3499784108064022,-0.02032988133640492,254758.1,447.9348280818616,-0.04531314227422778,1.0541556561866852,0.07037430428384818,37.73866486970746
2024-08-08,498.0,501.9500122070313,483.2000122070313,485.3999938964844,83877,0.0,-0.011203911322842264,0.345062323834402,-0.02032988133640492,246666.35,448.3076158014101,-0.047488249445027386,1.0620107387423048,-0.03246923881358522,39.344255612817825
2024-08-09,488.2999877929688,493.9500122070313,484.5,487.5499877929688,61120,0.0,0.004429324111081323,0.34598178135671376,-0.02032988133640492,227376.7,448.6980871645102,-0.0524730359353609,1.0520613621474861,0.012802188501633041,33.276080628073814
2024-08-12,485.0,500.0,481.2000122070313,495.1499938964844,82326,0.0,0.01558815771469746,0.33631064258767746,-0.02032988133640492,225428.6,449.16029519169405,0.021454345325393254,1.0322983129507877,0.04635047267981964,40.1994784791778
2024-08-13,499.8500061035156,499.8500061035156,475.2000122070313,478.75,62925,0.0,-0.03312126446256802,0.3495993147811119,-0.021521452532179956,212125.9,449.4547201151598,-0.0007305491526961028,1.0628564038787125,-0.0947406419715073,35.476461838961356
2024-08-14,472.5,481.4500122070313,470.0,474.4500122070313,62711,0.0,-0.008981697739882333,0.34904412179804195,-0.021521452532179956,200874.05,449.70342948920825,-0.033509842929274614,1.0661607987198376,-0.025732269709319085,34.70611028941431
2024-08-16,483.8999938964844,485.5499877929688,475.5499877929688,483.25,65430,0.0,0.018547765974403108,0.3490169878936833,-0.021521452532179956,196588.35,450.0372262107087,-0.004429324111081212,1.0425659653317787,0.05314287294412257,28.81630597806135
2024-08-19,491.9500122070313,504.25,472.3500061035156,501.75,174512,0.0,0.0382824624935334,0.37383726357947056,-0.021521452532179956,193115.75,450.55178117378625,0.02912524369308578,1.0030343839287104,0.10240408113129278,39.41390569710629
2024-08-20,505.0499877929688,514.8499755859375,494.3999938964844,496.1000061035156,72948,0.0,-0.01126057577774664,0.36907483949631564,-0.021521452532179956,168916.35,451.00499734224127,0.001918635198912888,1.0113938646812095,-0.03051027669079643,39.70479230304571
2024-08-21,496.2999877929688,504.9500122070313,494.9500122070313,496.8500061035156,59902,0.0,0.0015117919588243378,0.35481303075322046,-0.021521452532179956,146457.85,451.461166583647,0.03780680126060698,1.007763905797885,0.004260812837135316,43.13957409600127
2024-08-22,496.0,516.0,496.0,512.2999877929688,165234,0.0,0.03109586696117339,0.3691292485849798,-0.021521452532179956,144995.6,452.0665279887149,0.07977652990220863,0.9769422476116405,0.08424113298516703,50.983242384238906
2024-08-23,516.8499755859375,516.8499755859375,505.0499877929688,511.5,62833,0.0,-0.0015615612180963634,0.3691043965764788,-0.021521452532179956,140989.45,452.657905819673,0.05845835488877382,0.9780987334041652,-0.00423067617257722,48.85467887092858
2024-08-26,515.0,515.0,497.1499938964844,501.25,91672,0.0,-0.020039100684261957,0.3754035269387165,-0.021521452532179956,120748.55,453.1414092443528,-0.0009965122072745913,0.9947182063152665,-0.0533801595149416,57.262329335771504
2024-08-27,505.0,506.9500122070313,500.1499938964844,504.1000061035156,46031,0.0,0.005685797712749352,0.3480287993403091,-0.021521452532179956,112401.2,453.6484599593694,0.016125780894126196,0.9864610076951394,0.016337146696352004,61.28159582770158
2024-08-28,505.0,506.2000122070313,492.0,493.3999938964844,60673,0.0,-0.02122597119118863,0.3535079321510522,-0.0218207358547576,106598.5,454.043997610485,-0.00694377008080882,1.0047527479273375,-0.06004383115703488,51.139471727244675
2024-08-29,492.0499877929688,499.8500061035156,488.0499877929688,492.3500061035156,76293,0.0,-0.002128066084226665,0.3518890273189275,-0.0218207358547576,101972.45,454.4251519238485,-0.03894199134261023,1.004676537539534,-0.006047548683075158,53.30167035066313
2024-08-30,493.0,499.0,490.0,498.1000061035156,72140,0.0,0.011678683718328475,0.3502440047104509,-0.0218207358547576,99137.9,454.85972758732777,-0.026197446522941092,0.9919242990070728,0.033344420540586034,54.846129297700664
2024-09-02,493.5,497.8500061035156,479.1000061035156,480.7999877929688,120015,0.0,-0.03473201786500579,0.36828177093567455,-0.03320180213268991,99704.25,455.11783962917497,-0.04079802934071064,1.024105681969506,-0.09430827063115624,43.947696584472745
2024-09-03,481.0,487.25,476.1000061035156,479.2999877929688,89881,0.0,-0.003119800411987339,0.36558921549557005,-0.03320180213268991,85188.85,455.3584580188645,-0.049196623706158404,1.0267421475334244,-0.00853362242215517,50.26531010445966
2024-09-04,475.0,484.0,475.0,478.2000122070313,59182,0.0,-0.0022949626829796843,0.3065539203368882,-0.03320180213268991,83072.8,455.5857371650154,-0.03080661102043314,1.0290098003415262,-0.007486326077951861,51.8666011337114
2024-09-05,480.0,483.3500061035156,475.2000122070313,477.5499877929688,92299,0.0,-0.0013593149256990733,0.30388365982209087,-0.03320180213268991,83100.2,455.8042869225075,-0.030059953543364326,1.0290126925777132,-0.00447314239193862,46.9122355946727
2024-09-06,477.6000061035156,481.3500061035156,469.1499938964844,471.25,96578,0.0,-0.013192310656491957,0.29335244564544727,-0.03320180213268991,83735.25,455.9579756098458,-0.05390484997893297,1.0412679025665204,-0.04497085469240625,30.96129252001529
2024-09-09,466.0,472.0,458.3500061035156,460.2000122070313,118162,0.0,-0.023448249958554213,0.30126774810129053,-0.03320180213268991,86587.35,456.0001849292208,-0.042845208213290964,1.0632985382995594,-0.07783192634463916,29.005843981569214
2024-09-10,460.2000122070313,482.5,460.2000122070313,469.25,201073,0.0,0.019665335838577436,0.3100906118133646,-0.03320180213268991,92524.7,456.13202388514895,-0.020968053513303775,1.0400319672037328,0.06341802832854934,35.28783647454671
2024-09-11,476.2999877929688,477.6000061035156,466.5,469.0499877929688,54706,0.0,-0.00042623805440855644,0.30377898219539157,-0.03320180213268991,92113.75,456.2605608394556,-0.01913430401607996,1.039441451206682,-0.0014031189297461322,22.469760162848303
2024-09-12,470.2999877929688,477.0499877929688,466.4500122070313,470.7999877929688,51163,0.0,0.0037309456252931916,0.28293044920722393,-0.03320180213268991,91536.35,456.405231754416,-0.014134645948156388,1.035190126201986,0.013186793799958359,24.402508002919305
2024-09-13,473.7000122070313,478.6000061035156,466.8500061035156,469.1000061035156,74257,0.0,-0.0036108363074145444,0.2815450685580522,-0.03320180213268991,91977.7,456.5315479170936,-0.004562321265749292,1.0374333676241354,-0.012825073433737967,27.34319783635368
2024-09-16,476.0,482.0,472.2999877929688,480.6000061035156,75904,0.0,0.02451502845954412,0.2873025674729852,-0.03320180213268991,87047.3,456.77103506322715,0.044328538364546866,1.0104088498181485,0.08532825801693075,35.23868887792726
2024-09-17,481.7999877929688,485.3999938964844,467.7000122070313,470.1000061035156,104702,0.0,-0.02184769010955534,0.26030868785743794,-0.03320180213268991,88635.0,456.9036616407425,0.0018114141790424032,1.030211642420199,-0.08392992738767632,35.327456776840506
2024-09-18,470.25,472.2000122070313,465.1499938964844,467.1499938964844,68919,0.0,-0.00627528646826192,0.25887694128212463,-0.03320180213268991,89085.85,457.00561519552605,-0.004050727952098487,1.0335384888954624,-0.02424042170298545,34.50183512461989
2024-09-19,469.6000061035156,499.0,457.6499938964844,485.7999877929688,179356,0.0,0.039922924414330874,0.2980442074269468,-0.03320180213268991,89791.95,457.2921263656499,0.0318606635278762,0.9911332047716979,0.13394966947854414,43.47132652699673
2024-09-20,495.5,508.9500122070313,488.4500122070313,501.25,316086,0.0,0.031803237124854444,0.29900963262071356,-0.03320180213268991,102454.6,457.72951814310613,0.06853547959534634,0.9595610948215398,0.10636191142904403,61.07201810627417
2024-09-23,502.2000122070313,513.9500122070312,502.2000122070313,506.1000061035156,127974,0.0,0.00967582265040523,0.30120777878356925,-0.03320180213268991,104269.7,458.2108165307719,0.053058675980348635,0.9508446814482855,0.03212341450226483,64.00210201622981
2024-09-24,509.0,509.0,496.7999877929688,499.25,59926,0.0,-0.013534886427396198,0.2966547799432182,-0.03320180213268991,104964.45,458.61916661504284,0.06200806959799432,0.9634051052164183,-0.045625039224840666,60.374561405159206
2024-09-25,500.8999938964844,512.6500244140625,491.6499938964844,500.7000122070313,124872,0.0,0.002904380985540911,0.29613618172792733,-0.03320180213268991,108174.4,459.0378814965552,0.0718185138582732,0.961344094187471,0.009807585383583534,61.320305252990536
2024-09-26,502.75,502.75,493.0,498.3500061035156,58452,0.0,-0.00469344127466087,0.28670338010202134,-0.03320180213268991,107282.35,459.42904691552997,0.02583371475071994,0.9664793695111915,-0.01637037243609412,63.78433411848707
2024-09-27,498.1000061035156,501.9500122070313,498.0,498.2999877929688,57111,0.0,-0.00010036783371969449,0.2865435871002428,-0.03320180213268991,106530.9,459.8158224466488,-0.005885311136221816,0.9665964490840254,-0.0003502707257652746,71.82127953894309
2024-09-30,498.1000061035156,498.1499938964844,477.3999938964844,480.8500061035156,185339,0.0,-0.03501902893223274,0.3088482747448822,-0.03320180213268991,109797.1,460.0251178064186,-0.04989132522325135,1.0016793045254422,-0.11338586180318112,56.06060646175812
2024-10-01,485.6499938964844,491.7000122070313,480.3500061035156,484.1000061035156,56504,0.0,0.006758864424970756,0.2851238661822339,-0.03320180213268991,108128.25,460.26466893375294,-0.030345506052046778,0.9954503088919749,0.0237050103115563,57.62025999907466
2024-10-03,477.0,493.5499877929688,471.1499938964844,483.8500061035156,122037,0.0,-0.0005164222203015711,0.28485235730225655,-0.03320180213268991,111271.0,460.49934890559143,-0.03365289732916654,0.9965485051621916,-0.0018129469141943133,56.70951879516445
2024-10-04,483.8500061035156,494.0,478.0,488.5499877929688,117976,0.0,0.009713716296714692,0.28634676073858817,-0.03320180213268991,112554.85,460.77845974029174,-0.019664930652195434,0.9880872221201257,0.03392291197019485,59.70073596081384
2024-10-07,488.5499877929688,497.0,468.1000061035156,473.25,131446,0.0,-0.03131713882971676,0.3076963657285416,-0.03320180213268991,114298.25,460.902554668249,-0.05027089786599881,1.0202430011731134,-0.10177935555973407,46.46804183556732
2024-10-08,472.0,483.3500061035156,465.2999877929688,480.1499938964844,61412,0.0,0.01458001879869908,0.308019850241479,-0.03320180213268991,111460.75,461.0940714764902,-0.0014557808009688644,1.0076590764134363,0.0473346711711016,55.00248203964792
2024-10-09,492.0,495.0,485.0,489.25,124337,0.0,0.018952423657590423,0.30041939664326683,-0.03320180213268991,107623.95,461.3742299692615,0.010638285130248892,0.9909606528148156,0.06308654913261141,60.365855848559065
2024-10-10,491.7999877929688,495.0,485.7999877929688,493.1499938964844,75905,0.0,0.007971372297362,0.29497140109265546,-0.03320180213268991,108683.9,461.69040672475626,0.019220807431340914,0.9855672832003439,0.02702421996705999,54.00109170598693
2024-10-11,498.0,503.2000122070313,486.1499938964844,500.75,120921,0.0,0.015411145082789846,0.29805547871026733,-0.03320180213268991,112171.8,462.07905939416173,0.024971881100938953,0.973599601208539,0.05170562417580793,49.70238086954365
2024-10-14,505.0,512.3499755859375,496.2000122070313,498.6499938964844,96203,0.0,-0.004193721624594304,0.2991688400308362,-0.03320180213268991,113269.1,462.44294928970726,0.053671408127806464,0.9806628009231225,-0.014017908696584036,45.41537702511122
2024-10-15,495.0,503.1000061035156,491.0,494.8999938964844,59083,0.0,-0.007520304915071274,0.30054580271041637,-0.03320180213268991,112428.05,462.76590495743636,0.030719567192538433,0.9895383009176303,-0.02502215834335141,47.21688638806242
2024-10-16,490.0,505.0,490.0,498.4500122070313,54586,0.0,0.007173203383165738,0.29053981490815123,-0.03320180213268991,109922.25,463.1209707012135,0.018804317234606627,0.9853345117095783,0.024689225944957507,48.59813075633972
2024-10-17,501.1000061035156,504.5499877929688,493.1000061035156,497.6499938964844,72576,0.0,-0.0016050121194793876,0.2778808286655197,-0.03320180213268991,110105.1,463.4645430713157,0.00912501278656519,0.9899829306380484,-0.005775900660107452,49.5552654147343
2024-10-18,493.0,494.9500122070313,482.3999938964844,487.6499938964844,82144,0.0,-0.020094444132717326,0.2875607834779908,-0.03320180213268991,105244.5,463.7051943233074,-0.026160771050455556,1.0104737124213399,-0.06987894243049968,43.99323476993054
2024-10-21,489.0,495.7999877929688,477.0,491.3999938964844,143315,0.0,0.007689941652692767,0.2540085444534668,-0.03320180213268991,96605.95,463.9807644683142,-0.01453925616913787,1.001760287960741,0.030274341229328667,57.03801595396708
2024-10-22,491.3999938964844,491.8999938964844,461.3500061035156,464.75,204484,0.0,-0.054232792485744974,0.29299033938634866,-0.03474636841836714,100431.45,463.9884185532066,-0.06092138668078195,1.0547552427853097,-0.1851009516160939,40.162681741165954
2024-10-23,457.6499938964844,466.6000061035156,442.0,444.0499877929688,233944,0.0,-0.04454010157510746,0.32126653812178807,-0.03549508256437647,109132.35,463.7900262073336,-0.10913837512650604,1.097708618114817,-0.13863908905393685,33.24915308531102
2024-10-24,448.4500122070313,448.4500122070313,425.0,426.0499877929688,192359,0.0,-0.040535976792757444,0.342170937498804,-0.04073618303187494,112506.7,463.41450343704145,-0.14387623225493096,1.1353245185127565,-0.11846703260188135,26.34368556118089
2024-10-25,426.0499877929688,431.0,407.1000061035156,409.3999938964844,220051,0.0,-0.03907990699104347,0.3569890584036894,-0.04073618303187494,120586.65,462.8770456306678,-0.16046344915285793,1.1706338636737874,-0.10947087866245594,26.077187810162755
2024-10-28,410.8999938964844,429.9500122070313,405.6000061035156,411.8500061035156,230075,0.0,0.005984397272977837,0.3606211519447606,-0.04073618303187494,129234.85,462.36931389407926,-0.16188438905379054,1.1531746765088602,0.01659469244873244,23.527149014204355
2024-10-29,411.6000061035156,419.6000061035156,407.5,409.7999877929688,147386,0.0,-0.004977584752133168,0.35953506684532843,-0.04073618303187494,127337.2,461.84623602242647,-0.1182356368091042,1.1502745502306093,-0.013844503840370823,17.42518879097456
2024-10-30,411.3999938964844,415.9500122070313,408.0,409.75,123956,0.0,-0.00012198095280091525,0.3478713433340399,-0.039152710481129165,130709.8,461.32786551474067,-0.07724352828709147,1.1413422729417708,-0.0003506496054700552,14.690962520922383
2024-10-31,410.0499877929688,412.6000061035156,403.5499877929688,410.1499938964844,125263,0.0,0.000976190107344399,0.3454832974154277,-0.039152710481129165,130871.1,460.8186329613252,-0.037319550174968574,1.1312446730028247,0.002825578215767674,9.152407009631958
2024-11-01,413.8999938964844,419.75,412.0499877929688,417.2999877929688,44162,0.0,0.01743263197094902,0.35558888998201527,-0.039152710481129165,127180.4,460.3856116163664,0.019296516888766657,1.103324968118527,0.04902467982501905,14.920234510605198
2024-11-04,421.0,421.0,407.1000061035156,412.6499938964844,73916,0.0,-0.011143048244687148,0.350707466903319,-0.039152710481129165,124303.9,459.91063034552184,0.0019424251089308342,1.1084151270752267,-0.03177305583296418,14.805316960163026
