date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-13,1600.0,1637.5,1587.0,1625.0999755859375,652584,0.0,0.0,-0.0030061499472776587,0.4293628418227697,-0.029181066057741005,735785.8,1520.4974977818063,0.06717883075754938,0.9867362201799633,-0.007001420673716139,48.293547219587545
2026-04-15,1649.0,1661.5,1615.0,1631.0,896875,0.0,0.0,0.0036305608902216235,0.3857976288235707,-0.029181066057741005,702369.25,1521.597025167062,0.05600517966979601,0.9811741307935123,0.00941053164890394,49.91022786906666
2026-04-16,1637.9000244140625,1637.9000244140625,1550.199951171875,1578.699951171875,2338081,0.0,0.0,-0.0320662469822961,0.38870535592859756,-0.029181066057741005,792474.2,1522.1652134855178,0.03487377985701401,1.0126306783342394,-0.08249499439168134,52.65150418738695
2026-04-17,1580.0,1633.300048828125,1562.9000244140625,1605.0,1631264,0.0,0.0,0.016659308064589817,0.35511796462990497,-0.029181066057741005,848284.5,1522.9894402170053,0.02641174785301592,0.9955794422945873,0.046912038406255636,51.29079104634588
2026-04-20,1605.0,1618.4000244140625,1580.0,1591.4000244140625,793939,0.0,0.0,-0.008473505037967288,0.35583135663228277,-0.029181066057741005,863477.55,1523.6701425473243,-0.023680966617139587,1.0021836003746027,-0.023813260528894955,42.58065170818538
2026-04-21,1585.0,1606.0999755859375,1570.0,1582.5,697463,0.0,0.0,-0.005592575265505273,0.34816964681323687,-0.029181066057741005,873123.75,1524.2555142632714,-0.02621375683091609,1.0051058482671802,-0.016062787655574506,44.82173554287083
2026-04-22,1585.9000244140625,1602.5999755859375,1578.0,1589.5999755859375,555897,0.0,0.0,0.004486556452409252,0.34636289936427767,-0.029181066057741005,877016.85,1524.9057079082731,-0.025383215459265807,0.9990186379161485,0.012953339780647931,48.61926793830627
2026-04-23,1585.0,1594.5,1562.800048828125,1574.9000244140625,414330,0.0,0.0,-0.009247578886289576,0.343301379823914,-0.029181066057741005,878316.8,1525.4031637939029,-0.0024069974506503167,1.0065369081510243,-0.026937202005016175,50.70465304839087
2026-04-24,1578.300048828125,1591.0,1551.9000244140625,1563.199951171875,2390129,0.0,0.0,-0.007429089504611852,0.3436677487045235,-0.029181066057741005,971603.3,1525.7792512304998,-0.02604364412967286,1.0142912268832072,-0.021617068568248174,51.509484835596346
2026-04-27,1565.0,1598.0,1530.0,1535.0,535721,0.0,0.0,-0.01803988744417151,0.3099218748172285,-0.029181066057741005,979712.7,1525.870999974475,-0.03544050744552951,1.030990224832044,-0.05820785277816133,51.913417371070544
2026-04-28,1545.5,1558.9000244140625,1532.0,1548.9000244140625,468230,0.0,0.0,0.009055390497760607,0.2986729064889058,-0.029181066057741005,968007.2,1526.100144496262,-0.02123221206062398,1.0185841388668195,0.03031875338484857,50.70739912299568
2026-04-29,1557.0,1601.0,1544.199951171875,1552.800048828125,803166,0.0,0.0,0.0025179316628507475,0.27259833276686846,-0.029181066057741005,968630.25,1526.3658151861312,-0.023150432387398445,1.0138910044527991,0.009236782723232228,54.613050888883215
2026-04-30,1546.0,1548.9000244140625,1520.5999755859375,1529.699951171875,333474,0.0,0.0,-0.01487641481830404,0.27148424112035446,-0.029181066057741005,948193.05,1526.3989906685765,-0.028700280996569294,1.0269366862278158,-0.05479660332749477,43.94587524044494
2026-05-01,1529.699951171875,1529.699951171875,1529.699951171875,1529.699951171875,0,0.0,0.0,0.0,0.2692045525870156,-0.029181066057741005,925177.1,1526.431836046719,-0.02143039985056694,1.0256096254004572,0.0,26.620061831513553
2026-05-04,1534.300048828125,1574.300048828125,1534.300048828125,1559.5999755859375,378546,0.0,0.0,0.019546332855117532,0.27247972170647466,-0.029181066057741005,876794.75,1526.7618672859153,0.01602604272699515,1.006142611720832,0.07173499743523519,36.325692414899386
2026-05-05,1570.0,1570.0,1528.5,1531.5999755859375,259756,0.0,0.0,-0.01795332164549468,0.2771257083025093,-0.029181066057741005,835873.0,1526.8100076670103,-0.011169248211917004,1.0248237229262094,-0.06478403287672098,31.001540326540123
2026-05-06,1545.0,1588.699951171875,1533.0999755859375,1576.0999755859375,542926,0.0,0.0,0.029054583905288922,0.2858995520776668,-0.029181066057741005,823374.75,1527.3004551089898,0.015005104343857045,0.9968910679088444,0.10162514308922244,49.487790785305705
2026-05-07,1577.9000244140625,1597.800048828125,1561.9000244140625,1569.0999755859375,984891,0.0,0.0,-0.004441342623203615,0.2829548648627159,-0.029181066057741005,835688.7,1527.7163707356262,0.02575670109937489,1.0027276853310318,-0.01569629300558425,42.34541453205184
2026-05-08,1565.199951171875,1594.5999755859375,1565.199951171875,1569.800048828125,488596,0.0,0.0,0.00044616229244809347,0.27887556987068357,-0.029181066057741005,814676.55,1528.1351138012233,0.0262143550606313,1.002474800933949,0.0015998614602791032,45.12636410312589
2026-05-11,1571.0999755859375,1590.0,1560.0,1572.0999755859375,471229,0.0,0.0,0.0014651080941991967,0.2654457856459883,-0.029181066057741005,781854.85,1528.572575112514,0.008014875734595917,0.9991667289791323,0.0055194247497260705,47.58139101337598
2026-05-12,1565.0,1579.5999755859375,1524.0999755859375,1527.5999755859375,312623,0.0,0.0,-0.028306087838602223,0.23578909780015148,-0.029181066057741005,764856.8,1528.5628975052844,-0.0026116479914866098,1.0250818376936286,-0.120048326670771,37.71791518959195
2026-05-13,1521.4000244140625,1571.5,1503.0,1544.0,425281,0.0,0.0,0.010735810864209938,0.2405272963650424,-0.029181066057741005,741277.1,1528.7165005151821,-0.020366712824802846,1.011376289011901,0.044634478415171965,43.91971707653593
2026-05-14,1544.0999755859375,1568.300048828125,1526.4000244140625,1561.300048828125,304800,0.0,0.0,0.011204694836868478,0.24429193075556685,-0.029181066057741005,639613.05,1529.0407149262562,-0.00497095588501284,0.999612468012544,0.04586600279245254,49.634212350044706
2026-05-15,1568.699951171875,1588.0,1547.0999755859375,1550.800048828125,328906,0.0,0.0,-0.00672516471634077,0.2194578535458651,-0.029181066057741005,574495.15,1529.2572257113495,-0.012103452292655859,1.0046330593914399,-0.030644446308187353,53.264469574213145
2026-05-18,1539.0,1568.5,1512.5,1545.699951171875,414511,0.0,0.0,-0.003288688093673886,0.21019381467879794,-0.029181066057741005,555523.75,1529.420834919912,-0.016792840674285325,1.0064695885621449,-0.015645978651843872,49.313878853986886
2026-05-19,1545.0,1545.699951171875,1440.5,1448.9000244140625,2377878,0.0,0.0,-0.06262530233272212,0.29766302123174093,-0.029181066057741005,639544.5,1528.6196328253266,-0.05151869103800444,1.0691006756961121,-0.21038992337602772,34.06931087066155
2026-05-20,1432.199951171875,1472.699951171875,1431.5999755859375,1443.699951171875,769323,0.0,0.0,-0.003588980022476318,0.29763315291161346,-0.029181066057741005,650215.8,1527.774660868576,-0.06496117152080638,1.067898487248019,-0.012058400977118662,36.0480295910042
2026-05-21,1468.0,1488.9000244140625,1459.0,1480.0,862861,0.0,0.0,0.025143762593231145,0.31340596013446775,-0.029181066057741005,672642.35,1527.2992911086897,-0.05207202093482732,1.0384999950512035,0.08022745253526326,42.78665949632969
2026-05-22,1481.800048828125,1548.9000244140625,1481.0,1541.699951171875,1094826,0.0,0.0,0.04168915619721281,0.3487183627430622,-0.029181066057741005,607877.2,1527.4425812585723,-0.0058680019149641716,0.9962411891550694,0.11954964078686392,47.62157634626293
2026-05-25,1566.0,1566.5999755859375,1540.5,1552.300048828125,434838,0.0,0.0,0.00687559057661824,0.3488032964712825,-0.029181066057741005,602833.05,1527.689919244339,0.004269973387296844,0.9899954562762132,0.019711942086146246,52.883819671892866
2026-05-26,1559.9000244140625,1590.0,1545.5999755859375,1578.800048828125,602697,0.0,0.0,0.01707144183884135,0.3472528520776922,-0.029181066057741005,609556.4,1528.1984777476605,0.0896542357824821,0.9743254045879199,0.04916141435580707,50.39602097008109
2026-05-27,1577.9000244140625,1604.9000244140625,1569.199951171875,1598.5999755859375,477086,0.0,0.0,0.012541123730335002,0.3484074329302885,-0.029181066057741005,593252.4,1528.8989901639618,0.10729377963082132,0.9636901139768372,0.03599556778941806,54.17019841086879
2026-05-28,1598.5999755859375,1598.5999755859375,1598.5999755859375,1598.5999755859375,0,0.0,0.0,0.0,0.34844554222021257,-0.029181066057741005,576578.7,1529.5925323074641,0.08013511863914702,0.9658451254076614,0.0,54.07930830696057
2026-05-29,1596.0,1614.800048828125,1568.199951171875,1578.199951171875,3173296,0.0,0.0,-0.012761181487310647,0.34725897300320313,-0.029181066057741005,735243.5,1530.076188216563,0.023675164530073234,0.9798663298324167,-0.03674831210109527,50.82187709941682
2026-06-01,1595.0,1595.0,1526.0,1533.0999755859375,324692,0.0,0.0,-0.028576845128178485,0.3628027249007505,-0.029181066057741005,732550.8,1530.1062756530741,-0.012368789949264158,1.0078272901321785,-0.07876689555825994,50.73984355231565
2026-06-02,1494.4000244140625,1535.5,1490.5,1526.699951171875,1003364,0.0,0.0,-0.004174564291944849,0.3562408269868045,-0.029181066057741005,769731.2,1530.0723818771419,-0.032999807477154364,1.0118916893198107,-0.011718376610763125,47.60850986733888
2026-06-03,1534.300048828125,1548.699951171875,1517.199951171875,1536.9000244140625,727937,0.0,0.0,0.006681125020249201,0.3514596698063284,-0.029181066057741005,778981.75,1530.140318618803,-0.038596241782913876,1.0039006900955778,0.01900964862863026,46.55950233713274
2026-06-04,1532.0,1557.800048828125,1525.199951171875,1549.300048828125,641252,0.0,0.0,0.008068204969148729,0.33712813654393226,-0.029181066057741005,761799.8,1530.3309627004876,-0.0308394392035084,0.9952268445002492,0.023932160669050916,49.78962144289314
2026-06-05,1555.0,1564.4000244140625,1513.5999755859375,1518.800048828125,391870,0.0,0.0,-0.019686309325988804,0.34339576547617096,-0.029181066057741005,756963.5,1530.2162272390713,-0.03763775451877516,1.0135336774363628,-0.05732833870390722,46.47814975700861
2026-06-08,1500.0,1548.5999755859375,1493.0,1511.199951171875,339220,0.0,0.0,-0.005004014624646613,0.34356067514094296,-0.029181066057741005,750363.05,1530.0270105617858,-0.014284798619015326,1.016615965588966,-0.014565154981553717,60.64227178587822
2026-06-09,1520.0,1531.0,1511.5999755859375,1526.0,360987,0.0,0.0,0.009793574183646792,0.3456966988462379,-0.029181066057741005,752781.25,1529.9869408049522,-0.00045847330468418157,1.006703799986433,0.02832996072289154,63.61230051115403
2026-06-10,1527.9000244140625,1554.0,1495.4000244140625,1501.5,260088,0.0,0.0,-0.016055045871559592,0.3360579898683285,-0.029181066057741005,744521.6,1529.7034886576394,-0.02303339439893537,1.0217149509019627,-0.047774627825703145,53.70051321527132
2026-06-11,1500.0,1516.300048828125,1485.5,1490.199951171875,297403,0.0,0.0,-0.007525840045371268,0.3342429822962084,-0.029181066057741005,744151.75,1529.3104186329056,-0.03814632143137975,1.0270769319867972,-0.022516074289754495,39.2753172018514
2026-06-12,1514.0,1531.5999755859375,1498.0,1508.5999755859375,833425,0.0,0.0,0.012347352715716298,0.3348120476335809,-0.029181066057741005,769377.7,1529.1043445727369,-0.006715876293299838,1.0131512759972914,0.036878458927035625,41.185956834115366
2026-06-15,1531.0,1554.9000244140625,1518.0,1544.800048828125,593856,0.0,0.0,0.023995806594208302,0.3454224049745896,-0.029181066057741005,778344.95,1529.260520734482,0.02223405157616276,0.9893804678971999,0.06946800657384528,43.400629850807476
2026-06-16,1557.800048828125,1574.300048828125,1542.5999755859375,1564.0,468642,0.0,0.0,0.01242876137040505,0.3477947020869835,-0.029181066057741005,682883.15,1529.6061871948355,0.02490170380078638,0.9809143183481358,0.03573591241748557,43.26849680854331
2026-06-17,1564.0,1575.0,1538.0999755859375,1565.199951171875,453217,0.0,0.0,0.0007672322070813031,0.26052917039283824,-0.029181066057741005,667077.85,1529.9603540005774,0.042424209904678545,0.9840435995051676,0.0029448993234632453,43.53214882256844
2026-06-18,1575.0,1583.300048828125,1561.199951171875,1565.699951171875,618123,0.0,0.0,0.0003194480038322123,0.25948009498506797,-0.029181066057741005,654840.95,1530.3159718828788,0.050664342017074704,0.9864661426980713,0.0012311078872524553,47.377258756812445
2026-06-19,1560.0,1563.800048828125,1525.300048828125,1542.0999755859375,464128,0.0,0.0,-0.015073115106297164,0.255552855795638,-0.029181066057741005,623306.05,1530.4332256510684,0.022206019184766834,1.0015757844032909,-0.0589823755619744,52.075642917946944
2026-06-22,1546.0,1564.800048828125,1546.0,1557.800048828125,158344,0.0,0.0,0.010180969775466231,0.2139441905297433,-0.029181066057741005,609481.35,1530.7055323493475,0.008415328579165715,0.9916580718031692,0.047587033208926995,56.877499001070255
2026-06-23,1560.0,1573.9000244140625,1517.300048828125,1523.4000244140625,270324,0.0,0.0,-0.022082438911168567,0.22636682374469635,-0.029181066057741005,592862.7,1530.6328407281012,-0.02595906367387313,1.012232484404865,-0.09755156506749499,47.303239246680675
2026-06-24,1530.9000244140625,1540.0,1515.699951171875,1536.699951171875,338961,0.0,0.0,0.008730423096145135,0.2198201614872767,-0.029181066057741005,585956.45,1530.6932099862483,-0.018208536218431326,1.001457694497089,0.03971620546502237,47.49202070214301
2026-06-25,1532.0999755859375,1536.0,1483.4000244140625,1486.9000244140625,987298,0.0,0.0,-0.03240705950425482,0.23876068981115062,-0.029181066057741005,635321.35,1530.257456895978,-0.05032888114918399,1.0312428324022829,-0.13573029200319567,44.103510140143236
2026-06-26,1486.9000244140625,1486.9000244140625,1486.9000244140625,1486.9000244140625,0,0.0,0.0,0.0,0.23876068981115062,-0.029181066057741005,476656.55,1529.826039657352,-0.03579531291471627,1.0281726889743885,0.0,45.37848523615952
2026-06-29,1417.0,1423.0,1339.0,1368.0,3768791,0.0,0.0,-0.07996504301687468,0.3566043812759202,-0.029181066057741005,648861.5,1528.2158303075278,-0.12183851770379939,1.1115021911978025,-0.22424020840226355,28.474114430554835
2026-06-30,1381.5999755859375,1387.0,1329.0,1335.5999755859375,1726032,0.0,0.0,-0.023684228372852667,0.3531803011362813,-0.029181066057741005,684994.9,1526.2992546386563,-0.12327691073810865,1.1313117897568237,-0.06705987742253747,27.874097934322904
2026-07-01,1339.0,1369.0,1336.5999755859375,1362.0999755859375,941375,0.0,0.0,0.019841270203957873,0.36461630570737075,-0.029181066057741005,695666.8,1524.66543096649,-0.11362008273169333,1.1028852677951697,0.05441684683107224,33.58113513240342
2026-07-02,1370.0,1374.5,1351.699951171875,1363.199951171875,806625,0.0,0.0,0.0008075586268654344,0.3627762451033594,-0.029181066057741005,703935.45,1523.0588092769915,-0.08319326868727006,1.0951694871846762,0.0022260515000777853,30.498919921473345
2026-07-03,1370.0,1387.199951171875,1351.0,1385.0,506210,0.0,0.0,0.015991820429119397,0.36750088962264277,-0.029181066057741005,709652.45,1521.685089781698,-0.06853186007190892,1.073101075100124,0.04351505110746699,27.706460316995987
2026-07-06,1402.0,1411.800048828125,1376.0,1389.0,809070,0.0,0.0,0.002888086642599319,0.36448884347342647,-0.029181066057741005,733144.95,1520.364840132129,0.015350877192982448,1.065611944892065,0.007923662452437325,24.50465836736487
2026-07-07,1388.0,1388.0,1354.4000244140625,1359.5,457636,0.0,0.0,-0.02123830093592516,0.3693660042443569,-0.029181066057741005,737977.4,1518.764194956685,0.017894597821909608,1.082611247852209,-0.05749933701771165,22.314945998067714
2026-07-08,1359.0,1359.0,1327.300048828125,1336.0,612098,0.0,0.0,-0.017285766826038995,0.36783158286278256,-0.029181066057741005,755577.9,1516.945645753136,-0.019161571142903844,1.0954603229454178,-0.04699369809837773,20.887205167254862
2026-07-09,1336.0,1348.800048828125,1311.5999755859375,1317.0999755859375,527329,0.0,0.0,-0.014146724860825244,0.3672363830574368,-0.029181066057741005,767074.2,1514.957131622119,-0.03381747156483361,1.1046086247390217,-0.03852212125014706,21.139049272105282
2026-07-10,1323.9000244140625,1337.9000244140625,1312.9000244140625,1333.800048828125,536850,0.0,0.0,0.012679427189844272,0.37277754011462505,-0.029181066057741005,752245.45,1513.1545735843679,-0.03696747377030685,1.0842254786303744,0.03401338730281769,21.34084287713712
2026-07-13,1333.0,1335.0,1315.0999755859375,1330.9000244140625,269697,0.0,0.0,-0.0021742572408889327,0.36762360445559916,-0.029181066057741005,736037.5,1511.3410954831709,-0.04182863613098453,1.0785520841425724,-0.005914356845951568,23.211804355045118
2026-07-14,1344.4000244140625,1378.0,1332.0999755859375,1358.5,956486,0.0,0.0,0.02073782784555034,0.3644687929581405,-0.029181066057741005,760429.7,1509.8202885629403,-0.0007355645457889359,1.0490761833766562,0.05689877344023898,26.150976356400776
2026-07-15,1364.5999755859375,1365.0999755859375,1346.699951171875,1359.800048828125,361185,0.0,0.0,0.0009569737417187696,0.3593533329799554,-0.029181066057741005,755828.1,1508.3275498591115,0.017814407805482713,1.0405206274403065,0.0026630439382670477,30.45218551711443
2026-07-16,1370.0,1389.699951171875,1348.699951171875,1377.0,727432,0.0,0.0,0.012648882596156596,0.36465245960066534,-0.029181066057741005,761293.55,1507.0208080694688,0.04547872259083041,1.0206717519545434,0.03468750015599378,33.94683470057022
2026-07-17,1370.0,1381.800048828125,1362.0999755859375,1377.800048828125,624569,0.0,0.0,0.0005810085897786088,0.364709091461381,-0.029181066057741005,769315.6,1505.73502937055,0.03298845283343499,1.014116676285455,0.0015930740073404276,52.18555757017645
