date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-04,315.0,316.20001220703125,308.3999938964844,314.3999938964844,25397204,0.0,-0.024208622020581827,0.37844445213888844,-0.028200307116416322,21133976.8,269.48766815861904,-0.040878567405400634,1.0437818297909225,-0.06396875748626309,37.23306336725264
2024-09-05,316.95001220703125,316.95001220703125,310.1499938964844,311.3999938964844,15571640,0.0,-0.009541984918065016,0.37685204556291735,-0.028200307116416322,18607023.0,269.9047062256625,-0.0552184826153046,1.0509955257544747,-0.025320241132323965,33.574003356920315
2024-09-06,311.5,313.1499938964844,303.70001220703125,308.79998779296875,27946491,0.0,-0.008349409616173364,0.2642870331899841,-0.028200307116416322,18830436.35,270.29172395270035,-0.0663643604143046,1.0575939507595695,-0.0315922018552054,24.66541555615865
2024-09-09,308.70001220703125,308.70001220703125,294.6499938964844,298.8999938964844,30369085,0.0,-0.032059566994289246,0.2775195799075399,-0.028200307116416322,18858166.9,270.57638335512604,-0.08369104012546824,1.08699399807338,-0.11552181597331708,22.63159748973223
2024-09-10,300.1000061035156,301.5,295.0,295.6000061035156,15618589,0.0,-0.011040441152071812,0.24922838017197518,-0.028200307116416322,17901366.55,270.8253746262543,-0.08255743356838752,1.0913988282943368,-0.044298489206841846,22.27981372055882
2024-09-11,292.3999938964844,292.3999938964844,283.25,285.29998779296875,44826300,0.0,-0.034844445527311474,0.2408460100141495,-0.028200307116416322,18695512.3,270.96940062791316,-0.09255727311844908,1.1219331009305027,-0.1446751975609329,19.89207560668963
2024-09-12,288.0,294.75,286.5,294.04998779296875,21964895,0.0,0.03066947204480619,0.2742894692424362,-0.028200307116416322,18903118.9,271.1990582116451,-0.05571614143731529,1.082749576303289,0.1118142486890588,31.768168626281494
2024-09-13,295.70001220703125,297.25,291.04998779296875,291.45001220703125,13672371,0.0,-0.008841951007894866,0.2675910087682389,-0.028200307116416322,18757517.65,271.4005602414499,-0.0561851563205682,1.0858637390455566,-0.03304277941986124,20.550175429468453
2024-09-16,294.79998779296875,295.3999938964844,291.3500061035156,292.5,10971110,0.0,0.003602634239119107,0.26722466910559767,-0.028200307116416322,18324247.25,271.6105049156643,-0.021411823443197586,1.0746495747362448,0.013481667378840689,20.61438757144299
2024-09-17,293.70001220703125,296.6000061035156,292.1499938964844,294.6499938964844,11873436,0.0,0.007350406483707328,0.2586024039347837,-0.028200307116416322,18169283.35,271.83975356223965,-0.0032138436651404367,1.0607924876109402,0.0284235803211064,23.669576167396045
2024-09-18,297.6000061035156,297.79998779296875,287.8999938964844,290.3999938964844,13421760,0.0,-0.014423893052898151,0.25812726731527563,-0.028200307116416322,18248614.2,272.0244325705406,0.017875942242298715,1.0698949917857903,-0.055878995830730686,20.030554882726307
2024-09-19,287.3999938964844,289.20001220703125,282.5,285.25,17067311,0.0,-0.017734139134727878,0.2613232609014334,-0.028200307116416322,18432588.8,272.15603025640587,-0.029926842912044394,1.0823575767898224,-0.06786283928543389,17.219002840250283
2024-09-20,287.0,289.04998779296875,285.20001220703125,286.25,16585530,0.0,0.0035056967572304476,0.2631504387526267,-0.028200307116416322,18600384.7,272.29626876131726,-0.01784186649248598,1.072873359247066,0.013322024620698864,19.665886808143924
2024-09-23,288.3999938964844,296.3999938964844,287.54998779296875,295.45001220703125,14621229,0.0,0.03213978063591694,0.29055874722983305,-0.028200307116416322,18264112.05,272.52665426823984,0.010085511818910264,1.0339820164758764,0.11061370492610641,31.175225416479336
2024-09-24,296.29998779296875,302.0,294.70001220703125,299.45001220703125,16986759,0.0,0.013538669266315972,0.27461269685550854,-0.028200307116416322,18105174.85,272.7945483770836,0.01629057665018374,1.0152612699999939,0.049300957050904204,38.88476685313726
2024-09-25,299.45001220703125,301.20001220703125,296.70001220703125,298.70001220703125,10609614,0.0,-0.002504591649445276,0.2734460123663098,-0.028200307116416322,18013318.65,273.0523141863368,0.028581330871189747,1.0129393657534143,-0.009159363986249948,40.230778642493206
2024-09-26,297.04998779296875,298.70001220703125,291.5,295.20001220703125,27812412,0.0,-0.011717441770889958,0.2745533817060561,-0.028200307116416322,18713941.2,273.27268929102036,0.034881725528593366,1.0191225907189763,-0.04267818983432903,39.68134806172104
2024-09-27,292.70001220703125,298.45001220703125,289.70001220703125,297.20001220703125,35706130,0.0,0.006775067470516705,0.2751969639373522,-0.028200307116416322,19515924.4,273.51077210610504,0.038253317753820903,1.006620085946204,0.024618975178335462,48.53449765532641
2024-09-30,297.0,301.79998779296875,293.75,297.6000061035156,16294341,0.0,0.0013458744281804602,0.27448554706528205,-0.028200307116416322,19881865.9,273.75046597672605,0.007277014072274879,1.0004620141785732,0.004903261368540295,51.81488270516472
2024-10-01,297.0,299.1499938964844,290.70001220703125,291.95001220703125,10919818,0.0,-0.01898519415526867,0.27720160728314874,-0.028200307116416322,19911801.25,273.9315559889679,-0.025045916494452203,1.014642881110127,-0.06848875681658151,56.59071426348156
2024-10-03,295.0,298.0,290.54998779296875,292.04998779296875,28124665,0.0,0.00034244076642342414,0.2765494384313646,-0.028200307116416322,20048174.3,274.11183889249025,-0.02226322109907819,1.0104691441723388,0.0012382623374076727,47.607651151054206
2024-10-04,297.0,299.70001220703125,293.20001220703125,295.25,23104209,0.0,0.010957070161905724,0.27179795901638937,-0.028200307116416322,20424802.75,274.322168853759,0.00016933533503271647,0.9967823929750343,0.04031328932132313,54.4811213708643
2024-10-07,296.0,296.29998779296875,281.5,289.45001220703125,20917962,0.0,-0.019644327833933106,0.2771333080696471,-0.028200307116416322,20073376.3,274.47269465826923,-0.026076714945089896,1.0134133369349239,-0.07088403505852096,46.76565186339353
2024-10-08,288.1499938964844,293.8999938964844,280.54998779296875,293.45001220703125,10572360,0.0,0.013819311906399179,0.28265859858851805,-0.028200307116416322,19083540.05,274.66152368860514,-0.013944871677996074,0.9986709540681609,0.048890468878366004,48.77552798634387
2024-10-09,291.25,291.8999938964844,286.8500061035156,288.5,13147475,0.0,-0.016868331917256785,0.2669505598051012,-0.028200307116416322,18959984.35,274.79921997031056,-0.011817133285765169,1.0145754015838253,-0.06318897138737048,48.08853648779565
2024-10-10,288.70001220703125,292.1499938964844,287.54998779296875,288.75,7237212,0.0,0.0008665511265164572,0.26479496269305625,-0.028200307116416322,17080529.95,274.9380337019493,-0.011299393702793314,1.014294386033888,0.0032725361728107344,53.90625089591187
2024-10-11,291.29998779296875,293.6499938964844,289.5,292.54998779296875,7011704,0.0,0.013160130884740218,0.2383430624510535,-0.028200307116416322,16332870.4,275.11327702623805,-0.009144833893416582,1.0008631556481045,0.05521507610607312,56.61763746397864
2024-10-14,292.70001220703125,292.8999938964844,285.1499938964844,286.5,12690951,0.0,-0.020680184739061414,0.2246056824786574,-0.028200307116416322,16283799.4,275.2265777523452,-0.010191784704162377,1.0211343921707978,-0.0920732885744937,39.93248352035854
2024-10-15,286.3999938964844,286.3999938964844,280.8500061035156,283.70001220703125,15087155,0.0,-0.009773081301810649,0.22503061103837693,-0.028200307116416322,16489601.65,275.3108905329888,-0.03322542032515341,1.0296615840612406,-0.04343000635519705,31.79188171592584
2024-10-16,283.0,287.25,280.6499938964844,285.3999938964844,18188885,0.0,0.005992180529807545,0.22582230180386878,-0.028200307116416322,16805374.1,275.4112796211828,-0.010745255124837483,1.0219078843886331,0.026534935728635505,34.95470329862788
2024-10-17,285.0,287.6000061035156,280.95001220703125,281.6000061035156,13343303,0.0,-0.01331460362380743,0.22745008491599888,-0.028200307116416322,16801451.25,275.47285898916624,-0.024761883624188297,1.034135292136988,-0.05853857141156497,34.71906271802152
2024-10-18,282.0,284.5,279.20001220703125,283.29998779296875,14028398,0.0,0.006036866664087315,0.2244568849310866,-0.028200307116416322,16649505.6,275.5507408678111,-0.03161852806688892,1.0275856565868526,0.026895438725287414,34.27595128965285
2024-10-21,281.1499938964844,284.0,274.54998779296875,276.6000061035156,10299773,0.0,-0.023649777543758188,0.2308313002830568,-0.028200307116416322,16335217.75,275.5611813179176,-0.03455495251827012,1.0507320963821445,-0.10245480786275336,29.20787045166628
2024-10-22,278.0,278.1499938964844,270.0,270.79998779296875,10028511,0.0,-0.020968973906588584,0.23972349222829822,-0.028200307116416322,16105581.85,275.5138062579679,-0.04547065160028496,1.0686854361050013,-0.08747149825393005,29.121357083710024
2024-10-23,270.0,274.3999938964844,265.04998779296875,270.8500061035156,18823321,0.0,0.00018470573412687763,0.20445614472011955,-0.028200307116416322,16197409.95,275.46740028628176,-0.05098103750571936,1.0632084041250616,0.000903400214973825,29.051378670316453
2024-10-24,271.8999938964844,272.45001220703125,268.3500061035156,269.1000061035156,7488521,0.0,-0.006461140707270885,0.19425940254751553,-0.028200307116416322,16041355.3,275.40404313023436,-0.044389203583344417,1.0646228017222756,-0.03326037396355505,23.397731757052696
2024-10-25,270.0,270.29998779296875,261.6000061035156,264.04998779296875,12961181,0.0,-0.01876632551470203,0.19971411879557754,-0.028200307116416322,15298793.75,275.2910674552367,-0.06794917341848816,1.0790854550014504,-0.09396593835336897,23.76028543478074
2024-10-28,260.6499938964844,265.04998779296875,255.3000030517578,263.3500061035156,13835091,0.0,-0.0026509438432618104,0.19878442880384128,-0.028200307116416322,14205241.8,275.1722509243738,-0.047903108125895266,1.0755268439378487,-0.013335771447772822,16.62966428844294
2024-10-29,263.3500061035156,265.54998779296875,259.3999938964844,265.0,9122757,0.0,0.006265402917195351,0.1984002987118578,-0.028200307116416322,13846662.6,275.07103449726566,-0.021417976567277175,1.0626792475862323,0.03157960266228601,21.889902825129326
2024-10-30,265.0,266.20001220703125,261.04998779296875,261.6499938964844,11166643,0.0,-0.012641532466096672,0.19835030820788066,-0.028200307116416322,13859003.85,274.93749180472054,-0.03396718478756511,1.0704949597882931,-0.06373336115774586,19.821774296730013
2024-10-31,263.3999938964844,268.29998779296875,261.1499938964844,266.1499938964844,16173656,0.0,0.017198548079387033,0.207960494033811,-0.028200307116416322,13261453.4,274.85005401458886,-0.010962512597998408,1.0475296126004636,0.08270103094475491,21.052603335535665
2024-11-01,269.79998779296875,274.0,268.6499938964844,271.75,2955757,0.0,0.02104078990020075,0.22542730323862661,-0.028200307116416322,12254030.8,274.819207705986,0.02916119130090067,1.0216191352345907,0.09333735827267733,33.66554589371535
2024-11-04,274.0,274.3500061035156,260.1499938964844,265.29998779296875,14355959,0.0,-0.023735095518054306,0.22971940809524943,-0.028200307116416322,11925930.65,274.72448909988634,0.007404524944976343,1.0419054334635094,-0.10332211231796232,31.14751116400211
2024-11-05,265.20001220703125,268.6000061035156,263.6000061035156,267.3999938964844,11676017,0.0,0.00791559065262537,0.22737941715340104,-0.028200307116416322,11981113.5,274.6516085505988,0.009056580741450437,1.0288519227501245,0.034812255232242864,31.707321521550256
2024-11-06,267.70001220703125,270.6000061035156,264.3999938964844,269.04998779296875,19244545,0.0,0.006170508355071602,0.22143341075931094,-0.028200307116416322,12285967.0,274.5958710306224,0.028282033514634763,1.0189277446255371,0.027866201650647363,36.663109958460595
2024-11-07,270.5,270.5,264.79998779296875,265.20001220703125,6766663,0.0,-0.014309517787081338,0.21973536933212445,-0.028200307116416322,12262439.55,274.50237989804936,-0.0035693470270099503,1.0292797334061827,-0.06512159230149672,31.60572034182664
2024-11-08,265.95001220703125,266.5,259.6499938964844,262.54998779296875,7836093,0.0,-0.009992550120977106,0.21998055446538964,-0.028200307116416322,12303659.0,274.3834506233719,-0.03385469073424563,1.0339554769959869,-0.04542469533734318,34.44075159127337
2024-11-11,262.3500061035156,262.3500061035156,256.0,256.8999938964844,8450657,0.0,-0.021519688284806215,0.2178377295875438,-0.028200307116416322,12091644.3,274.2094858798208,-0.031662247580046765,1.0509342311132241,-0.09878769549092739,34.555572703655955
2024-11-12,260.8500061035156,263.20001220703125,255.39999389648438,256.1499938964844,22445400,0.0,-0.0029194239697110103,0.2114321138552658,-0.028200307116416322,12459556.55,274.02978944217574,-0.04207180350331308,1.0486336249987043,-0.013807854343408473,33.91683985181004
2024-11-13,256.1499938964844,256.95001220703125,249.0,252.5500030517578,17483332,0.0,-0.014054229672093577,0.2131038665429692,-0.028200307116416322,12424278.9,273.8160602243607,-0.061326836981340116,1.0570777821218955,-0.0659501361499623,32.59726384768514
2024-11-14,252.5500030517578,254.3000030517578,249.0,250.8000030517578,12454540,0.0,-0.006929320842816833,0.20903400514387083,-0.028200307116416322,12379840.75,273.5870447301059,-0.05429867455674142,1.0583133720834375,-0.033149250078020186,35.02826055559056
2024-11-18,251.10000610351562,252.10000610351562,247.10000610351562,250.64999389648438,14636541,0.0,-0.000598122621403907,0.20810697954073998,-0.028200307116416322,12410247.9,273.3588153685774,-0.045324678917402994,1.0524336871213382,-0.002874111161397661,35.469097530021614
2024-11-19,250.0,255.39999389648438,247.10000610351562,248.0,17397559,6.0,-0.010572487376874995,0.20448075638568614,-0.028200307116416322,12765137.2,273.106488847497,-0.03464380734890382,1.057913294146138,-0.05170406764288751,30.984345140646198
2024-11-21,248.0,248.0,240.8000030517578,242.14999389648438,16189440,0.0,-0.023588734288369495,0.2044153608711159,-0.028200307116416322,13073183.65,272.7984640221138,-0.05465547660976211,1.0775552501767223,-0.11539608879628831,29.343225594276248
2024-11-22,244.8000030517578,246.9499969482422,243.5,245.60000610351562,9637581,0.0,0.014247418104441856,0.20878734766782953,-0.028200307116416322,12613896.65,272.52783260003827,-0.027519290691981668,1.0572780570044986,0.06823889273558795,27.735669556475045
2024-11-25,248.5,260.5,247.9499969482422,257.8999938964844,31973671,0.0,0.050081382277264774,0.28183620436724705,-0.028200307116416322,13838154.15,272.38228196617206,0.02830937303960601,1.004682058065758,0.1776967604738196,36.89687359761198
2024-11-26,256.95001220703125,258.25,252.5500030517578,254.25,9242451,0.0,-0.014152749061131842,0.28455407050802095,-0.028200307116416322,13652217.65,272.20186125009076,0.014362681792054577,1.0171779636319291,-0.0497365879830808,38.96104835452923
2024-11-27,255.0,255.5,250.5500030517578,254.3000030517578,11689970,0.0,0.00019666883680558023,0.2784529063066813,-0.028200307116416322,13544961.6,272.0237333078188,0.025403238111926685,1.0151985607655916,0.0007062911727201088,36.354171759484856
2024-11-28,255.0,257.3999938964844,251.1999969482422,252.1999969482422,14202863,0.0,-0.008257986937924677,0.2793839737440323,-0.028200307116416322,13798966.9,271.82648219976335,0.04150321414442826,1.0211141953387606,-0.02955783945543038,32.610947371124084
2024-11-29,253.8000030517578,258.6499938964844,252.25,256.70001220703125,11476347,0.0,0.01784304247915025,0.28644329231980337,-0.028200307116416322,13814452.1,271.67597006053217,0.04519546346768899,1.0022496518475914,0.062291707764314044,41.34420185736471
2024-12-02,255.5,258.29998779296875,252.6999969482422,257.54998779296875,13677959,0.0,0.0033111630133153547,0.2838462453198867,-0.028200307116416322,13689667.25,271.535413023044,-0.0013571388592437117,0.9972724120843691,0.011665339779042593,44.71458624145342
2024-12-03,260.3999938964844,264.70001220703125,258.8500061035156,262.3500061035156,15345326,0.0,0.018637229811889533,0.2850243040317046,-0.028200307116416322,14309145.7,271.44401593926756,0.03185843108560715,0.9772345793756546,0.06538821038901413,55.86653457303073
