date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-21,244.5,247.3000030517578,237.5,240.14999389648438,436058,0.0,0.0,-0.02278741039070442,0.5112838201943891,-0.04754662533746732,705988.5,207.14959566089064,-0.040167878394646084,1.0015136668303843,-0.04456900266538977,44.205296383432696
2025-11-24,240.14999389648438,241.8000030517578,223.35000610351562,227.9499969482422,451228,0.0,0.0,-0.05080157092779669,0.5376167823143614,-0.04754662533746732,679848.6,207.35656482792896,-0.07843140762711187,1.0524281824449153,-0.0944940181446033,43.06451000408729
2025-11-25,230.0,232.64999389648438,226.35000610351562,229.14999389648438,459443,0.0,0.0,0.005264299031838338,0.5315843441735455,-0.04754662533746732,680937.55,207.5734148684121,-0.06773803477849216,1.0462928532930817,0.009903036066632823,40.7386654383732
2025-11-26,229.8000030517578,235.85000610351562,227.39999389648438,229.8000030517578,290799,0.0,0.0,0.0028366099611027984,0.5184620461117649,-0.04754662533746732,649096.8,207.79457494983845,-0.09026129256075455,1.0431810179072976,0.005471200693790617,50.68399437386417
2025-11-27,232.64999389648438,234.9499969482422,227.0,229.6999969482422,369715,0.0,0.0,-0.0004351875639144742,0.517920028106131,-0.04754662533746732,651232.95,208.01253934783253,-0.06531028708751907,1.0430561780526,-0.0008402601403603089,47.94816001667892
2025-11-28,228.5,235.3000030517578,227.1999969482422,232.4499969482422,363084,0.0,0.0,0.011972137729804322,0.5188292417638721,-0.04754662533746732,598964.6,208.25569812992617,-0.03206328188191099,1.0274575332041955,0.023075294403895795,55.29140525293057
2025-12-01,232.4499969482422,240.89999389648438,229.80999755859375,232.35000610351562,508587,0.0,0.0,-0.00043016066267720365,0.46178898261917173,-0.04754662533746732,569753.75,208.49544248787237,0.019302519035665933,1.0239616734166093,-0.0009315091298244709,45.4799719064039
2025-12-02,232.0,232.0,220.0,221.77999877929688,527277,0.0,0.0,-0.04549174541234846,0.48124705303181375,-0.04754662533746732,571291.5,208.62762712758806,-0.03216231862749608,1.068464252891072,-0.09452887904552498,37.11307206222224
2025-12-03,222.89999389648438,223.5800018310547,213.77000427246094,215.0800018310547,287055,0.0,0.0,-0.030210104541075644,0.47433279658245475,-0.04754662533746732,527633.75,208.69182986095592,-0.06405570507058589,1.0946299002311592,-0.06368967973929109,24.68835828174815
2025-12-04,215.0800018310547,217.02000427246094,211.0,211.41000366210938,306356,0.0,0.0,-0.017063409604339164,0.4669964760965709,-0.04754662533746732,498165.45,208.71887636644004,-0.07962557043591978,1.1095194026459538,-0.03653862526239779,18.509509632848804
2025-12-05,212.14999389648438,212.6999969482422,206.00999450683594,207.1199951171875,216556,0.0,0.0,-0.02029236304152604,0.41286515111589855,-0.04754662533746732,478733.5,208.70296710027836,-0.10896968020479136,1.1263615589013436,-0.049150097786598214,18.086631494739535
2025-12-08,207.1199951171875,207.1199951171875,198.0,200.05999755859375,306661,0.0,0.0,-0.034086508908032886,0.41782637896214087,-0.04754662533746732,477642.05,208.6169674033462,-0.13897141251003953,1.159739593804715,-0.08158055548550203,16.632630832804765
2025-12-09,199.0,206.25,192.6300048828125,205.41000366210938,457952,0.0,0.0,0.026742008241546156,0.42425179461905455,-0.04754662533746732,472522.8,208.58505731636873,-0.07381186404224849,1.1217954166434527,0.06303333998910958,14.83083649333345
2025-12-10,208.0,208.50999450683594,200.97999572753906,201.5500030517578,227895,0.0,0.0,-0.01879168755919547,0.37491631059260694,-0.04754662533746732,456587.75,208.51505677642237,-0.06290681915617935,1.134212339503547,-0.050122351380949795,15.522634741508625
2025-12-11,201.32000732421875,205.5500030517578,200.67999267578125,203.44000244140625,194751,0.0,0.0,0.00937732255535173,0.3775173677167678,-0.04754662533746732,384215.9,208.46455872333763,-0.03769926248826594,1.1131291662778966,0.024839446099318537,19.60590941757249
2025-12-12,207.0,207.0,200.0,202.88999938964844,234838,0.0,0.0,-0.002703514771713711,0.34623310846608735,-0.04754662533746732,365899.45,208.40909047126112,-0.020422923074837618,1.1044876588366694,-0.007808365599718079,24.29217587519429
2025-12-15,200.0,205.49000549316406,200.0,204.2100067138672,138660,0.0,0.0,0.006506024585685388,0.33944251577915874,-0.04754662533746732,354467.9,208.36730854332689,0.020743822882722807,1.086785628329804,0.019166792878268314,24.478130001743295
2025-12-16,202.1999969482422,204.8000030517578,200.85000610351562,204.02000427246094,169974,0.0,0.0,-0.0009304266938909844,0.34060358362519744,-0.04754662533746732,348461.35,208.3240517844128,-0.006766950805058736,1.077558552666268,-0.0027316995807003504,23.36778322240231
2025-12-17,202.4499969482422,203.9499969482422,201.11000061035156,202.9499969482422,152367,0.0,0.0,-0.005244619654011018,0.34072176682206945,-0.04754662533746732,322960.75,208.27057860196336,0.006946136816107451,1.0710076537545756,-0.015392675228827082,22.908662978992552
2025-12-18,203.0,203.00999450683594,198.5,200.49000549316406,162147,0.0,0.0,-0.012121170199896558,0.31379637366167396,-0.04754662533746732,313070.15,208.19315996406488,-0.014500574679710887,1.0728614616304522,-0.03862750124286087,17.440932787973395
2025-12-19,201.4499969482422,203.92999267578125,200.0,202.88999938964844,138621,0.0,0.0,0.011970641082985178,0.3173058229112269,-0.04754662533746732,298198.3,208.14039219715528,0.0,1.0509882263878154,0.0377258778168576,21.331261945398268
2025-12-22,203.0,218.6999969482422,203.0,216.22999572753906,590436,0.0,0.0,0.06574989589443136,0.40465472551585335,-0.04754662533746732,305158.7,208.22088576462178,0.058860920711461207,0.9834389527402346,0.16248394031670846,44.8753441929305
2025-12-23,216.75,220.0,212.17999267578125,213.30999755859375,374031,0.0,0.0,-0.013504130909870016,0.3702497280880768,-0.04754662533746732,300888.1,208.27152369292003,0.04553471763350414,0.9931883322732084,-0.03647303298471905,48.242997773546705
2025-12-24,213.35000610351562,219.89999389648438,210.8000030517578,211.24000549316406,217216,0.0,0.0,-0.009704149309087473,0.3697217207014583,-0.04754662533746732,297208.95,208.30106082526078,0.040847542101890566,0.9985277190371881,-0.0262471705157178,49.825714277665845
2025-12-26,212.92999267578125,218.94000244140625,212.92999267578125,216.24000549316406,253191,0.0,0.0,0.023669758899726112,0.3811665589060909,-0.04754662533746732,291382.75,208.38005529956828,0.07855753188922443,0.9723270252524344,0.062098202808435955,59.215855899009554
2025-12-29,217.3000030517578,218.0,208.00999450683594,210.14999389648438,211126,0.0,0.0,-0.028163204966586086,0.39113601948368765,-0.04754662533746732,283784.85,208.39766662889085,0.03578290959966535,0.9951987018956042,-0.07200360704116784,60.39991150024547
2025-12-30,211.0,214.55999755859375,208.75,211.97999572753906,195490,0.0,0.0,0.008708074633378748,0.38962335017586847,-0.04754662533746732,268130.0,208.43331169454905,-0.019654997382302253,0.9818025512079659,0.022349980836488068,57.30161269482779
2025-12-31,211.9499969482422,219.66000366210938,211.05999755859375,216.2899932861328,354659,0.0,0.0,0.020332095695168473,0.3986190500550688,-0.04754662533746732,259499.1,208.5114876307837,0.013970258129699209,0.960969100686635,0.051006330937511155,66.21917831977248
2026-01-01,217.0,217.0,211.0,211.6699981689453,101318,0.0,0.0,-0.0213601889157935,0.374313297097067,-0.04754662533746732,250212.25,208.54291559633756,0.002035564592878014,0.9811381015217339,-0.057065000123691485,58.54265712732103
2026-01-02,214.0,215.0,211.47999572753906,213.6300048828125,120850,0.0,0.0,0.009259728496349373,0.36153045256095917,-0.04754662533746732,240936.95,208.59353340018308,-0.012069924824498202,0.9726559727768868,0.025612581663953287,60.830985201890655
2026-01-05,214.14999389648438,223.7899932861328,212.10000610351562,217.66000366210938,601320,0.0,0.0,0.01886438556001324,0.3616852193765612,-0.04754662533746732,260175.15,208.68374703463013,0.03573642628476259,0.957068350344483,0.05215691443228104,62.86096624514043
2026-01-06,217.66000366210938,219.02000427246094,211.02000427246094,212.42999267578125,199360,0.0,0.0,-0.024028351090387146,0.3647572161766251,-0.04754662533746732,254810.1,208.7210231106615,0.0021228274238696,0.9835428498818976,-0.06587491450752501,57.33471827505468
2026-01-07,212.3000030517578,216.0,211.1999969482422,214.2100067138672,157933,0.0,0.0,0.008379297177695033,0.34154691616791677,-0.04754662533746732,239809.15,208.7756398629322,-0.009616656511306942,0.9774239950843635,0.024533370192227903,59.700213594687334
2026-01-08,214.0,214.1999969482422,210.0,210.6699981689453,241715,0.0,0.0,-0.01652587850226095,0.33727158028962906,-0.04754662533746732,240500.15,208.79448919931045,-0.004724335090709686,0.9960127314232191,-0.04899872677704486,58.60959751148012
2026-01-09,210.6699981689453,212.92999267578125,202.1199951171875,203.3000030517578,287667,0.0,0.0,-0.03498360080336249,0.353756695572922,-0.04754662533746732,245145.95,208.7398176953547,-0.04835463930603401,1.0320855739597548,-0.09889169661591365,50.319865306140656
2026-01-12,203.3000030517578,203.3000030517578,191.2100067138672,195.88999938964844,435697,0.0,0.0,-0.03644861559703405,0.37451296119139316,-0.04754662533746732,255188.9,208.61195880674072,-0.10001839523193345,1.0693399407237054,-0.09732270548890322,32.51376850459886
2026-01-13,196.5,201.0,195.0,195.8699951171875,187258,0.0,0.0,-0.00010211992711861573,0.37451928798760453,-0.04754662533746732,257618.8,208.48517309838695,-0.07795508228382919,1.0673201866921107,-0.0002726693328416834,34.22005987704328
2026-01-14,194.0,197.39999389648438,192.0,194.22999572753906,182447,0.0,0.0,-0.008372897485739106,0.37410158035118474,-0.04754662533746732,258242.45,208.343330537483,-0.09327300480885836,1.073811995656866,-0.022381346943430844,34.48842322371968
2026-01-15,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,0,0.0,0.0,0.0,0.37415279230339116,-0.04754662533746732,250624.1,208.20289934534426,-0.07803675219203399,1.071567233927855,0.0,27.91492191901044
2026-01-16,194.22999572753906,194.22999572753906,189.2100067138672,191.6699981689453,235150,0.0,0.0,-0.013180237939071193,0.37600449026194627,-0.04754662533746732,254274.25,208.03839286597713,-0.057206122519593006,1.0835785510797662,-0.035053404759488475,30.04321553678183
2026-01-19,191.6699981689453,192.82000732421875,185.0,185.1999969482422,320191,0.0,0.0,-0.03375594137064797,0.3902126971402105,-0.04754662533746732,263352.75,207.81114514540266,-0.054571455790055734,1.116657679195819,-0.08650651491602719,23.714191677831067
2026-01-20,185.0,187.5399932861328,174.0,176.13999938964844,507048,0.0,0.0,-0.04892007401666287,0.4159825591127452,-0.04754662533746732,259183.35,207.49600936673843,-0.10073005676920943,1.1627143162942366,-0.1176012594013378,13.952262368814615
2026-01-21,176.13999938964844,179.86000061035156,172.91000366210938,175.9600067138672,287999,0.0,0.0,-0.0010218728080217954,0.32429206991894016,-0.04754662533746732,254881.75,207.1822182955656,-0.09406368437190593,1.1532904732730562,-0.003151087773334526,15.161004650250064
2026-01-22,180.0,184.0,178.0,182.17999267578125,181860,0.0,0.0,0.03534886181283525,0.35910286062724045,-0.04754662533746732,253113.95,206.93343993118967,-0.06203986673953932,1.1059392187915118,0.098436589356949,21.67176478575594
2026-01-23,183.08999633789062,185.0,169.7899932861328,170.49000549316406,457811,0.0,0.0,-0.0641672392830831,0.40979734652026634,-0.04754662533746732,263344.95,206.57081869300038,-0.1105023888877611,1.1683529377754853,-0.15658285311537812,12.66423969314424
2026-01-27,172.89999389648438,185.0,170.33999633789062,182.27999877929688,891603,0.0,0.0,0.06915357443991366,0.48078938303280394,-0.04754662533746732,297368.8,206.32911899236652,-0.015766729033809712,1.0851382507574563,0.14383340282050555,28.3808960125388
2026-01-28,183.0,184.9499969482422,177.00999450683594,180.0,462390,0.0,0.0,-0.012508222484999498,0.4754083271655948,-0.04754662533746732,310713.8,206.0671377088604,0.021914389824724934,1.0899999957614475,-0.0263104819734001,25.64429465158051
2026-01-29,180.58999633789062,182.69000244140625,174.58999633789062,176.52999877929688,360152,0.0,0.0,-0.01927778455946183,0.4736978648634938,-0.04754662533746732,310988.45,205.77323582896426,0.0032393273680453305,1.1001642828680265,-0.040696371215549865,25.66988315676997
2026-01-30,175.0,183.8000030517578,175.0,180.41000366210938,384145,0.0,0.0,0.021979294792061843,0.47498292720190527,-0.04754662533746732,325129.8,205.52086535964233,-0.009715605910808556,1.067839897321825,0.04627386179710053,32.83335039152938
2026-02-02,185.0,187.5,177.1999969482422,186.3699951171875,439529,0.0,0.0,0.033035814722561785,0.49299232768520623,-0.04754662533746732,341063.75,205.33030943683184,0.09314322900095262,1.0263776590100626,0.06701080766828545,42.70161691527786
2026-02-03,194.8000030517578,197.1999969482422,189.02000427246094,194.24000549316406,519678,0.0,0.0,0.04222788314732728,0.5180894420807507,-0.04754662533746732,336981.65,205.2199581538103,0.06561337938315592,0.9787633546805022,0.08150693471509923,48.88463759500339
2026-02-04,194.24000549316406,196.5,191.4199981689453,194.58999633789062,298628,0.0,0.0,0.0018018473786487466,0.5119305397785928,-0.04754662533746732,341945.05,205.11418738947282,0.08105553521050357,0.9724189482186055,0.003519710592438829,50.25076672147914
2026-02-05,194.75,195.74000549316406,189.30999755859375,190.91000366210938,157063,0.0,0.0,-0.01891152035067223,0.5098148241376614,-0.04754662533746732,341901.55,204.97285222800653,0.08145927027842337,0.9850610015859038,-0.037094880502370184,47.800162609839525
2026-02-06,190.91000366210938,190.91000366210938,183.7100067138672,188.13999938964844,151984,0.0,0.0,-0.014509476818006628,0.5086463550181876,-0.04754662533746732,337415.0,204.80536115498805,0.042846824292607444,0.993576592365431,-0.02852566697785762,47.66750288512662
2026-02-09,193.91000366210938,202.02000427246094,189.2100067138672,198.57000732421875,483315,0.0,0.0,0.05543748255770531,0.5488030846811863,-0.04754662533746732,347197.4,204.74331783328887,0.06546124658832553,0.9401973752762903,0.10101525136244056,58.39508795590235
2026-02-10,198.0,200.0,195.00999450683594,195.52999877929688,170928,0.0,0.0,-0.015309505125606693,0.538144024640191,-0.04754662533746732,333958.95,204.65164301683126,0.006641233781154332,0.9547230646434821,-0.02844871287264718,63.17076965819463
2026-02-11,196.3800048828125,197.89999389648438,192.0,194.60000610351562,168385,0.0,0.0,-0.004756265951962546,0.5230565384305726,-0.04754662533746732,333015.3,204.5516267291366,5.144028888115493e-05,0.9589593749259996,-0.009093215573409199,62.53362473875295
2026-02-12,190.0500030517578,193.1699981689453,186.3000030517578,188.2100067138672,324228,0.0,0.0,-0.032836583706217004,0.5354396092736858,-0.04754662533746732,340104.35,204.38902354490506,-0.014142773539625009,0.9899181452460577,-0.06132639895187292,54.04536107612294
2026-02-13,188.2100067138672,191.27999877929688,182.1999969482422,182.7100067138672,226167,0.0,0.0,-0.02922267575475712,0.543688550917767,-0.04754662533746732,351412.7,204.173311934646,-0.028861447291362197,1.0165644709494663,-0.05374892512990917,58.94059241329969
2026-02-16,182.4499969482422,191.1300048828125,179.44000244140625,186.92999267578125,370128,0.0,0.0,0.023096632953020224,0.5507882154628814,-0.04754662533746732,358161.6,204.0017366186374,-0.05861919836378948,0.9923474472035919,0.0419337812343571,53.825896483810226
2026-02-17,188.0,194.89999389648438,185.13999938964844,191.1999969482422,494120,0.0,0.0,0.022842799121417512,0.5550779402467698,-0.04754662533746732,366858.05,203.87435612440464,-0.022144948898312755,0.9717547280499882,0.04115241672140343,58.92287903406222
2026-02-18,197.89999389648438,198.0,191.50999450683594,195.25,392784,0.0,0.0,0.021182024667365074,0.5449361941765433,-0.04754662533746732,361144.85,203.7885416356046,0.0033401535256818438,0.9564916828072483,0.038870650371585,64.77739352830363
2026-02-19,198.0,198.0,188.0,188.83999633789062,203739,0.0,0.0,-0.03282972426176378,0.5281834088491988,-0.04754662533746732,356931.85,203.63979989134873,0.0033472695475815772,0.9923692235939475,-0.06215591608932534,56.39896245845061
2026-02-20,192.0,196.0,190.32000732421875,191.52000427246094,352994,0.0,0.0,0.014191950786606622,0.529045505898195,-0.04754662533746732,365488.55,203.51920491006626,0.04821847318078554,0.9809210366447555,0.026825576174692688,54.11408216133579
2026-02-23,192.47000122070312,194.8000030517578,187.8000030517578,190.80999755859375,176529,0.0,0.0,-0.0037072196012334357,0.5175912234572956,-0.04754662533746732,351424.45,203.39274513542478,0.020756459823663143,0.9898957242762931,-0.007162446659829882,46.906000744257604
