date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-11,282.95001220703125,286.5,281.25,282.1000061035156,3239162,0.0,0.0023094470360378594,0.38277011124643656,-0.02214188983504267,6928640.2,253.0692258079766,-0.0052891395194557544,0.9297234903021501,0.006033509168681905,76.49200186174619
2024-01-12,283.45001220703125,283.6499938964844,269.1000061035156,274.20001220703125,5430166,0.0,-0.028004231568805826,0.3785173938446567,-0.02844919686137182,6830207.0,253.27948238906174,-0.05870228734129135,0.9612782312626864,-0.0739839999016234,68.35527274043642
2024-01-15,275.70001220703125,283.0,273.79998779296875,281.1000061035156,4445241,0.0,0.025164090405928263,0.3830546818048413,-0.02844919686137182,6711674.4,253.55630352054885,0.0019605002120077764,0.9429117660948738,0.06569320502866693,69.38256953840398
2024-01-16,282.25,288.70001220703125,276.29998779296875,287.6000061035156,13568999,0.0,0.02312344311229353,0.3864881333493881,-0.021696924542476674,7174623.0,253.89504682983213,0.022759579013717834,0.927425234853238,0.05982963128416017,71.0066386965388
2024-01-17,286.25,289.25,278.20001220703125,279.70001220703125,6926246,0.0,-0.027468684731671855,0.40387409620692183,-0.027495462073528553,7280242.05,254.1518126544809,-0.006217800405397433,0.9585090876259245,-0.06801298798194921,68.92920587629965
2024-01-18,280.1499938964844,287.25,273.3500061035156,280.29998779296875,5337699,0.0,0.0021450681435559726,0.4017624849534469,-0.027495462073528553,7370517.85,254.41199350163004,-0.006380780828081134,0.963182355874389,0.005339144819390188,68.29851037240175
2024-01-19,282.0,283.45001220703125,275.25,276.1000061035156,4152394,0.0,-0.014983881100113505,0.37673207482073934,-0.027495462073528553,7471926.25,254.6277946220468,0.0069292261557225565,0.9833393591087674,-0.03977330762056886,62.522862522276874
2024-01-23,274.6000061035156,276.45001220703125,261.45001220703125,262.5,5447314,0.0,-0.04925753641025532,0.422145544163064,-0.02844919686137182,7630634.65,254.70612502381746,-0.06616864354199314,1.0373714396158855,-0.11668377393648542,47.823520589545694
2024-01-24,262.5,266.3999938964844,260.8500061035156,264.5,4637208,0.0,0.007619047619047636,0.4223644132035583,-0.02844919686137182,7683186.85,254.8035765161178,-0.08031990825202295,1.0321455697706832,0.0180390373821226,37.4029498604259
2024-01-25,266.29998779296875,266.3999938964844,257.0,258.70001220703125,3864418,0.0,-0.021928120200259915,0.428144739238431,-0.02844919686137182,7730756.8,254.842347020505,-0.07508044005538339,1.0564359911818713,-0.05121660428923838,33.48805294293446
2024-01-29,261.29998779296875,261.54998779296875,256.3999938964844,260.1000061035156,3314421,0.0,0.005411649905002758,0.4276980480948248,-0.02844919686137182,7528874.55,254.89466203625636,-0.07206558176653566,1.0532006819933504,0.01265296814558588,27.424018401624792
2024-01-30,262.0,264.3500061035156,259.04998779296875,260.0,2637680,0.0,-0.0003844909695074339,0.4195325897733259,-0.02844919686137182,7553868.0,254.9454614189802,-0.05831222653968138,1.0555961696918192,-0.0009164745950974368,32.42086821995889
2024-01-31,261.1499938964844,270.3500061035156,260.0,268.3999938964844,4943291,0.0,0.03230766883263225,0.4314870896159392,-0.02844919686137182,7449082.9,255.07933736403,0.02247616722470247,1.024953464671866,0.07487516744159645,40.33230078150668
2024-02-01,268.29998779296875,273.6499938964844,266.1499938964844,269.95001220703125,4986173,0.0,0.005775031094615857,0.4255408733478341,-0.02844919686137182,6823684.45,255.2273042778907,0.020604961085184392,1.0197628865116946,0.013571037050969759,41.48147369278533
2024-02-02,272.0,280.79998779296875,270.6000061035156,274.70001220703125,5660639,0.0,0.017595850287856596,0.4056447796278463,-0.02844919686137182,5671404.25,255.4210625657429,0.061847697120306355,1.0007371377912473,0.04337748379314742,44.83240244461778
2024-02-05,275.95001220703125,289.5,275.3500061035156,284.6499938964844,10372100,0.0,0.03622126409646542,0.3680454159898025,-0.02844919686137182,5707322.1,255.7118977033622,0.09438672517061852,0.9659406613475058,0.09841519969730315,57.094359168843155
2024-02-06,286.3999938964844,307.1000061035156,286.0,298.54998779296875,23649986,0.0,0.048831878428001074,0.40416830565957773,-0.02844919686137182,6281478.4,256.1381473559951,0.14826918381911058,0.922182262984563,0.12082064955613966,60.81834844745982
2024-02-07,304.0,304.0,284.3500061035156,290.25,11567515,0.0,-0.02780099860102636,0.40719828104265704,-0.02844919686137182,6506650.95,256.47756877533845,0.08140837034423587,0.9502239585436181,-0.06827385873806135,51.60703232395809
2024-02-08,293.0,294.3500061035156,283.6000061035156,284.70001220703125,5818098,0.0,-0.019121404971468525,0.39115788309341737,-0.02844919686137182,6642290.7,256.7583891079921,0.05463974563071283,0.9693624592000257,-0.048884108716941835,53.12110186340527
2024-02-09,280.95001220703125,291.04998779296875,271.5,273.3999938964844,16961839,0.0,-0.03969096531801197,0.41566128322395973,-0.03699020119983863,7348029.45,256.9239772153403,-0.004732501830276958,1.0079554104017168,-0.09548872114158184,46.200442030540636
2024-02-12,275.1000061035156,280.5,264.6000061035156,266.70001220703125,6238533,0.0,-0.02450615156922753,0.4234346008197938,-0.03699020119983863,7497998.0,257.02125119535714,-0.06305983514610858,1.0303899166814086,-0.057874701177077166,44.962487498984764
2024-02-13,267.0,274.29998779296875,261.0,267.20001220703125,5350604,0.0,0.0018747655684838715,0.4233786740227908,-0.03699020119983863,7494019.9,257.1225323994534,-0.10500745894411934,1.0271519117457266,0.004428105710638355,52.93018386554515
2024-02-14,265.54998779296875,274.3999938964844,263.8999938964844,271.70001220703125,4842342,0.0,0.016841316595874067,0.41745490285058495,-0.03699020119983863,7513874.95,257.2675819497776,-0.06391037999300175,1.0084099792139023,0.04034283961559675,54.35309329256968
2024-02-15,273.70001220703125,278.0,272.5,274.29998779296875,4257799,0.0,0.009569287703808937,0.4089694432869217,-0.03699020119983863,7048314.95,257.43705862483426,-0.03652976455266077,0.9964273237696007,0.02339853900309613,59.81131282714846
2024-02-16,276.0,290.0,275.54998779296875,286.8500061035156,12781234,0.0,0.04575289416352124,0.4325177511518859,-0.03699020119983863,7341064.35,257.7297247689008,0.04919536396231128,0.9540787750328449,0.10578269443010073,64.75455632942474
2024-02-19,287.0,303.1000061035156,286.8500061035156,291.04998779296875,28508993,0.0,0.01464173470485286,0.4230354978111622,-0.03699020119983863,8499629.05,258.0612696746129,0.0913009916438825,0.9421577527653509,0.03461112467984307,66.38522828949314
2024-02-20,286.75,289.6000061035156,280.0,281.20001220703125,10218574,0.0,-0.03384289984215372,0.44111368889181374,-0.03699020119983863,8802938.05,258.29150591871655,0.052395207187163395,0.9760668237258315,-0.07672148910173368,56.65282157451928
2024-02-21,281.5,283.79998779296875,272.6499938964844,274.0,5852991,0.0,-0.02560459421932848,0.447307999132582,-0.03699020119983863,8823221.9,258.4478093424109,0.008465173682863814,1.0038138786371607,-0.05724152864819213,51.98821357154035
2024-02-22,275.0,275.79998779296875,268.0,270.79998779296875,4385098,0.0,-0.011678876667997273,0.412759662067746,-0.03699020119983863,8810616.4,258.57071659067515,-0.012759752664085688,1.016839049294005,-0.02829461659733179,48.05581884519421
2024-02-23,272.0,275.0,270.1000061035156,273.04998779296875,4763062,0.0,0.008308715293296798,0.41288897995872564,-0.03699020119983863,8855548.6,258.71478894094673,-0.04810883045812753,1.0110877614279703,0.020123363653090816,43.73649400255345
2024-02-26,274.79998779296875,275.95001220703125,269.1000061035156,272.95001220703125,4389040,0.0,-0.0003661438945505857,0.4039100967226927,-0.03699020119983863,8909279.55,258.8564329535446,-0.06218854610917379,1.013812012621609,-0.0009064984719532269,33.75634551086864
2024-02-27,273.3999938964844,282.0,273.29998779296875,275.70001220703125,8810926,0.0,0.010075104880061803,0.4046032437015277,-0.03699020119983863,9217941.85,259.0240307570619,-0.019559031867860233,1.0065469334207646,0.024901195894717443,40.068259365961296
2024-02-28,276.0,281.5,270.1000061035156,271.04998779296875,6304110,0.0,-0.01686624667455816,0.4103716119578559,-0.03699020119983863,9285982.8,259.1436920211008,-0.010766467908873145,1.0243036857760044,-0.04109993423543863,40.5666695689236
2024-02-29,272.6499938964844,277.6000061035156,267.45001220703125,276.5,5644851,0.0,0.020107037271641648,0.4012048626292216,-0.03699020119983863,9318916.7,259.31639160298033,0.02104879048735042,1.005298375824692,0.05011663278133666,52.3308326162531
2024-03-01,276.54998779296875,282.25,272.5,273.8999938964844,4963400,0.0,-0.009403277047072778,0.4027143277891893,-0.03699020119983863,9284054.75,259.4615020735625,0.003113005462428875,1.014695166824417,-0.023349744880439678,55.7692165364979
2024-03-04,277.8999938964844,287.20001220703125,275.70001220703125,278.8999938964844,17778466,0.0,0.01825483793873195,0.40306288415650127,-0.03699020119983863,9654373.05,259.6549199026463,0.02179879620206826,0.9954733097019968,0.045290296386459136,58.74438160866835
2024-03-05,278.95001220703125,282.70001220703125,277.0,279.95001220703125,5524477,0.0,0.0037648559825231853,0.38251333064218757,-0.03699020119983863,8748097.6,259.85686111960536,0.01541530581002859,0.9884175358280385,0.00984241745974796,56.501180657678795
2024-03-06,280.0,280.8500061035156,269.25,274.5,6070958,0.0,-0.019467804855821225,0.3425748277865894,-0.03699020119983863,8473269.75,260.00256399403713,0.01272832452464967,1.0051730463413593,-0.0568278889996845,50.15083855151255
2024-03-07,276.0,285.20001220703125,276.0,281.8999938964844,9041425,0.0,0.026958083411600553,0.3466675549437117,-0.03699020119983863,8634436.1,260.2204488686884,0.01952981517715857,0.978290196084375,0.0777635006493259,45.952567163194715
2024-03-11,284.0,286.20001220703125,278.1000061035156,279.20001220703125,4569107,0.0,-0.009577799744275861,0.3419826255923781,-0.03699020119983863,8014799.5,260.40930024518934,0.019350195066269116,0.9887893594216352,-0.02800668439695868,40.067082273203816
2024-03-12,279.29998779296875,281.6499938964844,270.0,270.3500061035156,3628757,0.0,-0.031697728211248055,0.3314609814889864,-0.03699020119983863,7884310.7,260.5082127412921,-0.030656106059801957,1.0218327896384498,-0.09563034271048239,40.750216491474376
2024-03-13,271.0,273.45001220703125,250.3999938964844,252.8500061035156,7078060,0.0,-0.06473090292181971,0.39216383973968433,-0.0386895206295647,7970683.5,260.4320116802197,-0.09680301811694303,1.0897171997597217,-0.16506086158830713,34.66281298909804
2024-03-14,252.5,273.45001220703125,249.8999938964844,267.3999938964844,6106792,0.0,0.05754394875122948,0.4435727778956215,-0.0386895206295647,8033906.0,260.5013448366005,-0.025865231706796443,1.029618571350476,0.12972831138769117,47.882943178538454
2024-03-15,262.0,262.6000061035156,250.25,251.6499938964844,10073254,0.0,-0.05890052490463815,0.4839770442620453,-0.040169293872624134,8324678.75,260.41327169291776,-0.10730755819422966,1.0895589376123185,-0.1217010690609042,38.59275595571081
2024-03-18,252.8000030517578,254.5500030517578,247.75,250.6499938964844,4693478,0.0,-0.003973773193935992,0.4817441545996557,-0.040169293872624134,7920290.95,260.31612465016724,-0.10225650810278819,1.0866846440145426,-0.008248720972548407,38.22597235651271
2024-03-19,250.8000030517578,252.3999938964844,245.0500030517578,245.75,4014805,0.0,-0.01954914827768972,0.44903687040721574,-0.040169293872624134,6695581.55,260.171188086484,-0.09099317754073366,1.0991353001017294,-0.04353572976001723,34.53794477078472
2024-03-20,246.5,249.5500030517578,244.5500030517578,246.8500061035156,3465199,0.0,0.0044761184273269805,0.4442322380209671,-0.040169293872624134,6357912.8,260.0386390120266,-0.023729483310922395,1.0872796964091376,0.010076077203462533,37.031094831840676
2024-03-21,248.5,252.3000030517578,247.5500030517578,248.6999969482422,3542830,0.0,0.007494392541966599,0.43627998549615643,-0.040169293872624134,6242404.75,259.92581670293424,-0.06993267529946656,1.0741053591481533,0.017177942191559006,34.50389961305706
2024-03-22,250.1999969482422,254.6999969482422,248.4499969482422,252.1999969482422,5586546,0.0,0.01407318071149155,0.43485426510738284,-0.040169293872624134,6302477.15,259.8489428745293,0.0021855873836580386,1.0555115115827338,0.03236298115734592,38.02428297597712
2024-03-26,254.1999969482422,258.95001220703125,251.0,257.70001220703125,7271365,0.0,0.021808149585020864,0.4424018679573656,-0.040169293872624134,6427892.3,259.82756047982787,0.028126943874805743,1.0300057766681816,0.04929488474531865,38.36444545745457
2024-03-27,256.95001220703125,263.25,255.8500061035156,256.6000061035156,7577249,0.0,-0.004268552780012702,0.44085750949005276,-0.040169293872624134,6587302.75,259.79544551090936,0.04415058434797814,1.0312353648533366,-0.009682386238869665,37.19143841404456
2024-03-28,260.0,266.75,259.20001220703125,264.1499938964844,7744310,0.0,0.029423178540077588,0.45460804694728857,-0.040169293872624134,6533971.95,259.83877435056684,0.07008299520038941,0.9995741287182144,0.0647220789214679,44.450396989176625
2024-04-01,265.5,272.6499938964844,265.5,269.70001220703125,3457178,0.0,0.02101085912847611,0.45956611900962663,-0.040169293872624134,6391625.35,259.9368961202829,0.08443914562314792,0.9787541315277006,0.045718902682743166,43.32604889198176
2024-04-02,270.0,272.5,268.45001220703125,270.04998779296875,3294776,0.0,0.0012976476458919084,0.45577918818086016,-0.040169293872624134,6274121.6,260.0375238981206,0.07077712553814908,0.9762914739047291,0.0028470971274493794,44.862422350382545
2024-04-03,271.95001220703125,274.95001220703125,269.75,272.6000061035156,3164455,0.0,0.009442764028198436,0.45139256131545785,-0.040169293872624134,6184174.35,260.16252372105987,0.057819143153606145,0.9669203790135344,0.020919183496263868,51.35951652942197
2024-04-04,274.3999938964844,274.8500061035156,269.20001220703125,270.25,1849002,0.0,-0.008620711852160623,0.451201517391746,-0.040169293872624134,5387701.15,260.26289661935783,0.05319561017850405,0.9737280352483956,-0.019106122938001218,62.86981667856979
2024-04-05,270.95001220703125,272.8999938964844,269.0,270.95001220703125,2215292,0.0,0.002590239433973185,0.4463438445313365,-0.040169293872624134,5222241.9,260.36923607794165,0.025743018995532108,0.9695515397325446,0.005803237588412526,53.30234060066193
2024-04-08,272.79998779296875,277.1000061035156,267.70001220703125,273.79998779296875,4185920,0.0,0.0105184552778681,0.4478619353580753,-0.040169293872624134,5127990.0,260.5028753984892,0.015201985170064436,0.9593316750406102,0.023485932187112632,77.11137132323
2024-04-09,275.45001220703125,276.95001220703125,269.5,271.29998779296875,2814928,0.0,-0.009130752781078888,0.4438094753378378,-0.040169293872624134,4816665.15,260.61030935266314,0.004628772658780145,0.9662182543494581,-0.020573586375983725,74.38015432364445
2024-04-10,272.79998779296875,283.20001220703125,272.0,278.29998779296875,14611970,0.0,0.025801696700929355,0.44293568623536944,-0.040169293872624134,5318808.3,260.78632605356177,0.02090969024882794,0.9417535425284346,0.05825156319579788,86.6141491692327
2024-04-12,280.0,283.1499938964844,273.1000061035156,274.0,6929503,0.0,-0.01545090902471602,0.4449589396375622,-0.040169293872624134,5483845.6,260.91780539631236,0.013876040703052706,0.9571989017681484,-0.034724347127530385,78.48897917562837
2024-04-15,271.75,271.75,262.1000061035156,265.25,4071926,0.0,-0.03193430656934304,0.44516853687327657,-0.040169293872624134,5333538.9,260.9609118102794,-0.021037135819266584,0.9911121537391023,-0.07173531641810621,65.1695709838734
2024-04-16,264.79998779296875,269.0,262.25,263.75,3484465,0.0,-0.005655042412818112,0.38009769865884824,-0.040169293872624134,5202422.55,260.98866393157016,-0.03670558159618309,0.9960568685667209,-0.014877865043626775,60.989535880341656
2024-04-18,271.8999938964844,275.5,265.79998779296875,267.20001220703125,9499931,0.0,0.013080615002962093,0.3260098557995048,-0.040169293872624134,5173756.4,261.0504683920225,-0.015112332364224934,0.986105868123409,0.04012337163749098,59.40594042936967
