date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-16,247.6999969482422,249.38999938964844,243.66000366210938,245.07000732421875,359874,0.0,0.0,-0.0043875141135278906,0.20561135482387946,-0.02592625755599396,591518.1,252.0883131961469,-0.014476981023986424,0.9875606721612501,-0.02133886965482722,69.6008779857772
2025-09-17,247.5,250.8800048828125,246.32000732421875,249.49000549316406,702443,0.0,0.0,0.018035655269303508,0.2126779345106544,-0.02592625755599396,613869.35,252.06245938815704,0.02124438140226581,0.971391624283351,0.08480265930160891,70.08070912852325
2025-09-18,250.0,254.0,249.07000732421875,253.25,929053,0.0,0.0,0.01507072196901671,0.20145264395310447,-0.02592625755599396,583307.65,252.074275712653,0.02692510187427377,0.9587542007611982,0.07481024286989525,71.86677295860318
2025-09-19,253.89999389648438,256.8900146484375,251.0,251.85000610351562,2583718,0.0,0.0,-0.005528110153936283,0.20270210346763395,-0.02592625755599396,683120.25,252.07204417425362,0.017411379713502928,0.9668076057291375,-0.027272089369798174,66.98805845087651
2025-09-22,252.0500030517578,254.9499969482422,249.4199981689453,253.0,714329,0.0,0.0,0.004566185700276337,0.17852810127632243,-0.02592625755599396,679688.25,252.0812775655546,0.027828585307202225,0.9664407179760838,0.02557684427193027,67.83286748440666
2025-09-23,253.1999969482422,253.47000122070312,245.10000610351562,246.2100067138672,873562,0.0,0.0,-0.0268379181270072,0.1856566897998952,-0.02592625755599396,705485.95,252.02285696006518,0.004651729528617032,0.9954632047273798,-0.1445566906873476,52.3375171193207
2025-09-24,247.8000030517578,248.8000030517578,243.55999755859375,245.27999877929688,794334,0.0,0.0,-0.0037772954356445343,0.18585905995703686,-0.02592625755599396,701093.85,251.95576384383864,-0.016874450363433713,1.0015227622091154,-0.02032343881047986,52.94117108053011
2025-09-25,246.5,249.49000549316406,244.5,245.24000549316406,394771,0.0,0.0,-0.00016305155875673272,0.18544339540699203,-0.02592625755599396,709864.75,251.88894037766278,-0.03162880358079345,1.0031540409066697,-0.0008792523972415412,53.43423255383053
2025-09-26,245.0,248.3800048828125,241.4199981689453,246.5800018310547,428421,0.0,0.0,0.0054640201756477325,0.17811305561481805,-0.02592625755599396,670193.75,251.83611511849256,-0.020925170318617514,0.9990388534757124,0.030677256364022493,54.635681006742274
2025-09-29,247.88999938964844,247.88999938964844,243.5,245.1199951171875,1682546,0.0,0.0,-0.005921026453992506,0.17838090641253676,-0.02592625755599396,742117.35,251.76928805380297,-0.031146264358942632,1.0057013166681856,-0.033193160866485896,44.34171356583106
2025-09-30,245.5,247.99000549316406,244.17999267578125,247.3800048828125,287649,0.0,0.0,0.009220013914183145,0.17954057782508112,-0.02592625755599396,748504.8,251.72561359439015,0.0047520333741146725,0.9976028657507856,0.05135336820421808,55.263167236720754
2025-10-01,247.22999572753906,250.99000549316406,244.60000610351562,249.22000122070312,405896,0.0,0.0,0.0074379347626023495,0.18084685458686323,-0.02592625755599396,739749.65,251.70068212798532,0.016063284658409893,0.9911704529549654,0.04112835895493122,54.532830553901164
2025-10-03,248.5,254.9499969482422,247.89999389648438,252.36000061035156,428455,0.0,0.0,0.012599307335961818,0.18220790786849608,-0.02592625755599396,743607.5,251.70724251089445,0.02903276365073304,0.9806447164870925,0.06914796833941678,57.774212753957826
2025-10-06,253.99000549316406,253.99000549316406,249.05999755859375,250.99000549316406,212080,0.0,0.0,-0.005428733213956538,0.18220336849155744,-0.02592625755599396,745382.9,251.70010582415088,0.017884676897402585,0.9876130358046848,-0.029794909726155727,57.81151851205313
2025-10-07,251.27999877929688,251.55999755859375,245.3000030517578,246.47999572753906,291483,0.0,0.0,-0.01796888189537027,0.19422362612820726,-0.02592625755599396,738957.35,251.64816443015476,0.00554830547259666,1.0063271076342049,-0.09251645295894362,52.04880664453756
2025-10-08,246.89999389648438,248.99000549316406,244.10000610351562,244.60000610351562,190827,0.0,0.0,-0.007627351738928145,0.19633203145917832,-0.02592625755599396,704716.35,251.57803350153148,-0.011237766692638762,1.0132297440827902,-0.03884924580949787,42.328204269512916
2025-10-09,244.4499969482422,246.60000610351562,243.2899932861328,245.35000610351562,170351,0.0,0.0,0.003066230504027878,0.18024821945747327,-0.02592625755599396,695857.8,251.51606307966068,-0.015528429091693718,1.0103464258114399,0.017011154635232114,36.31323976445862
2025-10-10,245.0,248.27000427246094,244.5500030517578,247.5,163599,0.0,0.0,0.008762966549824558,0.17185259209908207,-0.02592625755599396,686810.7,251.4761022529974,-0.019258204939757828,1.0017495018544822,0.05099117757188364,42.654494469855145
2025-10-13,248.0,248.1999969482422,244.13999938964844,245.6999969482422,326655,0.0,0.0,-0.007272739603061851,0.1708515781952435,-0.02592625755599396,634032.9,251.418628568373,-0.02107657049740952,1.0087138989435913,-0.04256758558633243,37.93786437017575
2025-10-14,245.6999969482422,248.0,244.52000427246094,245.44000244140625,354537,0.0,0.0,-0.0010581787141442645,0.17028360542099022,-0.02592625755599396,614729.15,251.35913975118928,-0.004219382116845027,1.0096377927574964,-0.0062142133377197884,48.37757154118546
2025-10-15,245.4499969482422,248.25,243.2100067138672,245.66000366210938,659556,0.0,0.0,0.0008963543779121341,0.1692377970936685,-0.02592625755599396,629713.25,251.30243192940742,0.0043335957978070105,1.0088536938927701,0.005296419241688864,50.82537993453373
2025-10-16,245.66000366210938,248.33999633789062,244.77999877929688,245.16000366210938,196191,0.0,0.0,-0.002035333357267688,0.16867174784318417,-0.02592625755599396,604400.65,251.24131324018057,-0.0007744138442209447,1.0100281381377232,-0.01206682958246014,49.82963802143319
2025-10-17,245.83999633789062,256.8900146484375,245.25,253.25999450683594,1722348,0.0,0.0,0.033039609739484055,0.194791776835636,-0.02592625755599396,644065.4,251.26139962094334,0.023272705078124956,0.9777264753250867,0.16961500418579073,61.044964719039385
2025-10-20,255.0,255.39999389648438,249.77999877929688,253.5399932861328,464902,0.0,0.0,0.0011055783991549273,0.18776851520967258,-0.02592625755599396,538124.6,251.28407219472632,0.031908817400360556,0.9769799940382753,0.005887985741595287,64.48727308487992
2025-10-21,257.3500061035156,258.75,255.24000549316406,256.8500061035156,224370,0.0,0.0,0.013055190127923,0.1917176099253818,-0.02592625755599396,513626.65,251.33945462167947,0.04648795448424625,0.9651391689452372,0.06809593261696131,65.7256819060189
2025-10-23,258.010009765625,258.20001220703125,253.0,255.42999267578125,574090,0.0,0.0,-0.005528570737748373,0.19254294440415254,-0.02592625755599396,498653.05,251.38015649286456,0.03977036907933096,0.9723094697327218,-0.028713440877944373,60.45805115383724
2025-10-24,257.6400146484375,257.8999938964844,252.2100067138672,253.97000122070312,468633,0.0,0.0,-0.005715818411862417,0.16691846452906656,-0.02592625755599396,482368.0,251.40592609214653,0.03593570495591969,0.9796097950887092,-0.034243174268089094,52.87397496974072
2025-10-27,255.22999572753906,255.3000030517578,252.1999969482422,253.17999267578125,285840,0.0,0.0,-0.003110637245047454,0.1666671215001764,-0.02592625755599396,476921.45,251.4235784959638,-0.0003158881496877486,0.984234566009844,-0.018663771417006488,53.99195479028581
2025-10-28,254.0,255.24000549316406,247.0500030517578,249.5,501290,0.0,0.0,-0.01453508484966981,0.1757316736351588,-0.02592625755599396,480564.9,251.40443841142684,-0.015934343271727824,0.9993366738359531,-0.08271180557199057,55.67670142105498
2025-10-29,250.0,253.2899932861328,249.00999450683594,252.67999267578125,276716,0.0,0.0,0.012745461626377796,0.17988689070021957,-0.02592625755599396,410273.4,251.41713049365922,-0.01623520859895866,0.9882559254321774,0.07085263894572308,64.4802655185151
2025-10-30,254.3000030517578,254.3000030517578,249.22000122070312,250.49000549316406,501498,0.0,0.0,-0.008667038333451282,0.18150560908206098,-0.02592625755599396,420965.85,251.4079053692762,-0.019339886952459584,0.9975168451874082,-0.04775079899610604,58.75937719807074
2025-10-31,250.60000610351562,251.58999633789062,247.47999572753906,247.9600067138672,207433,0.0,0.0,-0.010100198506187152,0.18294089719492865,-0.02592625755599396,411042.7,251.37359791996863,-0.023664190565613974,1.0074406901974222,-0.055210169562705344,50.77390105817977
2025-11-03,248.14999389648438,249.89999389648438,246.0500030517578,249.14999389648438,265741,0.0,0.0,0.004799109333749829,0.18184584633160236,-0.02592625755599396,402907.0,251.35147250679964,-0.015917524669722405,1.0019847725671769,0.026391084353324407,55.92579927195874
2025-11-04,249.89999389648438,251.0,243.14999389648438,248.5399932861328,903785,0.0,0.0,-0.002448326812341861,0.1761416076156454,-0.02592625755599396,437492.25,251.32349758918107,-0.003847722300068912,1.0039510988151814,-0.013899763414710425,55.2613598010735
2025-11-06,248.92999267578125,252.0,245.50999450683594,248.17999267578125,673590,0.0,0.0,-0.0014484614954387576,0.17532385438250006,-0.02592625755599396,456597.6,251.29221893332638,-0.01780908710795337,1.005749885457632,-0.008261633409349696,54.25674145310818
2025-11-07,245.89999389648438,247.50999450683594,244.52000427246094,246.32000732421875,316086,0.0,0.0,-0.007494501597444914,0.16564514105401254,-0.02592625755599396,462860.55,251.2427441909472,-0.016647363477578447,1.013693536225499,-0.045244316237190385,51.873393056285856
2025-11-10,245.0,247.99000549316406,243.17999267578125,245.82000732421875,402999,0.0,0.0,-0.0020298797707564153,0.1635100317862506,-0.02592625755599396,474492.95,251.18878661018377,-0.008630421566804825,1.0158509962098217,-0.012414404330041007,34.075349308067445
2025-11-11,243.00999450683594,246.25999450683594,242.5500030517578,243.85000610351562,396381,0.0,0.0,-0.008013998706398406,0.16562834811553198,-0.02592625755599396,486132.05,251.11576391857514,-0.021272277434495,1.023309384408465,-0.04838542624934036,30.65868684039492
2025-11-12,244.0500030517578,246.0500030517578,242.25,245.52999877929688,374982,0.0,0.0,0.006889451030270166,0.16446818674540742,-0.02592625755599396,488548.4,251.06018416594551,-0.012110704869017441,1.0162729644683313,0.04188925984842444,25.83255677296495
2025-11-13,246.6999969482422,252.4499969482422,245.0500030517578,249.33999633789062,838385,0.0,0.0,0.01551744217625517,0.17115821935021178,-0.02592625755599396,512740.8,251.04306786914896,0.004674041809747287,1.0015260410999596,0.0906613852875545,38.202225062958505
2025-11-14,249.33999633789062,251.08999633789062,245.9600067138672,248.8000030517578,391654,0.0,0.0,-0.0021656905994377196,0.17134896882264178,-0.02592625755599396,499345.7,251.0207488162396,0.010068186317787609,1.0043307730091406,-0.01263906335665625,39.614280665881594
2025-11-17,250.0,250.0,246.5,247.69000244140625,339069,0.0,0.0,-0.00446141718945503,0.1722752975976877,-0.02592625755599396,506489.6,250.98760706126615,0.007607172164473708,1.0093423104057437,-0.025897020598411702,39.11145280363673
2025-11-18,247.8000030517578,250.00999450683594,245.33999633789062,246.97000122070312,449584,0.0,0.0,-0.002906864280375787,0.1724599134210552,-0.02592625755599396,442851.4,250.94763088374813,0.012794730527351472,1.0110114525252534,-0.016855303091366763,44.314593609952624
2025-11-19,246.97000122070312,246.97000122070312,243.5,244.8699951171875,449944,0.0,0.0,-0.008503081723026606,0.12762678003288974,-0.02592625755599396,442103.5,250.88715689602117,-0.0026880774870310375,1.0179115642019467,-0.06662458345019366,31.554050046699302
2025-11-20,244.8699951171875,244.8699951171875,238.85000610351562,239.77999877929688,593279,0.0,0.0,-0.02078652525579827,0.14339615067695943,-0.02592625755599396,460548.95,250.7766379097851,-0.03834121159462367,1.0359600494380186,-0.14495872942251098,27.752339216907288
2025-11-21,240.0,240.00999450683594,231.52000427246094,232.8000030517578,497193,0.0,0.0,-0.02910999984599938,0.15889309405798346,-0.02592625755599396,456704.1,250.59776592114804,-0.06430868088322139,1.06216063860391,-0.18320492899035143,23.422114674943003
2025-11-24,232.99000549316406,233.2899932861328,231.02000427246094,231.99000549316406,462490,0.0,0.0,-0.003479370910547952,0.15890444259117056,-0.02592625755599396,456396.95,250.4126140760935,-0.06338567077190038,1.0611319207426984,-0.02189599381144894,19.50958166307906
2025-11-25,231.0,232.10000610351562,229.00999450683594,231.02000427246094,489662,0.0,0.0,-0.004181219870403874,0.15884845416683213,-0.02592625755599396,466588.05,250.21965278451506,-0.06458273016725047,1.0607912569029307,-0.026322066708888717,19.26314416158479
2025-11-26,231.39999389648438,234.39999389648438,230.02999877929688,234.00999450683594,271702,0.0,0.0,0.012942559860957603,0.16990558026255076,-0.02592625755599396,455108.65,250.05836265239887,-0.04435006667580599,1.0439276362621763,0.0761750089620818,27.240576839875942
2025-11-27,234.60000610351562,237.75,232.97999572753906,236.72999572753906,301294,0.0,0.0,0.011623440385251094,0.17299843889207228,-0.02592625755599396,456337.55,249.92574208598236,-0.012720006119297578,1.0285642080612274,0.0671881190825159,35.01091091501459
2025-11-28,236.72999572753906,237.32000732421875,233.27999877929688,236.49000549316406,215245,0.0,0.0,-0.0010137719710484605,0.16411677642824385,-0.02592625755599396,442024.9,249.7920531646608,0.01585052574327439,1.0266480398337683,-0.00617713759275751,35.29780624064537
2025-12-01,236.49000549316406,237.2899932861328,231.75,232.11000061035156,486863,0.0,0.0,-0.018520887906779193,0.1717050258124911,-0.02592625755599396,455996.4,249.6161123432249,0.0005172426153980947,1.0426069520412797,-0.10786455865513903,32.80606870349921
2025-12-02,232.11000061035156,232.55999755859375,227.10000610351562,230.64999389648438,479002,0.0,0.0,-0.006290149972116632,0.17038037559038166,-0.02592625755599396,466659.45,249.4273947467399,-0.0016016378198148162,1.0451962135444597,-0.0369182752481793,28.066019371516234
2025-12-03,231.77999877929688,233.49000549316406,229.5399932861328,232.6699981689453,201959,0.0,0.0,0.008757876982071533,0.17330313153156865,-0.02592625755599396,431568.15,249.26065448228425,-0.005726235499960541,1.0327115760938248,0.05053501572258695,24.058506660946676
2025-12-04,231.38999938964844,231.89999389648438,228.52000427246094,229.66000366210938,388332,0.0,0.0,-0.012936753902625386,0.17651161860580386,-0.02592625755599396,417305.25,249.06562313083975,-0.02986521434979783,1.0422145661038558,-0.07329122735316496,22.341033935388324
2025-12-05,229.8000030517578,230.4499969482422,225.75,228.11000061035156,455894,0.0,0.0,-0.006749120556656774,0.17661631707285566,-0.02592625755599396,424295.65,248.85710947391948,-0.035434921933961916,1.0453048971742511,-0.038213457773202966,22.060494228786112
2025-12-08,229.75,229.75,218.88999938964844,221.85000610351562,909844,0.0,0.0,-0.02744287620045649,0.1942969154308167,-0.02592625755599396,449637.9,248.58838207719904,-0.04420315574450251,1.0693982156605726,-0.141241947805438,19.048788217573787
2025-12-09,222.0,224.5,220.0500030517578,221.91000366210938,389814,0.0,0.0,0.000270441996588211,0.19488729165360835,-0.02592625755599396,449309.55,248.32292557555638,-0.037892870000670764,1.0641656376559212,0.00138768403222542,20.212759987325427
2025-12-10,221.91000366210938,226.75,221.60000610351562,224.6199951171875,371746,0.0,0.0,0.012212119374322983,0.2030916660414295,-0.02592625755599396,449147.75,248.08707552124426,-0.03459837157824097,1.0466721818044473,0.06013106796081481,29.037589874831824
2025-12-11,223.99000549316406,224.0,221.17999267578125,223.25999450683594,146936,0.0,0.0,-0.006054672958398122,0.19940339911664576,-0.02592625755599396,414575.3,247.8400398892601,-0.02786732148924609,1.047207318942667,-0.030363939038054746,34.38111410452322
2025-12-12,223.14999389648438,224.88999938964844,222.11000061035156,223.5,155826,0.0,0.0,0.00107500447491371,0.18708435617737929,-0.02592625755599396,402783.9,247.59785043762568,-0.02020955064669072,1.0404228193381222,0.005746094646382541,35.83581986942957
2025-12-15,223.5,227.3000030517578,222.88999938964844,226.3699951171875,115526,0.0,0.0,0.012841141463926231,0.19703774498555646,-0.02592625755599396,391606.75,247.38662799662632,0.020374076580204514,1.0225228817804783,0.06517096921281676,42.70471883649266
