date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-03,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,68164,0.0,-0.016548106681322228,0.3238646395172353,-0.03192538168316401,117512.5,3275.4930688944783,-0.02099825010688594,0.982857879626699,-0.051095748504782636,59.318682698736204
2024-05-06,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,61737,0.0,0.01604462789699035,0.32466195399739717,-0.03192538168316401,118151.4,3279.1010990314116,-0.008394833739624352,0.973689531728617,0.049419487578529465,55.41802718438206
2024-05-07,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,232833,0.0,-0.0356092590502346,0.3535232854706764,-0.03192538168316401,125613.75,3281.384173158742,-0.04058023881245487,1.0138019803881715,-0.10072676823977013,44.39285949353725
2024-05-08,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,98075,0.0,-0.057530915861858434,0.41289108666464813,-0.03192538168316401,127128.75,3281.63607144743,-0.08749225217747503,1.0775183817951288,-0.13933677990781498,36.070087134137815
2024-05-09,3325.0,3333.0,3180.0,3197.25,97269,0.0,-0.03309945044547713,0.4286560294809578,-0.03192538168316401,127106.45,3280.796409044968,-0.12185171640070636,1.1133309829858669,-0.07721680647625054,25.448106073897492
2024-05-10,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,48489,0.0,0.0270231925385096,0.4300179090661026,-0.03192538168316401,127960.6,3280.824802013115,-0.08294583611919049,1.0845347673539367,0.06284201504253031,32.591614187479465
2024-05-13,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,32335,0.0,-0.01874432613646415,0.4349416908074915,-0.03192538168316401,117539.75,3280.240476596629,-0.1143453970021322,1.1013011336350318,-0.04309618071034429,21.38251491388759
2024-05-14,3251.0,3289.800048828125,3196.0,3254.199951171875,83512,0.0,0.009962401087096673,0.35698867475741247,-0.03192538168316401,110074.15,3279.98136689091,-0.07249436209160087,1.0853865906311126,0.02790676991307584,23.377127054609844
2024-05-15,3257.949951171875,3275.0,3136.0,3212.14990234375,47196,0.0,-0.012921777843731497,0.33684380494126825,-0.03192538168316401,107922.15,3279.3064269451675,-0.028593476948102547,1.0938725120973938,-0.03836133326653044,23.5738012813608
2024-05-16,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,26182,0.0,0.001758992156702499,0.33737121597537095,-0.03192538168316401,106616.9,3278.694423182809,0.006427413817538419,1.0871853222154688,0.005213817958591734,24.44043937827935
2024-05-17,3219.699951171875,3247.5,3202.0,3239.25,25739,0.0,0.006666029848463317,0.3373183146971147,-0.03192538168316401,86438.7,3278.3019413600946,-0.013521509193796466,1.0744392924372443,0.01976183729256004,25.30889035892983
2024-05-21,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,37840,0.0,-0.017149046485490427,0.3277282135709545,-0.03192538168316401,76950.7,3277.3606280248887,-0.01191773853093736,1.0866774612963448,-0.05232703579396661,24.101130046997554
2024-05-22,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,59769,0.0,-0.007789694132135927,0.32718679893414365,-0.03192538168316401,65287.3,3276.181914336519,-0.02928524683733902,1.0864826629931832,-0.02380809347880477,24.32476676474127
2024-05-23,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,33187,0.0,-0.0009813079272708025,0.2989782582448171,-0.03192538168316401,61902.3,3274.984084828973,-0.017542722235506236,1.0786092030291756,-0.0032822048673693655,22.783893617726164
2024-05-24,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,44742,0.0,0.02317951112616079,0.3157452623327936,-0.03192538168316401,61564.45,3274.526033747808,0.003465069977797608,1.0473327317808652,0.07341206078845015,30.54971749581553
2024-05-27,3235.0,3246.25,3158.050048828125,3206.050048828125,50954,0.0,-0.007092058622785058,0.3148083389468097,-0.03192538168316401,62298.95,3273.8446806640304,-0.01024927102627926,1.0477737174612118,-0.02252817832345145,25.156674875044516
2024-05-28,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,35275,0.0,-0.025888554057457158,0.3218509227134789,-0.03192538168316401,61842.85,3272.344236566161,-0.019050131379819812,1.0668809123317808,-0.08043647361588944,26.579572977549788
2024-05-29,3125.0,3158.0,3072.0,3080.550048828125,38529,0.0,-0.013608491486054586,0.3202384482869769,-0.03192538168316401,61447.9,3270.4358366881706,-0.024802892126304266,1.072244384242649,-0.042494869475856456,32.96164378028483
2024-05-30,3080.0,3110.0,3038.0,3048.39990234375,33519,0.0,-0.010436495422823988,0.3198381778102589,-0.03192538168316401,61499.7,3268.2265239086246,-0.03403262083231695,1.0741159592723064,-0.03263054826028262,37.30705236425657
2024-05-31,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,99153,0.0,-0.003411593844939498,0.3202963670418424,-0.03192538168316401,62724.95,3265.9357127254543,-0.0591368568913786,1.0678703061995967,-0.010651365702128499,25.933174249197705
2024-06-03,3200.0,3200.0,3054.300048828125,3079.75,46226,0.0,0.013742593811718162,0.32633127890165503,-0.03192538168316401,61628.05,3264.083118568982,-0.0393942848379083,1.0452617891443097,0.04211240012556597,35.490759919239295
2024-06-04,3118.0,3119.85009765625,2476.0,2782.39990234375,366408,0.0,-0.09655007635562951,0.44840123538387777,-0.03192538168316401,76861.6,3259.2902507458457,-0.10907610866249118,1.141590029052244,-0.21532071409162273,18.78803794652687
2024-06-05,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,94464,0.0,0.05306575318666518,0.49320307775430267,-0.03192538168316401,69943.15,3256.0142288362167,-0.048854911497786535,1.074191543796455,0.107594121983885,33.625504664637674
2024-06-06,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,153455,0.0,-0.00790093892547461,0.48417782477488897,-0.03192538168316401,72712.15,3252.5404544432567,-0.04641779442756455,1.0758695132187341,-0.016318258205991667,32.31311328036176
2024-06-07,2918.85009765625,3030.0,2917.75,2972.550048828125,74649,0.0,0.02258424737344522,0.4608519388872914,-0.03192538168316401,71581.15,3249.754480258032,-0.021543762729386073,1.0483288537328657,0.049005428810649454,35.55411913550603
2024-06-10,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,65071,0.0,0.03629876724406622,0.4694886133182223,-0.03192538168316401,72410.25,3248.0698580780704,0.00022727532165767173,1.0083104861389989,0.07731554172179098,44.70757191800532
2024-06-11,3098.699951171875,3232.75,3047.5,3187.89990234375,107415,0.0,0.034881252049233424,0.47621173137958517,-0.03192538168316401,76164.25,3247.471152050863,0.1457374979270334,0.9737884102775709,0.07324735830364547,51.37038073809839
2024-06-12,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,414398,0.0,0.010963391694577496,0.4733502584132269,-0.03192538168316401,92708.55,3247.2261664349967,0.09993005032293922,0.9627417941678357,0.023161266457773794,53.075830159449936
2024-06-13,3250.0,3299.0,3223.0,3290.75,127784,0.0,0.021068278165692123,0.4777068120777992,-0.03192538168316401,96737.95,3247.659239405793,0.13204792409493105,0.9440712573833853,0.04410294597438458,52.84871501994166
2024-06-14,3310.0,3314.0,3246.449951171875,3266.85009765625,50464,0.0,-0.007262752364582514,0.47603180935391226,-0.03192538168316401,97952.05,3247.8501932192307,0.09900591882183707,0.9517286988179823,-0.015256863237503297,52.800037951118014
2024-06-18,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,132846,0.0,-0.021641701700124805,0.48257029677114066,-0.03192538168316401,103307.4,3247.335762464251,0.03755943222770419,0.9721070921969562,-0.04484673299716387,53.405059164235176
2024-06-19,3190.0,3278.0,3138.89990234375,3259.800048828125,99518,0.0,0.019914631174745567,0.4869932581434679,-0.03192538168316401,106391.3,3247.45978521414,0.022554079076169797,0.9542931916312148,0.040893031746957804,58.188290708283326
2024-06-20,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,462128,0.0,0.04144421482667093,0.5019114093076673,-0.03192538168316401,126509.25,3248.926851056226,0.05338436460715923,0.9197929489820942,0.08257276728997072,64.46763501185772
2024-06-21,3448.0,3450.0,3311.35009765625,3377.60009765625,1796741,0.0,-0.005095821728221428,0.5012307360306973,-0.03192538168316401,214686.95,3250.207181868167,0.02639218951796707,0.927787453965225,-0.01016661840594539,64.09830568472938
2024-06-24,3360.0,3375.0,3281.0,3305.199951171875,113941,0.0,-0.02143538145164492,0.5085814994773972,-0.03192538168316401,218146.9,3250.7543736025323,0.011739091898688159,0.9492640510310938,-0.042147386509728324,59.12715489092384
2024-06-25,3309.0,3369.89990234375,3288.050048828125,3332.25,56572,0.0,0.008184088475051032,0.5036037513739805,-0.03192538168316401,218427.8,3251.565275357731,0.042582513904134256,0.943451869660374,0.01625104715803236,78.49701058021972
2024-06-26,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,96101,0.0,-0.003646155703728726,0.5029616635104025,-0.03192538168316401,221469.1,3252.247213888065,0.018498082067887056,0.9498719623975946,-0.007249370868123045,73.51823538059332
2024-06-27,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,92976,0.0,-0.029095537729251775,0.5053318457152138,-0.03192538168316401,224191.45,3251.9611719588306,-0.050487468636533306,0.9805545192107278,-0.05757708998589024,67.53628165315433
2024-06-28,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,84828,0.0,-0.009663379042577969,0.5039791658780379,-0.03192538168316401,226756.9,3251.368026940894,-0.054846635079311756,0.9923770593855886,-0.019174163348599324,62.65837716046867
2024-07-01,3238.0,3291.5,3205.0,3283.300048828125,85874,0.0,0.02848996770080081,0.5096974600849974,-0.03192538168316401,226092.95,3251.685758501961,-0.006625893339973321,0.9686230187880385,0.05589583894942584,61.91483685655732
2024-07-02,3270.0,3315.0,3200.0,3231.300048828125,63199,0.0,-0.015837724005322018,0.5137890476651361,-0.03192538168316401,226941.6,3251.4829156196347,-0.030294831171693293,0.9865557079666244,-0.030825343142368577,52.72682480986587
2024-07-03,3240.0,3260.0,3220.0,3226.35009765625,39777,0.0,-0.0015318760551716881,0.5126579424275097,-0.03192538168316401,210610.05,3251.2328378289544,-0.028237100461573683,0.9949493762074229,-0.0029881055154182875,50.22851924471229
2024-07-04,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,90029,0.0,0.005671983552186122,0.36397411732314033,-0.03192538168316401,210388.3,3251.1673359833308,0.006561160956646495,0.9941858465024229,0.015583480050906122,46.781617101022704
2024-07-05,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,83700,0.0,0.006379793178163062,0.3242439936355735,-0.03192538168316401,206900.55,3251.308457990027,0.02286716612115791,0.9933720497105244,0.019675901810457173,49.89481064938952
2024-07-08,3275.0,3275.0,3201.0,3228.75,82797,0.0,-0.01120862895605601,0.32614665047460706,-0.03192538168316401,207307.95,3251.08399572147,-0.01661439649647467,1.0086000827223673,-0.03436683650154586,52.400950228228254
2024-07-09,3235.0,3272.699951171875,3201.0,3245.5,166501,0.0,0.0051877661633759065,0.3199806983843998,-0.03192538168316401,212379.45,3251.028433574988,0.004394500961625303,1.0059374578743645,0.016212746667038844,48.86866657523368
2024-07-10,3249.0,3300.800048828125,3171.25,3220.25,114645,0.0,-0.007780003081189313,0.30042057238750064,-0.03192538168316401,212740.95,3250.72218050459,-0.001890711631289288,1.0143273113621807,-0.025897037477792366,33.27588479352582
2024-07-11,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,53009,0.0,0.0073752037885257415,0.2770151405956653,-0.03192538168316401,194671.5,3250.6552931363854,-0.00020029968203361115,1.0072271946767108,0.02662382823707242,37.362838339111846
2024-07-12,3240.0,3324.0,3225.0,3254.75,70289,0.0,0.0033138101109742024,0.27479842365160834,-0.03192538168316401,191796.75,3250.696036488262,-0.0032462361888419,1.0033474213169213,0.01205905749512196,44.597927339949585
2024-07-15,3265.0,3307.0,3229.300048828125,3288.60009765625,95544,0.0,0.010400214350180459,0.2671707790124023,-0.03192538168316401,194050.75,3251.0731913257546,0.01853661561169173,0.993350490337641,0.03892721351995435,45.39315013500255
2024-07-16,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,99879,0.0,0.013394697859096194,0.26956747245023815,-0.03192538168316401,192402.4,3251.884899893098,0.026852535000385203,0.9822686497099674,0.04968959066332802,51.240957872814306
2024-07-18,3350.0,3350.0,3250.0,3262.60009765625,57394,0.0,-0.021019250968496883,0.2689140377992571,-0.03192538168316401,190296.2,3251.991518776314,0.013151183186476123,1.0034014050095745,-0.07816345460757648,54.080581234018496
2024-07-19,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,76600,0.0,-0.0024214265456714568,0.2602317628923833,-0.03192538168316401,171019.8,3252.0184683523894,0.0032983819888641186,1.0036831577171565,-0.009304884329681056,56.838858549105474
2024-07-22,3224.0,3279.0,3150.199951171875,3249.050048828125,85496,0.0,-0.0017359211074789993,0.2122618981279827,-0.03192538168316401,85457.55,3251.98893183971,-0.001751271579038316,1.0034502309832298,-0.008178203629604284,45.37848897856737
2024-07-23,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,81422,0.0,-0.01472741168561209,0.21660766128478723,-0.03192538168316401,83831.6,3251.48356884799,-0.026576702514441997,1.01682496302084,-0.06799118239099237,45.89245281013892
2024-07-24,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,83669,0.0,-0.008606163078954121,0.20678483938010414,-0.03192538168316401,85186.45,3250.709104504665,-0.04770978190303765,1.0231531886021292,-0.04161892471693898,43.226195959700085
2024-07-25,3171.25,3188.0,3120.0,3157.85009765625,48262,0.0,-0.004978433404337346,0.20374081856654858,-0.03192538168316401,82794.5,3249.7851342872677,-0.03210629463146564,1.0257033794903172,-0.02443512888096076,38.77104724501178
2024-07-26,3199.0,3295.0,3140.050048828125,3254.449951171875,88736,0.0,0.030590386031091654,0.23359835427648784,-0.03192538168316401,82582.5,3249.8315503756717,-7.681199611353495e-05,0.9957335535246324,0.1309529119599689,48.82135005641737
2024-07-29,3302.0,3390.0,3230.10009765625,3285.199951171875,132753,0.0,0.009448601287884939,0.21203428354617265,-0.03192538168316401,84978.75,3250.1834747617036,0.011126299010625784,0.9878264810537969,0.04456166561484739,56.182236923735786
2024-07-30,3277.0,3320.0,3251.5,3273.89990234375,40987,0.0,-0.0034396837319122797,0.20917184714406373,-0.03192538168316401,82734.4,3250.419459115754,0.022710218755708,0.9910924575541016,-0.016444295035078518,53.14785266986644
2024-07-31,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,171215,0.0,0.034042028967566695,0.2189273701679382,-0.03192538168316401,88135.2,3251.7620525340676,0.06670559192939285,0.9607396306494681,0.1554946162579263,65.36387097416268
2024-08-01,3450.0,3464.0,3354.050048828125,3394.5,105894,0.0,0.002702793530892089,0.2095972451034659,-0.03192538168316401,91441.05,3253.182330618306,0.07494019507746463,0.9606267484338176,0.012895176177559569,64.3964113424204
2024-08-02,3350.0,3409.949951171875,3285.0,3325.64990234375,74729,0.0,-0.0202828391975991,0.22365802470116875,-0.03192538168316401,90676.05,3253.9034009837333,0.02187772196227411,0.9817321706826865,-0.09068683458968582,56.10364376971575
2024-08-05,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,137207,0.0,-0.0353614652681109,0.25681431291197465,-0.03192538168316401,93351.4,3253.4471487234787,-0.023484081179360072,1.0168271833255162,-0.13769273016844685,43.93950024698919
2024-08-06,3214.75,3318.0,3214.75,3275.449951171875,87309,0.0,0.021009616844466228,0.26650930770707953,-0.03192538168316401,93577.0,3253.6660820811744,0.0004734563897372812,0.9966165080641428,0.07883257900783006,45.84242043020876
2024-08-07,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,60196,0.0,0.011204552571088655,0.2656423525599767,-0.03192538168316401,88261.75,3254.248010641001,-0.021622636714346943,0.9865797394860276,0.042179087940308814,53.78502935773988
2024-08-08,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,109543,0.0,0.02383654050700823,0.27666491021099576,-0.03192538168316401,88006.65,3255.609722949611,-0.0010015914991162722,0.9661296919368872,0.08615671437068903,59.399129951389945
2024-08-09,3449.0,3499.0,3347.550048828125,3417.800048828125,65428,0.0,0.007873536729372521,0.2748320987570275,-0.03192538168316401,88627.6,3257.2235570379544,0.027708913803413893,0.9611248312327415,0.02864853297157257,61.300476923565434
2024-08-12,3390.0,3423.14990234375,3349.0,3393.39990234375,43235,0.0,-0.007139138081743934,0.2765027414163799,-0.03192538168316401,87274.9,3258.57854554846,0.057776484373531556,0.970078707187076,-0.02581941063940174,63.28816122589796
2024-08-13,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,242051,0.0,-0.018565451114820664,0.2857168189587853,-0.03192538168316401,94600.25,3259.2931859145824,0.016776306153667653,0.9890568931829021,-0.06497850050512331,60.33085217218212
