date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-07,1350.0,1356.0,1338.1500244140625,1351.3499755859375,416325,0.0,0.0047211714393586846,0.27714247242875095,-0.025406902164089827,990806.15,1318.161266066696,0.04399718023619048,1.0073389746346495,0.0170351777107013,34.432391377000755
2024-02-08,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,793521,0.0,-0.0014800015067397698,0.2678755788657584,-0.025406902164089827,1007758.95,1318.471601484798,0.026433896733119466,1.007709282943764,-0.00552495848168326,33.86462641077934
2024-02-09,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,941809,0.0,-0.001815652881907881,0.26754905370523857,-0.025406902164089827,987160.7,1318.7544713646912,0.00417503569826172,1.007916308109487,-0.006786242705406002,38.15964620536679
2024-02-12,1345.0,1354.0,1328.050048828125,1333.0999755859375,902739,0.0,-0.010245785565360266,0.2672712626541451,-0.025406902164089827,837948.45,1318.8972127002262,-0.004963630837143129,1.0147119681743617,-0.03833478047832899,38.94547193893902
2024-02-13,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1032576,0.0,0.022166416149799195,0.2592244814616434,-0.025406902164089827,860311.15,1319.332564060563,0.013122694731644957,0.990160697615273,0.0855105010518618,63.621339189186585
2024-02-14,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,918064,0.0,0.013282923172969863,0.2645059213991806,-0.025406902164089827,876584.5,1319.9436828261298,0.021756040215499928,0.9750153875342318,0.050217865069059134,69.54485734782835
2024-02-15,1387.5,1391.300048828125,1376.0,1380.6500244140625,250907,0.0,-7.24067252851901e-05,0.26316413844942027,-0.025406902164089827,857765.1,1320.5477260260097,0.023196390406079237,0.9732915483562086,-0.00027513901765044776,75.49407081412606
2024-02-16,1387.0,1401.0,1378.4000244140625,1399.0999755859375,458522,0.0,0.013363235320772215,0.26754299068781284,-0.025406902164089827,826226.95,1321.3293404494918,0.03875562419310463,0.9593042122939839,0.04994799073949738,74.16665207268106
2024-02-19,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1412922,0.0,0.008183884956035614,0.2693537797110564,-0.025406902164089827,866721.4,1322.2171086920653,0.05809772309698369,0.9518804392056027,0.030383403793259062,86.84968241493758
2024-02-20,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,542689,0.0,-0.010882348817755738,0.2611441573920104,-0.025406902164089827,861275.4,1322.9433061296754,0.02388722428696166,0.9628279436733682,-0.041671804989693514,79.42201575361952
2024-02-21,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,454441,0.0,0.014084020285090926,0.2609942084976704,-0.025406902164089827,819688.7,1323.8578003531209,0.024696705113842032,0.9530498079841759,0.05396295889679502,79.35574127063646
2024-02-22,1423.8499755859375,1438.0,1415.0,1431.949951171875,1507612,0.0,0.012086069817300427,0.18569136267725858,-0.025406902164089827,838946.75,1324.9333441423623,0.0371563581289065,0.9460805492742275,0.0650868677582919,78.12591365959037
2024-02-23,1431.0,1438.800048828125,1422.4000244140625,1429.5,542609,0.0,-0.0017109195540458977,0.18347926868713432,-0.025406902164089827,842538.05,1325.9738083797517,0.021728271706481284,0.9525690783900621,-0.009324865272461246,77.69206193749861
2024-02-26,1424.0,1430.0,1413.300048828125,1424.050048828125,363708,0.0,-0.003812487703305334,0.17669514501372244,-0.025406902164089827,800965.35,1326.9496913692878,0.00957073448844703,0.9599416817577644,-0.021576639738702795,74.36056968256253
2024-02-27,1438.5999755859375,1482.0,1433.0,1469.1500244140625,2867826,0.0,0.031670218067862965,0.1918652308460988,-0.025406902164089827,909231.05,1328.3646200563005,0.05300320802052383,0.9363968814344696,0.16506490664073256,79.30349467812816
2024-02-28,1479.0,1550.0,1471.199951171875,1534.3499755859375,6273879,0.0,0.044379369083071385,0.2177267184902344,-0.025406902164089827,1181693.55,1330.4142255839588,0.08446125176664832,0.9044253402808965,0.20383059714720286,85.01136145964247
2024-02-29,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1253651,0.0,-0.0019552253708312595,0.21849557008761575,-0.025406902164089827,1206398.8,1332.413586280496,0.0694158509749001,0.9132742489150302,-0.008948580882264176,84.8347404975142
2024-03-01,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,802788,0.0,-0.010285042773435005,0.22561925554284165,-0.025406902164089827,1191639.0,1334.2363364228388,0.060230832868791495,0.9285151212628753,-0.04558583571615267,84.21447941071935
2024-03-04,1588.0,1588.0,1532.0,1553.949951171875,1390941,0.0,0.025303494460080955,0.22998148872216478,-0.025406902164089827,1178210.5,1336.4225415447197,0.09121863550417131,0.9124923821429732,0.11002404367600678,84.71869533267513
2024-03-05,1558.0,1558.0,1526.0,1540.1500244140625,1243789,0.0,-0.008880547759859025,0.23499075031012354,-0.025406902164089827,1218565.9,1338.449680677748,0.048327263261161324,0.9270038446025093,-0.0377910507976532,79.38792858384916
2024-03-06,1570.0,1571.0,1508.0,1517.699951171875,1660233,0.0,-0.014576549612904444,0.24627449096252305,-0.025406902164089827,1280761.3,1340.233265458784,-0.010851516719778465,0.9461965730228542,-0.05918822109448772,73.34354637150376
2024-03-07,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1462696,0.0,0.0167688436851674,0.24907915639145384,-0.025406902164089827,1314220.05,1342.2523376871948,0.007705651233389732,0.9368709926088589,0.06732334915082146,73.96440279791841
2024-03-11,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,766416,0.0,-0.0004536650559645583,0.24869221517513265,-0.025406902164089827,1305450.4,1344.244353741769,0.017715740313044792,0.9436351502680885,-0.001824202809899187,72.75705312566349
2024-03-12,1537.0,1550.0,1498.6500244140625,1502.0,565010,0.0,-0.026224482124131976,0.2722409850929327,-0.025406902164089827,1288563.95,1345.8140616647365,-0.03343090369976087,0.9746704345378038,-0.09632818934995421,66.95777735174693
2024-03-13,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1611966,0.0,-0.01860848946196736,0.27971309270869893,-0.025406902164089827,1317533.45,1347.0900416365116,-0.04291788107530936,0.9969301890833095,-0.06652705676554152,59.15843198944589
2024-03-14,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,848225,0.0,0.029103423169284826,0.28605516032237005,-0.025406902164089827,1314041.5,1348.7801899900974,-0.0004941688239634701,0.9732259065729749,0.10174059478277112,62.17765892365727
2024-03-15,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1050296,0.0,-0.022841823039041143,0.3003282439523294,-0.025406902164089827,1354010.95,1350.108745799431,-0.039432313529620955,0.9994046035733174,-0.07605619097917704,56.925510132200216
2024-03-18,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,392071,0.0,0.013054020743799688,0.30176987062951666,-0.025406902164089827,1350688.4,1351.6166192184821,-0.026451378034544892,0.9899410454824392,0.04325819633347083,59.820302222754314
2024-03-19,1500.0,1500.0,1450.0,1457.25,563152,0.0,-0.02956749155409044,0.32131904226462743,-0.025406902164089827,1308199.9,1352.6676976342187,-0.02979360852197066,1.0217052617435451,-0.09201910482961236,48.49137535756383
2024-03-20,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,487253,0.0,0.0027105514989707036,0.32057931945649215,-0.025406902164089827,1305428.1,1353.7476205549915,-0.008717545015832995,1.0212017810971459,0.008455166162977984,39.0214508826505
2024-03-21,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,434617,0.0,0.016322268309085564,0.32079085387522693,-0.025406902164089827,1304436.9,1355.054112378605,-0.021028974831441616,1.007164706346538,0.05088133780341757,43.46046005011646
2024-03-22,1485.0,1494.699951171875,1465.050048828125,1469.25,416340,0.0,-0.010639404941667152,0.3216237671782035,-0.025406902164089827,1249873.3,1356.1903898673752,-0.008803918503842767,1.0192649302564554,-0.033080281050776074,43.45431643891919
2024-03-26,1450.0,1495.949951171875,1449.0,1487.550048828125,764041,0.0,0.012455367587629773,0.321772307968395,-0.025406902164089827,1260944.9,1357.4974511505668,-0.00938965495068611,1.008676986971125,0.038708636175636336,40.05989484192848
2024-03-27,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,973040,0.0,0.0005713929333719392,0.32153680299378423,-0.025406902164089827,1291411.5,1358.7999643173678,0.021375895978083648,1.0102626816281803,0.001777068473285468,41.94050891654934
2024-03-28,1488.4000244140625,1525.0,1480.5999755859375,1515.0,924279,0.0,0.017871523212591445,0.32524947917960806,-0.025406902164089827,1194234.15,1360.3541935281403,0.03681908748010687,0.9940379529896349,0.05494712153943614,49.58487827243158
2024-04-01,1529.0,1539.0,1510.75,1514.449951171875,1111418,0.0,-0.00036306853341583345,0.30834921860628695,-0.025406902164089827,936111.1,1361.8874846489734,0.01979724681127748,0.9937419829516666,-0.0011774588671970196,45.22143184004942
2024-04-02,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,3136602,0.0,0.019611128924535093,0.275237816540416,-0.025406902164089827,1030258.65,1363.7010422585763,0.05097840695188882,0.9750428884468749,0.07125157603166653,50.2581344487688
2024-04-03,1550.0,1561.9000244140625,1522.0,1550.550048828125,1132164,0.0,0.004144690809101181,0.27537824396628857,-0.025406902164089827,1046727.45,1365.5602363537957,0.042351516205878736,0.9721453395208637,0.01505090089505967,58.22185413464925
2024-04-04,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,797587,0.0,-0.007610234082442657,0.2741825896387229,-0.025406902164089827,1017059.75,1367.2835175841064,0.033828255012128716,0.9791064215132514,-0.027756079680002647,61.590814826426104
2024-04-05,1539.0,1553.0,1532.3499755859375,1550.0999755859375,786786,0.0,0.007376101111900901,0.260752566810355,-0.025406902164089827,994209.6,1369.1025868179554,0.023168300716790435,0.9722582590793389,0.028287740056603655,56.69561732375359
2024-04-08,1563.0,1582.0,1525.949951171875,1530.1500244140625,1851259,0.0,-0.012870106113209823,0.2628246425953517,-0.025406902164089827,1003760.9,1370.7050488835882,0.010366848524798522,0.9853412954730156,-0.04896841291758429,60.27484008246986
2024-04-09,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1062855,0.0,-0.011404158392161357,0.26085740697551807,-0.025406902164089827,983768.85,1372.1179334834717,-0.020367239416468896,0.9957014294178245,-0.0437179763733981,52.39227352798964
2024-04-10,1516.0,1520.0,1495.5,1501.300048828125,1384698,0.0,-0.007536129246859979,0.25465149416671,-0.025406902164089827,1014682.95,1373.4033276660057,-0.03176292183359197,1.001891666971578,-0.0295938925297939,61.126548419775425
2024-04-12,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1466807,0.0,0.006227919324478748,0.25594209195669154,-0.025406902164089827,1059772.8,1374.7689664396185,-0.018261560088342788,0.9959768877303036,0.02433331318632597,62.15884426745061
2024-04-15,1490.0,1519.0,1476.0,1501.5999755859375,900584,0.0,-0.00599083088860064,0.23977057537542962,-0.025406902164089827,1024203.7,1376.0309665306265,-0.031288304473178874,1.0028969303331805,-0.024985679036568544,54.388732857324925
2024-04-16,1497.0,1506.0,1473.449951171875,1482.0,1521805,0.0,-0.01305272769353194,0.2350353092950008,-0.025406902164089827,1057882.7,1377.085384774103,-0.03146751863922659,1.0149814497604062,-0.05553517544803136,53.314269138949335
2024-04-18,1500.0,1530.0,1485.949951171875,1493.699951171875,1182191,0.0,0.00789470389465241,0.2127849330931648,-0.025406902164089827,1064477.45,1378.2457287183595,-0.012560323007402063,1.0074128358118692,0.037101797617305234,51.65542454888689
2024-04-19,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,628014,0.0,0.005355827985214612,0.19760863131855794,-0.025406902164089827,1076274.6,1379.4741289417775,0.0002663706992231951,1.0020477118786115,0.027103207377356893,53.44736260364887
2024-04-22,1517.050048828125,1563.5999755859375,1507.0,1550.75,1567505,0.0,0.0326630155310641,0.22309478736638852,-0.025406902164089827,1126492.25,1381.178366464745,0.02654484820300529,0.9733677252942126,0.14640868328911158,58.3004373403685
2024-04-23,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,966466,0.0,-0.0018056094329357286,0.19286313692561713,-0.025406902164089827,1150452.9,1382.83778521805,0.030867059363031357,0.977930519558457,-0.00936212781818867,57.697606802403136
2024-04-24,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1214213,0.0,0.013017232500836196,0.19598201442585367,-0.025406902164089827,1189432.7,1384.6811900973325,0.05809714951817635,0.9680122568528807,0.06642054310323259,55.75581480289494
2024-04-25,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1076657,0.0,-0.0047828583105471445,0.1921005326647367,-0.025406902164089827,1222448.55,1386.4316257738362,0.04478812787104691,0.975591130933827,-0.02489768245420537,52.40256405401825
2024-04-26,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,4166048,0.0,0.05090995417474442,0.24916583425195393,-0.025406902164089827,1392548.9,1388.9551921723864,0.09212898858276342,0.9329791467098961,0.20432156071626253,68.298415962309
2024-04-29,1656.5,1660.5,1631.449951171875,1644.449951171875,1115405,0.0,0.002682785410661026,0.2479591251474529,-0.025406902164089827,1399667.15,1391.4974285803416,0.06042234478276631,0.9352276062637894,0.010819465913468622,67.48193143099637
2024-04-30,1625.5,1688.0,1625.5,1664.0,2511176,0.0,0.011888503395432126,0.24856795393729375,-0.025406902164089827,1479012.0,1394.2088969526767,0.07497015568253307,0.9287169419802151,0.047827979145499376,74.83762089314502
2024-05-02,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,2985962,0.0,0.002193524287297244,0.24458919838186036,-0.025406902164089827,1572739.2,1396.9297041910986,0.06348450378039638,0.931277529686037,0.00896819733711491,80.30511602188798
2024-05-03,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1770873,0.0,-0.002458534780028554,0.2452418170126126,-0.025406902164089827,1504452.75,1399.5826429437059,0.0659682653163789,0.9371614622812982,-0.010024940728818307,82.66558002185936
2024-05-06,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1372662,0.0,0.007003036880048663,0.23933139363127662,-0.025406902164089827,1516477.65,1402.3251037220955,0.021432213223532948,0.9343645756198354,0.029260835702270886,82.82463804074371
2024-05-07,1678.0,1703.0,1662.0,1672.949951171875,1702335,0.0,-0.001343123248317979,0.24004142570355633,-0.025406902164089827,1561715.05,1405.0178882738346,0.017331023044933724,0.9396321078897432,-0.005595380832402178,85.13430233811411
2024-05-08,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1420666,0.0,0.01087903031972881,0.23756629376041813,-0.025406902164089827,1593409.05,1407.8649742055782,0.016316120441143278,0.9336900740087575,0.04579365906496631,93.13259661183268
2024-05-09,1692.0,1705.0,1665.75,1673.550048828125,1304325,0.0,-0.010407104829174063,0.24288652221913445,-0.025406902164089827,1566062.35,1410.5086067888872,0.0035379272195528166,0.9477935803512282,-0.042847599387621366,86.20898463744548
2024-05-10,1675.0,1695.0,1661.199951171875,1686.75,802843,0.0,0.007887395528516139,0.23550525181067752,-0.025406902164089827,1553061.75,1413.2572773681022,0.01394604940694033,0.9455357907912776,0.03349137708378172,86.49181876344038
2024-05-13,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1539023,0.0,0.009278212191529578,0.2284175721254852,-0.025406902164089827,1560778.0,1416.1343196272662,0.016236911434458934,0.942749924154211,0.040619518450346045,84.44242729049108
2024-05-14,1703.0,1744.449951171875,1703.0,1729.0999755859375,1980463,0.0,0.01568371169464977,0.2255595755934304,-0.025406902164089827,1586460.8,1419.2484057562083,0.033563481307214316,0.9345092905385729,0.06953245482069449,87.11331254565646
2024-05-15,1740.0,1757.199951171875,1730.0,1754.1500244140625,1043231,0.0,0.01448733397826607,0.22708480208095416,-0.025406902164089827,1593593.15,1422.5807601707143,0.03725275646188031,0.9283627233881817,0.063797018591897,87.3669582395396
2024-05-16,1756.0,1785.0,1752.199951171875,1777.699951171875,1134916,0.0,0.013425263763103157,0.22275319569017576,-0.025406902164089827,1574248.7,1426.114284459283,0.06223291763319483,0.9243812435117742,0.060269677024429286,90.96227836543501
2024-05-17,1790.0,1820.0,1777.25,1813.6500244140625,1217585,0.0,0.020222801501732057,0.2124070259769299,-0.025406902164089827,1576018.4,1429.9703614737584,0.07523345155717354,0.9148788204897742,0.09520777599819485,89.1873749454887
