date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-10,340.0,342.9333190917969,326.7333374023437,334.3666687011719,11140683,0.0,0.0,0.001097810482550532,0.4609938425209359,-0.04244699940682969,13082298.5,269.1755649167258
2024-05-13,337.9333190917969,338.6666564941406,316.8999938964844,333.4333190917969,17016712,0.0,0.0,-0.002791395485083892,0.45934088613857227,-0.04244699940682969,12858136.45,269.81494555528377
2024-05-14,333.3333435058594,336.6666564941406,326.70001220703125,328.8666687011719,5985654,0.0,0.0,-0.013695843004123298,0.4117859476324826,-0.04244699940682969,12652114.45,270.4025248900687
2024-05-15,331.3333435058594,339.8666687011719,330.9666748046875,337.79998779296875,5723607,0.0,0.0,0.027163954094460818,0.4148247647322741,-0.04244699940682969,12173676.95,271.0731464114906
2024-05-16,341.3333435058594,342.0,326.8666687011719,332.6000061035156,9257388,0.0,0.0,-0.015393670448088037,0.40994091301074176,-0.04244699940682969,12103391.15,271.68535397061527
2024-05-17,333.3999938964844,341.0666809082031,331.1000061035156,337.9666748046875,7424826,0.0,0.0,0.016135503916682392,0.41226328471750506,-0.04244699940682969,11499103.65,272.34486960080505
2024-05-21,339.4666748046875,353.9333190917969,334.4666748046875,351.2333374023437,15917613,0.0,0.0,0.03925435135083388,0.42733471270826057,-0.04244699940682969,11500407.25,273.1298294794273
2024-05-22,352.0,357.3333435058594,344.7333374023437,353.5666809082031,10313953,0.0,0.0,0.006643285979390345,0.42724719162812097,-0.04244699940682969,11207802.15,273.9301961603107
2024-05-23,355.3333435058594,363.1333312988281,353.1333312988281,356.9666748046875,9477853,0.0,0.0,0.009616273478459059,0.4192145526461887,-0.04244699940682969,11316266.15,274.7564297786627
2024-05-24,358.6666564941406,366.8999938964844,352.0666809082031,362.2999877929688,10199689,0.0,0.0,0.01494064674580442,0.41241458567752337,-0.04244699940682969,11505738.55,275.6275099579096
2024-05-27,362.1666564941406,376.0,355.0,371.4333190917969,16476420,0.0,0.0,0.025209306118020525,0.41772596946497237,-0.04244699940682969,12054297.55,276.5808015910826
2024-05-28,371.3333435058594,373.0,360.7000122070313,364.6000061035156,9185272,0.0,0.0,-0.018397145966844275,0.4266312308250086,-0.04244699940682969,12241467.55,277.45661457130586
2024-05-29,360.0,364.23333740234375,355.9666748046875,358.4666748046875,5454598,0.0,0.0,-0.016822082271405026,0.433247303514452,-0.04244699940682969,11863628.8,278.2626848223843
2024-05-30,359.0666809082031,361.76666259765625,353.6000061035156,356.29998779296875,6371389,0.0,0.0,-0.006044319218513894,0.4249040220924336,-0.04244699940682969,11694647.25,279.03917539920604
2024-05-31,362.0,363.1333312988281,355.0,358.2333374023437,11794999,0.0,0.0,0.005426184888051022,0.4164284467564962,-0.038229086733915875,10657240.95,279.8271770111776
2024-06-03,383.3333435058594,396.5333251953125,380.0666809082031,388.26666259765625,29299819,0.0,0.0,0.08383732628876217,0.43207141226840434,-0.038229086733915875,11688821.85,280.9061768677595
2024-06-04,389.5,389.6666564941406,312.0666809082031,329.8333435058594,23688403,0.0,0.0,-0.15049790445786682,0.6896187273344108,-0.04326507403903801,12528663.45,281.3930143467456
2024-06-05,340.6666564941406,341.26666259765625,308.0,336.8333435058594,16559896,0.0,0.0,0.021222839163547613,0.6818767664759419,-0.04326507403903801,12401595.3,281.9446594130054
2024-06-06,340.3333435058594,357.0666809082031,338.70001220703125,343.70001220703125,14369308,0.0,0.0,0.02038595297514667,0.6854821904458255,-0.04326507403903801,12621345.9,282.559140535334
2024-06-07,342.0,351.1666564941406,336.9333190917969,349.2333374023437,12447922,0.0,0.0,0.01609928716551634,0.6849846862726814,-0.04326507403903801,12405300.2,283.2225653797819
2024-06-10,353.3333435058594,354.6666564941406,344.5333251953125,347.9666748046875,11322130,0.0,0.0,-0.0036269807661486464,0.6669372294403891,-0.04326507403903801,12414372.55,283.8667853740596
2024-06-11,350.4333190917969,355.0,344.1666564941406,349.3666687011719,10079643,0.0,0.0,0.0040233562517737465,0.666917611052254,-0.04326507403903801,12067519.1,284.5185255066677
2024-06-12,353.0,358.5666809082031,349.7333374023437,350.6333312988281,9350832,0.0,0.0,0.003625596575555612,0.6665876631194689,-0.04326507403903801,12235778.0,285.1763842707688
2024-06-13,354.1333312988281,354.8666687011719,349.6666564941406,352.2333374023437,7163401,0.0,0.0,0.004563188837720444,0.6637196814444123,-0.038229086733915875,12307767.7,285.8436176352621
2024-06-14,356.0,362.5,353.3333435058594,357.5333251953125,11446402,0.0,0.0,0.01504680911822609,0.6597434996512785,-0.038229086733915875,12417218.4,286.5569480587452
2024-06-18,361.26666259765625,361.4666748046875,351.6333312988281,353.4333190917969,10276386,0.0,0.0,-0.011467479573480044,0.6584594827497212,-0.03414040578090029,12559796.4,287.2223845864373
2024-06-19,355.3666687011719,355.79998779296875,342.1666564941406,343.6666564941406,9794068,0.0,0.0,-0.027633678179389665,0.6655216379189284,-0.03414040578090029,12253619.15,287.7840191327826
2024-06-20,346.6666564941406,350.3999938964844,342.6666564941406,349.20001220703125,6873147,0.0,0.0,0.016100938535434928,0.6537829365319351,-0.02815239052181496,12081578.85,288.3951235414816
2024-06-21,350.29998779296875,352.54998779296875,336.0,340.8500061035156,13108523,1.5,0.0,-0.023911815039013073,0.6587635810736526,-0.02815239052181496,12263112.35,288.91706267145213
2024-06-24,341.29998779296875,344.8500061035156,335.29998779296875,337.95001220703125,8084076,0.0,0.0,-0.008508123352075403,0.6581194435034528,-0.02815239052181496,12157331.7,289.4049527165823
2024-06-25,338.0,340.1499938964844,331.25,334.6499938964844,3115862,0.0,0.0,-0.009764811928828276,0.6557925277197786,-0.02815239052181496,11489303.8,289.8551521313077
2024-06-26,335.6499938964844,337.45001220703125,332.3500061035156,333.45001220703125,2687005,0.0,0.0,-0.0035857812978903336,0.6477719688973743,-0.02815239052181496,11164390.45,290.2889318335537
2024-06-27,334.0,336.20001220703125,327.0,332.75,8129031,0.0,0.0,-0.0020993017885889698,0.6457545352258993,-0.02815239052181496,11298112.1,290.7114300242646
2024-06-28,334.25,339.45001220703125,331.5,332.1000061035156,4752345,0.0,0.0,-0.001953400139697581,0.6439429512711674,-0.02815239052181496,11217159.9,291.12325665191884
2024-07-01,331.29998779296875,334.3999938964844,329.5,331.29998779296875,4841697,0.0,0.0,-0.00240896806938784,0.6438351758978583,-0.02815239052181496,10869494.8,291.523025120984
2024-07-02,330.79998779296875,333.04998779296875,324.25,328.29998779296875,4430500,0.0,0.0,-0.009055237279014694,0.6435076599442784,-0.02815239052181496,9626028.85,291.8889650480685
2024-07-03,328.6000061035156,330.5,325.29998779296875,329.75,4393135,0.0,0.0,0.004416729396729879,0.5615761301334232,-0.02815239052181496,8661265.45,292.2656917640081
2024-07-04,331.0,334.54998779296875,328.6000061035156,329.75,3575516,0.0,0.0,0.0,0.20810333849791487,-0.02815239052181496,8012046.45,292.63866995541105
2024-07-05,328.5,334.20001220703125,327.5,332.45001220703125,7702282,0.0,0.0,0.008188058247251773,0.19595316218409703,-0.02815239052181496,7678695.15,293.03480271413366
2024-07-08,332.54998779296875,336.20001220703125,326.1499938964844,327.8999938964844,9973397,0.0,0.0,-0.01368632318687768,0.1853428852262243,-0.02815239052181496,7554968.9,293.3817200393312
2024-07-09,328.3999938964844,333.3500061035156,326.79998779296875,330.75,4313809,0.0,0.0,0.008691693066683381,0.17776247558277616,-0.02815239052181496,7204552.85,293.75354372053187
2024-07-10,332.0,337.1000061035156,323.0,335.1499938964844,6833051,0.0,0.0,0.013303080563822789,0.18592819091324814,-0.02815239052181496,7042223.25,294.16544869740704
2024-07-11,339.6000061035156,353.1499938964844,338.0,350.04998779296875,17148192,0.0,0.0,0.0444576881033345,0.24503154840954597,-0.02815239052181496,7432091.25,294.7215137630345
2024-07-12,353.8999938964844,353.8999938964844,341.20001220703125,342.1499938964844,8624668,0.0,0.0,-0.022568187893086566,0.25693654601921934,-0.02815239052181496,7505154.6,295.19343893849174
2024-07-15,344.75,350.29998779296875,341.3999938964844,348.04998779296875,7249546,0.0,0.0,0.017243881343658174,0.26407771197130286,-0.02815239052181496,7295311.8,295.71937474798904
2024-07-16,348.04998779296875,361.0,347.6000061035156,358.20001220703125,14079381,0.0,0.0,0.029162547823734064,0.27863278150492554,-0.02815239052181496,7485461.55,296.34107263315366
2024-07-18,358.75,365.0,354.70001220703125,357.6499938964844,10408667,0.0,0.0,-0.0015355061189360475,0.27548348992432836,-0.02815239052181496,7516191.5,296.95111165069926
2024-07-19,358.6000061035156,358.8999938964844,340.6000061035156,341.6499938964844,10763075,0.0,0.0,-0.04473647497008182,0.30268121288560645,-0.038229086733915875,7710687.9,297.39587664816975
2024-07-22,341.8500061035156,354.79998779296875,337.79998779296875,346.70001220703125,13506968,0.0,0.0,0.01478126269797908,0.301824125998516,-0.038229086733915875,7730610.15,297.8864650616908
2024-07-23,348.3500061035156,348.70001220703125,329.5,346.5,9389682,0.0,0.0,-0.0005769027977761132,0.289259157859944,-0.038229086733915875,7795890.45,298.37018182724614
2024-07-24,347.0,356.3500061035156,344.1000061035156,353.8500061035156,8207636,0.0,0.0,0.021212138826884885,0.2952850927317627,-0.038229086733915875,8050479.15,298.92221987974636
2024-07-25,350.0,376.8999938964844,347.1499938964844,373.75,20611250,0.0,0.0,0.05623850092760163,0.3454119001010492,-0.038229086733915875,8946691.4,299.66677490581856
2024-07-26,379.3999938964844,379.5,370.2000122070313,376.5499877929688,9301896,0.0,0.0,0.007491606135033635,0.34386876152869483,-0.038229086733915875,9005334.65,300.431781999223
2024-07-29,386.0,389.2999877929688,378.7999877929688,381.0499877929688,14114983,0.0,0.0,0.01195060455684871,0.34312876050164526,-0.038229086733915875,9473466.55,301.2339532011509
2024-07-30,375.1499938964844,401.75,370.1000061035156,395.75,35730279,0.0,0.0,0.03857764775738026,0.35863094232049547,-0.038229086733915875,11017895.65,302.17441137825386
2024-07-31,399.7999877929688,406.6000061035156,391.0499877929688,392.25,17127806,0.0,0.0,-0.008843967150979126,0.36180454638699194,-0.038229086733915875,11652760.95,303.0706858919031
2024-08-01,392.4500122070313,393.5,384.75,391.3999938964844,8840248,0.0,0.0,-0.0021670009012507707,0.3584074595884149,-0.028373552227835205,11875116.6,303.94958447901337
2024-08-02,390.2000122070313,398.5,383.8500061035156,389.25,12474802,0.0,0.0,-0.005493086177852602,0.3615120220643852,-0.028373552227835205,12320080.9,304.79834483245605
2024-08-05,387.0,392.6499938964844,377.0499877929688,388.75,14077705,0.0,0.0,-0.0012845215157354373,0.361905224313948,-0.028373552227835205,12638852.05,305.6336846848694
2024-08-06,394.0,400.0499877929688,384.2999877929688,386.2000122070313,10419295,0.0,0.0,-0.00655945412982295,0.3654558297274613,-0.024097908196031904,12661146.95,306.43533968508996
2024-08-07,394.0,403.5,388.2000122070313,396.7999877929688,17004585,0.0,0.0,0.0274468546113229,0.3633060298999755,-0.024097908196031904,13295685.75,307.3344904125316
2024-08-08,399.0,399.0,383.25,389.1499938964844,14723158,0.0,0.0,-0.019279219082223964,0.37664121211121426,-0.024097908196031904,13690191.1,308.1485750243122
2024-08-09,380.2999877929688,385.7999877929688,374.0499877929688,376.6499938964844,9753610,0.0,11.0,-0.0321212904948035,0.4007411360637256,-0.027858058795160356,13320462.0,308.8301811822443
2024-08-12,375.0,383.5,370.5,379.7000122070313,10370149,0.0,0.0,0.008097752183649831,0.3756418349051402,-0.027858058795160356,13407736.05,309.5353536302522
2024-08-13,377.0,377.6000061035156,363.9500122070313,371.3500061035156,14426819,0.0,0.0,-0.021991060929866024,0.37512969029893084,-0.027858058795160356,13766599.7,310.1504247991404
2024-08-14,371.8500061035156,377.3999938964844,368.4500122070313,373.1000061035156,5776570,0.0,0.0,0.004712535266559792,0.3721273526026102,-0.027858058795160356,13351459.15,310.77678879221884
2024-08-16,376.6000061035156,382.0,373.6499938964844,379.8500061035156,7276293,0.0,0.0,0.018091664137167562,0.36443253350960875,-0.027858058795160356,13194840.45,311.4640844868586
2024-08-19,385.0,394.8500061035156,383.5499877929688,387.3500061035156,13213008,0.0,0.0,0.019744635723281112,0.3684930819181697,-0.027858058795160356,13317337.1,312.21916828403926
2024-08-20,391.1000061035156,404.7999877929688,391.1000061035156,396.5,16300789,0.0,0.0,0.023622031114771902,0.3283300902589925,-0.027858058795160356,13457028.15,313.0577835249941
2024-08-21,396.3999938964844,411.7999877929688,394.0,407.5,14427485,0.0,0.0,0.027742749054224358,0.33504446762851153,-0.027858058795160356,13708918.3,313.99750707200906
2024-08-22,413.0,414.6499938964844,403.3500061035156,406.5,9217776,0.0,0.0,-0.0024539877300613355,0.33570770019343055,-0.027858058795160356,13759425.3,314.91792988721295
2024-08-23,406.3999938964844,413.75,404.0,405.5,8131913,0.0,0.0,-0.002460024600245969,0.3338410135428888,-0.027858058795160356,13135458.45,315.81924401768845
2024-08-26,408.1000061035156,408.7999877929688,400.2999877929688,405.0499877929688,6084146,0.0,0.0,-0.0011097711640719599,0.2816892216290371,-0.027858058795160356,12974570.95,316.70711211495495
2024-08-27,401.8999938964844,411.3999938964844,397.2999877929688,404.3500061035156,7476660,0.0,0.0,-0.0017281365523974523,0.2820540264582689,-0.027858058795160356,12642654.8,317.5791807118561
2024-08-28,407.25,411.3999938964844,402.9500122070313,406.6000061035156,6224089,0.0,0.0,0.005564486128445845,0.2805201084903125,-0.027858058795160356,11167345.3,318.46496006898707
2024-08-29,407.0499877929688,417.5,402.4500122070313,415.8500061035156,9653177,0.0,0.0,0.02274963074556635,0.2600080093948784,-0.027858058795160356,10793613.85,319.4339655021665
2024-08-30,421.3999938964844,425.25,415.75,419.0499877929688,16999644,0.0,0.0,0.007695038216872341,0.25722170876014533,-0.024097908196031904,11201583.65,320.425169704065
2024-09-02,425.0,438.0,421.1000061035156,427.8500061035156,18305095,0.0,0.0,0.020999924989604013,0.2634865520782216,-0.024097908196031904,11493098.3,321.4940735488357
2024-09-03,428.8500061035156,430.7000122070313,424.75,425.8999938964844,5140913,0.0,0.0,-0.004557700547419108,0.2630644964698779,-0.024097908196031904,11046258.7,322.53293842791675
2024-09-04,433.5,447.6000061035156,428.1499938964844,445.1000061035156,26837682,0.0,0.0,0.04508103423851617,0.29720227510412883,-0.024097908196031904,11867178.05,323.7525112406093
2024-09-05,446.2999877929688,457.1499938964844,444.0499877929688,448.5,12007469,0.0,0.0,0.007638719051586973,0.293305574065261,-0.024097908196031904,11617322.25,324.99377978547886
2024-09-06,448.7999877929688,451.8500061035156,432.7000122070313,434.3999938964844,8950512,0.0,0.0,-0.0314381406990315,0.31265740024192185,-0.027823901305371757,11328689.95,326.0823988313595
2024-09-09,434.3999938964844,434.4500122070313,420.1000061035156,421.3999938964844,8907889,0.0,0.0,-0.02992633559543245,0.3248021100474772,-0.030001925850612406,11286403.9,327.03083261310206
2024-09-10,424.3999938964844,424.3999938964844,417.1499938964844,421.3500061035156,5944511,0.0,0.0,-0.00011862314592492318,0.2977542589527524,-0.030001925850612406,11065122.0,327.9693318518126
2024-09-11,429.2000122070313,435.9500122070313,407.5499877929688,409.4500122070313,12529867,0.0,0.0,-0.028242538801721895,0.3196027941969201,-0.030001925850612406,10970274.4,328.780084890173
2024-09-12,415.0,417.6499938964844,410.0,413.3999938964844,8007169,0.0,0.0,0.009647042549008056,0.3059442098564318,-0.030001925850612406,11081804.35,329.6220740345144
2024-09-13,413.4500122070313,417.8999938964844,406.7000122070313,410.8999938964844,9258252,0.0,0.0,-0.0060474117970742425,0.3084637378680639,-0.030001925850612406,11180902.3,330.43080955552904
2024-09-16,411.0,413.7999877929688,405.7999877929688,410.2000122070313,4415935,0.0,0.0,-0.0017035329760297646,0.30531035602213813,-0.030001925850612406,10741048.65,331.22453296499674
2024-09-17,410.5,412.5,406.0499877929688,408.7000122070313,3296568,0.0,0.0,-0.003656752694690124,0.30067984714873996,-0.030001925850612406,10090837.6,331.99543325596227
2024-09-18,406.5499877929688,410.8500061035156,405.0,407.4500122070313,2255708,0.0,0.0,-0.003058478009946297,0.2913808478068844,-0.030001925850612406,9482248.75,332.74622508632115
2024-09-19,408.0,408.7000122070313,392.0,398.0499877929688,4541604,0.0,0.0,-0.023070374604102883,0.2867560887029537,-0.030001925850612406,9248440.15,333.3960137699694
2024-09-20,398.0499877929688,403.2999877929688,394.3999938964844,398.75,9159103,0.0,0.0,0.0017586037645986874,0.28685116256790594,-0.030001925850612406,9299799.65,334.0463021901687
2024-09-23,399.5,408.9500122070313,396.6499938964844,403.4500122070313,4899097,0.0,0.0,0.011786864469043978,0.2900160842733086,-0.030001925850612406,9240547.2,334.73688636944104
2024-09-24,402.8999938964844,419.3999938964844,402.6499938964844,417.1499938964844,9274367,0.0,0.0,0.03395707342901977,0.31298229174318676,-0.030001925850612406,9330432.55,335.5569172901082
