date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-30,2115.0,2123.0,2088.550048828125,2101.550048828125,325338,0.0,0.0,-0.005912821225272813,0.4567922794498377,-0.026106292443533984,764009.15,1943.415264100903
2024-05-31,2120.0,2133.89990234375,2070.0,2096.85009765625,1720844,0.0,0.0,-0.002236421242737374,0.44452309915811794,-0.026106292443533984,826879.25,1944.9419788626478
2024-06-03,2148.0,2179.050048828125,2118.75,2146.0,756841,0.0,0.0,0.023439874122946236,0.4411472482560923,-0.026106292443533984,849801.6,1946.9425561873977
2024-06-04,2142.050048828125,2142.050048828125,1931.4000244140625,2012.0999755859373,871166,0.0,0.0,-0.06239516515100785,0.49466934373388644,-0.027083029400517607,871083.55,1947.5908887187265
2024-06-05,2020.0,2127.699951171875,1986.050048828125,2116.300048828125,636073,0.0,0.0,0.0517867275515691,0.5233090779130073,-0.027083029400517607,883567.6,1949.269586829268
2024-06-06,2127.949951171875,2184.0,2110.5,2149.300048828125,465552,0.0,0.0,0.015593252014653336,0.5204227646132037,-0.027083029400517607,876118.85,1951.2599396849782
2024-06-07,2155.0,2170.0,2144.800048828125,2158.800048828125,408587,0.0,0.0,0.004420043634754345,0.519751509890384,-0.027083029400517607,881792.2,1953.3250153978454
2024-06-10,2180.0,2185.0,2114.64990234375,2160.75,1119452,0.0,0.0,0.0009032569611684416,0.5184276255072787,-0.027083029400517607,885013.2,1955.3889455928918
2024-06-11,2151.050048828125,2229.550048828125,2150.0,2194.85009765625,664660,0.0,0.0,0.015781602525164917,0.5011426021990495,-0.027083029400517607,845870.7,1957.7716436233732
2024-06-12,2207.0,2257.800048828125,2200.050048828125,2226.449951171875,706912,0.0,0.0,0.014397271845292936,0.4952800800312741,-0.026225959438500507,844539.2,1960.4450596188808
2024-06-13,2240.5,2248.949951171875,2222.199951171875,2236.199951171875,292695,0.0,0.0,0.004379168727717486,0.4953469602330358,-0.026225959438500507,832561.5,1963.1888893855773
2024-06-14,2250.0,2291.949951171875,2242.449951171875,2269.449951171875,658492,0.0,0.0,0.014868974477248997,0.4976542176359387,-0.026225959438500507,827334.25,1966.2362631346948
2024-06-18,2270.10009765625,2297.800048828125,2251.0,2257.199951171875,360927,0.0,0.0,-0.005397783720092364,0.4892306051745687,-0.026225959438500507,783035.15,1969.1314242096917
2024-06-19,2246.199951171875,2250.949951171875,2199.300048828125,2204.60009765625,193812,0.0,0.0,-0.023303143121333414,0.4932831686969954,-0.024131302132950838,692435.35,1971.4743960847818
2024-06-20,2221.14990234375,2244.89990234375,2199.050048828125,2211.550048828125,314667,0.0,0.0,0.0031524770316682105,0.34838547511988793,-0.024131302132950838,658341.45,1973.8632085498896
2024-06-21,2247.5,2300.89990234375,2228.449951171875,2273.64990234375,842534,0.0,0.0,0.02807978664038413,0.35749180525568636,-0.023441045140174976,672380.3,1976.846160726943
2024-06-24,2272.949951171875,2393.39990234375,2243.35009765625,2384.39990234375,2101515,0.0,0.0,0.04871022574136652,0.3891707956370057,-0.023441045140174976,732895.1,1980.901421837558
2024-06-25,2392.0,2415.0,2371.10009765625,2385.449951171875,895010,0.0,0.0,0.0004403828515060493,0.385944768615837,-0.023441045140174976,702568.75,1984.926780338397
2024-06-26,2394.39990234375,2453.0,2390.0,2406.0,1008811,0.0,0.0,0.008614747426593183,0.3854336102771622,-0.023441045140174976,731588.1,1989.1165636186122
2024-06-27,2385.300048828125,2440.0,2367.5,2417.75,451988,0.0,0.0,0.004883624272651765,0.38052405006749235,-0.023441045140174976,739793.8,1993.38157293584
2024-06-28,2412.699951171875,2412.699951171875,2369.10009765625,2380.800048828125,333399,0.0,0.0,-0.015282784064471144,0.37993630901758274,-0.023441045140174976,740196.85,1997.2364831437235
2024-07-01,2380.0,2389.699951171875,2363.050048828125,2378.14990234375,221539,0.0,0.0,-0.0011131327411050274,0.3784089891798477,-0.023441045140174976,665231.6,2001.0266664193457
2024-07-02,2371.10009765625,2454.0,2371.10009765625,2416.75,713240,0.0,0.0,0.016231145739891373,0.37864281613529377,-0.023441045140174976,663051.55,2005.1632170022378
2024-07-03,2420.64990234375,2425.0,2372.60009765625,2400.10009765625,310243,0.0,0.0,-0.006889377198200042,0.37667907516120297,-0.023441045140174976,635005.4,2009.0929372077505
2024-07-04,2399.10009765625,2399.10009765625,2353.35009765625,2369.550048828125,322610,0.0,0.0,-0.012728656133116245,0.29388810623876616,-0.023441045140174976,619332.25,2012.6795751343216
2024-07-05,2369.0,2433.449951171875,2369.0,2406.25,722122,0.0,0.0,0.015488151934172079,0.24921459653633563,-0.023441045140174976,632160.75,2016.5956987648258
2024-07-08,2414.0,2414.199951171875,2307.85009765625,2330.449951171875,871732,0.0,0.0,-0.0315013189935065,0.2786271892897044,-0.026333190272931753,655318.0,2019.718626649473
2024-07-09,2340.0,2347.949951171875,2303.050048828125,2335.5,336505,0.0,0.0,0.0021669844596257093,0.27869435076834737,-0.026333190272931753,616170.65,2022.8607298668912
2024-07-10,2339.0,2369.199951171875,2292.39990234375,2349.5,305366,0.0,0.0,0.005994433740098559,0.27856277461788115,-0.026333190272931753,598205.95,2026.1108718582655
2024-07-11,2348.14990234375,2354.14990234375,2312.550048828125,2338.449951171875,248612,0.0,0.0,-0.004703149107522897,0.2768103093171292,-0.026333190272931753,575290.95,2029.2187233937243
2024-07-12,2338.449951171875,2346.449951171875,2285.0,2302.35009765625,214191,0.0,0.0,-0.01543751385294101,0.28082256325579813,-0.026333190272931753,571365.75,2031.9364485107644
2024-07-15,2300.0,2300.0,2242.5,2262.60009765625,526725,0.0,0.0,-0.01726496766954111,0.28817770437664064,-0.026333190272931753,564777.4,2034.2316091987793
2024-07-16,2263.89990234375,2285.0,2249.050048828125,2266.85009765625,210636,0.0,0.0,0.0018783699357223238,0.2836157193416102,-0.026333190272931753,557262.85,2036.546221024227
2024-07-18,2276.949951171875,2276.949951171875,2232.050048828125,2249.699951171875,194539,0.0,0.0,-0.007565628844230621,0.28424355953996494,-0.026333190272931753,557299.2,2038.6671536625122
2024-07-19,2255.64990234375,2315.89990234375,2219.5,2272.10009765625,821041,0.0,0.0,0.009956948468931026,0.2730266217874193,-0.026333190272931753,582617.9,2040.9898695231464
2024-07-22,2271.0,2314.89990234375,2226.550048828125,2260.199951171875,875601,0.0,0.0,-0.005237509780775196,0.27396181556264615,-0.026333190272931753,584271.25,2043.1710643654224
2024-07-23,2274.0,2274.0,2178.050048828125,2236.550048828125,413108,0.0,0.0,-0.010463632800048472,0.2583638380135095,-0.026333190272931753,499850.9,2045.0952333650514
2024-07-24,2236.0,2236.0,2194.550048828125,2199.550048828125,234746,0.0,0.0,-0.016543336474579062,0.19148689635861132,-0.026333190272931753,466837.7,2046.632097200505
2024-07-25,2176.0,2197.0,2164.0,2174.25,281751,0.0,0.0,-0.0115023746977726,0.19264730136338898,-0.026333190272931753,430484.7,2047.901927079107
2024-07-26,2184.0,2237.550048828125,2184.0,2215.550048828125,260079,0.0,0.0,0.018995078223812856,0.20443397324970417,-0.026333190272931753,420889.25,2049.570067594023
2024-07-29,2232.89990234375,2240.050048828125,2188.0,2202.75,534045,0.0,0.0,-0.005777368394316085,0.20202347651408295,-0.026333190272931753,430921.55,2051.0942460259234
2024-07-30,2209.0,2214.0,2189.0,2194.0,382126,0.0,0.0,-0.003972307343093839,0.19807023536329918,-0.023713051914942065,438950.9,2052.5161938266606
2024-07-31,2210.0,2210.0,2179.949951171875,2188.75,502783,0.0,0.0,-0.0023928896991796123,0.1979003027795335,-0.023713051914942065,428428.05,2053.871754087092
2024-08-01,2205.0,2209.0,2157.89990234375,2168.800048828125,330769,0.0,0.0,-0.009114769239006337,0.18448469570469742,-0.023713051914942065,429454.35,2055.0153192088937
2024-08-02,2150.0,2170.449951171875,2126.050048828125,2130.449951171875,210897,0.0,0.0,-0.017682634080062765,0.18954026576596944,-0.023713051914942065,423868.7,2055.7659125617593
2024-08-05,2100.25,2121.800048828125,2063.14990234375,2105.5,471373,0.0,0.0,-0.011711118188038605,0.1890896875279085,-0.023713051914942065,411331.25,2056.2607791034334
2024-08-06,2110.0,2148.5,2080.75,2090.75,380127,0.0,0.0,-0.007005461885537856,0.1729321234023977,-0.023713051914942065,386751.0,2056.6039554307627
2024-08-07,2111.39990234375,2136.5,2098.0,2125.0,227045,0.0,0.0,0.016381681214875154,0.1654932365780061,-0.023713051914942065,381278.0,2057.2845130881683
2024-08-08,2125.0,2131.550048828125,2075.0,2082.199951171875,183709,0.0,0.0,-0.020141199448529434,0.1723530730617338,-0.023713051914942065,375195.15,2057.5324278949715
2024-08-09,2075.10009765625,2097.75,2015.0,2031.3499755859373,632306,0.0,0.0,-0.02442127402669425,0.17909973657517103,-0.024775276275034862,394379.85,2057.271905981449
2024-08-12,2030.0,2030.0,1915.550048828125,1937.9000244140625,1768080,0.0,0.0,-0.04600386555493441,0.2243156319639445,-0.032226446321577895,472074.3,2056.0841260653556
2024-08-13,1941.0,1959.0,1903.5,1910.3499755859373,601770,0.0,0.0,-0.014216444853214383,0.2239006099765243,-0.032226446321577895,475826.55,2054.6340350158093
2024-08-14,1927.0,1927.0,1859.0,1862.949951171875,810952,0.0,0.0,-0.024812220284151754,0.22898468985198336,-0.032226446321577895,505842.35,2052.7267306989543
2024-08-16,1878.0,1911.1500244140625,1861.6500244140625,1889.5,816779,0.0,2.25,0.014251616803459433,0.24020411265741254,-0.02514667521961949,536954.35,2051.102584124835
2024-08-19,1904.199951171875,1909.6500244140625,1871.0,1882.75,1593840,0.0,0.0,-0.003572373643821125,0.24080217714706764,-0.02514667521961949,575594.3,2049.4274340340407
2024-08-20,1882.800048828125,1910.550048828125,1882.800048828125,1896.75,816174,0.0,0.0,0.007435931483202651,0.23853725922503136,-0.02514667521961949,572622.95,2047.9082555859409
2024-08-21,1898.949951171875,1908.8499755859373,1879.9000244140625,1890.25,673857,0.0,0.0,-0.0034269144589429423,0.23892689698025554,-0.02514667521961949,585660.4,2046.3395167243893
2024-08-22,1908.050048828125,1961.0,1895.050048828125,1955.949951171875,1036936,0.0,0.0,0.03475728140292289,0.2814877934750096,-0.02514667521961949,625769.9,2045.4401180621753
2024-08-23,1970.0,1972.0,1931.6500244140625,1946.3499755859373,903580,0.0,0.0,-0.004908088563404189,0.2789821022225469,-0.02514667521961949,656861.35,2044.4541464952476
2024-08-26,1968.0,1993.0,1956.050048828125,1973.949951171875,783184,0.0,0.0,0.014180376567492159,0.28629428337554785,-0.02514667521961949,683016.6,2043.752612213423
2024-08-27,1979.949951171875,1979.949951171875,1950.0,1953.1500244140625,280917,0.0,0.0,-0.010537210806922492,0.2738476339890529,-0.02514667521961949,670360.2,2042.8510939268622
2024-08-28,1955.0,1981.75,1946.050048828125,1958.0999755859373,708790,0.0,0.0,0.0025343425287362997,0.2753818274055627,-0.02514667521961949,686693.4,2042.0077992170025
2024-08-29,1958.449951171875,1961.949951171875,1912.3499755859373,1930.800048828125,281376,0.0,0.0,-0.013942049485825225,0.27687093566911936,-0.02514667521961949,675623.05,2040.9012544370137
2024-08-30,1945.0,1945.0,1914.0,1919.3499755859373,441021,0.0,0.0,-0.005930222163158305,0.2765739367640624,-0.024440821339567126,681135.65,2039.691788975809
2024-09-02,1934.6500244140625,1937.699951171875,1910.0,1916.5,420363,0.0,0.0,-0.0014848649918924872,0.27678528725792934,-0.024440821339567126,691608.95,2038.466000030776
2024-09-03,1920.4000244140625,1943.699951171875,1916.550048828125,1926.050048828125,330865,0.0,0.0,0.0049830674814115294,0.275582659005348,-0.024440821339567126,684583.55,2037.3474333521428
2024-09-04,1910.75,1943.5,1910.75,1935.800048828125,256231,0.0,0.0,0.005062173750849386,0.27628979653438857,-0.024440821339567126,678388.75,2036.3370116155854
2024-09-05,1947.0,1947.0,1916.8499755859373,1933.0999755859373,368394,0.0,0.0,-0.0013948099876442965,0.2761655808453125,-0.024440821339567126,685456.2,2035.3097774262358
2024-09-06,1934.949951171875,1939.9000244140625,1896.0,1899.5,312986,0.0,0.0,-0.01738139569100805,0.2701143624001057,-0.024440821339567126,691920.05,2033.958436357318
2024-09-09,1910.0,1923.300048828125,1877.5,1916.550048828125,484580,0.0,0.0,0.00897607203375883,0.2686340822220548,-0.024440821339567126,684533.75,2032.790193695336
2024-09-10,1925.949951171875,1952.0,1917.0,1942.050048828125,352805,0.0,0.0,0.0133051573662748,0.2638962036704011,-0.024440821339567126,613770.0,2031.8873066817318
2024-09-11,1952.0,1960.0,1914.300048828125,1923.0999755859373,335566,0.0,0.0,-0.009757767702033515,0.21264705529699424,-0.024440821339567126,600459.8,2030.8048456758036
2024-09-12,1930.0,1948.4000244140625,1926.6500244140625,1939.699951171875,510533,0.0,0.0,0.008631883831666132,0.20846817856179958,-0.024440821339567126,585438.85,2029.8983293125805
2024-09-13,1939.949951171875,1956.050048828125,1930.0,1934.449951171875,286166,0.0,0.0,-0.0027066041821717235,0.18721855934102927,-0.024440821339567126,558908.2,2028.948594206703
2024-09-16,1934.449951171875,1943.5,1897.550048828125,1904.1500244140625,505775,0.0,0.0,-0.01566332938180026,0.19091541172370435,-0.024440821339567126,504504.95,2027.706817392846
2024-09-17,1910.0,1916.449951171875,1900.5,1909.0999755859373,196810,0.0,0.0,0.0025995594403849243,0.1904792372408546,-0.024440821339567126,473536.75,2026.5266498126778
2024-09-18,1909.0999755859373,1919.949951171875,1875.0,1896.4000244140625,273488,0.0,0.0,-0.006652323783083669,0.19048192559781452,-0.024440821339567126,453518.3,2025.2318575201543
2024-09-19,1899.9000244140625,1919.949951171875,1880.0,1908.4000244140625,308606,0.0,0.0,0.006327778868125522,0.1912282630410164,-0.024440821339567126,417101.8,2024.0693517181037
2024-09-20,1923.0,1942.0,1903.0,1927.9000244140625,518567,0.0,0.0,0.010217983520508067,0.15041508712231064,-0.024440821339567126,397851.15,2023.1124429887104
2024-09-23,1947.0,1981.75,1939.3499755859373,1972.4000244140625,1140689,0.0,0.0,0.023082109775648174,0.17034955751085654,-0.024440821339567126,415726.4,2022.6078418088632
2024-09-24,1986.5,2015.949951171875,1973.949951171875,2008.949951171875,1238922,0.0,0.0,0.018530686628170256,0.17528606276152456,-0.024440821339567126,463626.65,2022.47194239954
2024-09-25,2032.0,2037.949951171875,2000.050048828125,2024.949951171875,661747,0.0,0.0,0.007964359684852651,0.17176331310891477,-0.024440821339567126,461274.5,2022.496599203245
2024-09-26,2029.800048828125,2029.9000244140625,2000.0,2008.550048828125,317884,0.0,0.0,-0.008098917375345072,0.1750894067822925,-0.024440821339567126,463099.9,2022.3578275577217
2024-09-27,1986.1500244140625,2026.5,1986.1500244140625,2004.8499755859373,368524,0.0,0.0,-0.001842161336406134,0.166657714259539,-0.024440821339567126,459475.05,2022.1836200754155
2024-09-30,2010.0,2013.5,1972.75,1989.550048828125,827247,0.0,0.0,-0.007631457188381763,0.1677584706539762,-0.024440821339567126,479819.25,2021.8589079237013
2024-10-01,1990.0,2001.699951171875,1958.5,1974.5,558479,0.0,0.0,-0.00756454899789516,0.17054142212144185,-0.024440821339567126,491199.95,2021.3876750090378
2024-10-03,1945.0,1972.0,1907.550048828125,1918.949951171875,492776,0.0,0.0,-0.02813372946473791,0.19828743481026675,-0.024440821339567126,503027.2,2020.3683941748375
2024-10-04,1921.0,1925.0,1878.050048828125,1893.1500244140625,544086,0.0,0.0,-0.013444814828055707,0.20253356642446704,-0.024440821339567126,511811.8,2019.1025397493572
2024-10-07,1897.8499755859373,1907.550048828125,1849.0999755859373,1887.5,603553,0.0,0.0,-0.002984456773736821,0.202649152055645,-0.024440821339567126,526340.15,2017.793061741901
2024-10-08,1885.0,1905.949951171875,1880.5,1899.0999755859373,313473,0.0,0.0,0.006145682429635535,0.19501622922705297,-0.024440821339567126,517784.8,2016.6120360090058
2024-10-09,1899.0999755859373,1922.449951171875,1895.0,1901.75,340800,0.0,0.0,0.001395410693554977,0.19240072821256202,-0.024440821339567126,517184.55,2015.4691301780704
2024-10-10,1905.0,1915.0,1890.949951171875,1899.449951171875,269728,0.0,0.0,-0.0012094380586958886,0.1859304991622721,-0.024440821339567126,513892.65,2014.3147104864665
2024-10-11,1898.949951171875,1904.0,1882.0,1897.449951171875,316306,0.0,0.0,-0.0010529364033867727,0.18318343125301537,-0.024440821339567126,504181.3,2013.1518770604507
2024-10-14,1895.0,1914.0,1884.300048828125,1905.4000244140625,551594,0.0,0.0,0.00418987243235458,0.1810034932033847,-0.024440821339567126,517452.7,2012.0797193226758
2024-10-15,1906.9000244140625,1917.550048828125,1893.1500244140625,1904.5,289324,0.0,0.0,-0.0004723545725466849,0.1808703923258995,-0.024440821339567126,506630.15,2011.009274354291
2024-10-16,1904.5,1907.0999755859373,1882.050048828125,1894.5999755859373,183555,0.0,0.0,-0.0051982275736742745,0.17342756640717144,-0.024440821339567126,505967.4,2009.850972874009
2024-10-17,1884.0,1890.5999755859373,1848.199951171875,1862.75,528719,0.0,0.0,-0.01681092367590009,0.18231156935777226,-0.024440821339567126,518728.95,2008.3872816016308
2024-10-18,1866.550048828125,1879.0,1843.3499755859373,1871.699951171875,313813,0.0,0.0,0.0048046979851696925,0.18224043561613915,-0.024440821339567126,518989.3,2007.0272086620312
2024-10-21,1874.8499755859373,1898.0,1834.8499755859373,1850.050048828125,639520,0.0,0.0,-0.01156697275660823,0.1842489310362146,-0.024440821339567126,525036.95,2005.4652468726392
2024-10-22,1861.4000244140625,1867.75,1780.6500244140625,1790.1500244140625,540604,0.0,0.0,-0.032377515652619704,0.20793039269487265,-0.02497829574318106,495032.7,2003.322806848176
2024-10-23,1790.1500244140625,1809.0,1766.550048828125,1793.1500244140625,819053,0.0,0.0,0.001675837197489649,0.1855420146931443,-0.02497829574318106,474039.25,2001.2315353811698
2024-10-24,1809.050048828125,1810.0,1773.449951171875,1791.949951171875,591028,0.0,0.0,-0.0006692542318535999,0.1665088816264861,-0.02497829574318106,470503.3,1999.149131558192
2024-10-25,1800.949951171875,1820.949951171875,1753.199951171875,1799.300048828125,993364,0.0,0.0,0.004101731553073362,0.16311279846522767,-0.02497829574318106,504277.3,1997.160583471326
2024-10-28,1801.949951171875,1814.199951171875,1790.699951171875,1795.25,362060,0.0,0.0,-0.002250902416616296,0.16322348862292996,-0.02497829574318106,503954.1,1995.151522939273
2024-10-29,1804.0,1806.449951171875,1740.0,1759.9000244140625,640667,0.0,0.0,-0.01969083725717169,0.17005341385450176,-0.02497829574318106,494625.1,1992.810712008674
