date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-01,1924.8499755859375,1934.75,1902.3499755859375,1919.949951171875,1275678,0.0,-0.003503399683948971,0.14880682777416304,-0.020424432527992774,1921322.05,1564.5705369012333
2024-10-03,1900.800048828125,1936.300048828125,1896.050048828125,1910.8499755859375,2492195,0.0,-0.00473969416774811,0.1500110372778516,-0.020424432527992774,1922257.95,1568.0161034553098
2024-10-04,1910.8499755859375,1952.25,1903.6500244140625,1910.050048828125,2798189,0.0,-0.00041862352776655953,0.14649884432209045,-0.020424432527992774,1967021.45,1571.4194262948404
2024-10-07,1910.050048828125,1917.949951171875,1888.050048828125,1905.25,1691999,0.0,-0.0025130487188385064,0.14608758966635546,-0.020424432527992774,1966564.7,1574.7411235456382
2024-10-08,1904.0,1921.449951171875,1901.550048828125,1917.1500244140625,2309881,0.0,0.006245912302355272,0.14631626963968422,-0.020424432527992774,2004814.6,1578.1481772856228
2024-10-09,1894.550048828125,1947.0,1894.5,1930.8499755859375,1597182,0.0,0.00714599848598807,0.1464849513734243,-0.020424432527992774,2011650.1,1581.657647915477
2024-10-10,1929.5999755859375,1937.949951171875,1883.9000244140625,1887.75,2383012,0.0,-0.02232176302193456,0.16891658289753014,-0.020424432527992774,2045705.7,1584.7033429610942
2024-10-11,1899.0,1909.3499755859375,1890.5,1901.949951171875,1019117,0.0,0.007522156626605714,0.16979898050141734,-0.020424432527992774,1959458.05,1587.8600256298582
2024-10-14,1903.0,1915.75,1895.0999755859375,1909.75,676879,0.0,0.004101079959185627,0.16681791111506603,-0.020424432527992774,1927180.5,1591.0629109469742
2024-10-15,1918.0,1920.4000244140625,1894.6500244140625,1898.449951171875,1383203,0.0,-0.005917030411375812,0.16663776605998418,-0.020424432527992774,1932136.4,1594.12148846165
2024-10-16,1908.949951171875,1914.699951171875,1887.0,1898.5,1401914,0.0,2.636299581881829e-05,0.16610521052668623,-0.020424432527992774,1965318.85,1597.1501303675043
2024-10-17,1923.550048828125,1923.6500244140625,1879.6500244140625,1889.550048828125,1447059,0.0,-0.004714222371279941,0.1672246511424088,-0.020424432527992774,1977538.0,1600.0595822924856
2024-10-18,1900.0,1917.9000244140625,1872.699951171875,1910.3499755859375,1203693,0.0,0.011007872890539394,0.15914748928352873,-0.020424432527992774,1953931.7,1603.1470488924206
2024-10-21,1918.800048828125,1920.550048828125,1890.550048828125,1897.0,660583,0.0,-0.006988235536183773,0.1614984290106436,-0.020424432527992774,1775461.3,1606.0709588536902
2024-10-22,1892.0,1906.0,1881.0,1887.550048828125,1192915,0.0,-0.004981524075843402,0.15919689501017895,-0.020424432527992774,1794481.05,1608.87174581861
2024-10-23,1880.050048828125,1889.550048828125,1832.0,1839.3499755859375,1673366,0.0,-0.025535785539626987,0.18315408617670023,-0.020424432527992774,1751701.7,1611.165061537688
2024-10-24,1830.0,1859.550048828125,1829.449951171875,1848.9000244140625,1739776,0.0,0.005192078155263902,0.18386699027950584,-0.020424432527992774,1790845.85,1613.5305835563584
2024-10-25,1856.800048828125,1875.5999755859375,1850.0999755859375,1860.4000244140625,2148004,0.0,0.006219914461651044,0.18523316571291643,-0.020424432527992774,1775605.7,1615.9869959032012
2024-10-28,1863.199951171875,1916.0,1835.0,1902.9000244140625,2445724,0.0,0.022844549259445124,0.195178912081054,-0.020424432527992774,1707441.5,1618.8418519082845
2024-10-29,1922.0,1922.699951171875,1862.0,1871.5999755859375,2295542,0.0,-0.01644860393428338,0.17818957808126773,-0.020424432527992774,1691795.55,1621.3568581140323
2024-10-30,1868.5,1880.9000244140625,1820.0,1852.0999755859375,1900203,0.0,-0.010418893061747925,0.1776337013720868,-0.020424432527992774,1723021.8,1623.6528095316633
2024-10-31,1860.0,1872.5,1842.0999755859375,1848.9000244140625,2572932,0.0,-0.0017277421381438618,0.17752799084260484,-0.020424432527992774,1727058.65,1625.8940753513887
2024-11-01,1860.0,1864.949951171875,1831.550048828125,1858.4000244140625,107596,0.0,0.005138190207450766,0.17871467592624904,-0.020424432527992774,1592529.0,1628.207567381863
2024-11-04,1845.0,1845.0,1760.0999755859375,1808.9000244140625,5031861,0.0,-0.02663581540557014,0.19906932142501363,-0.020424432527992774,1759522.1,1630.005502277706
2024-11-05,1805.0,1833.0,1799.449951171875,1803.5999755859375,1658010,0.0,-0.0029299843864183384,0.19907458024301802,-0.020424432527992774,1726928.55,1631.7328104698279
2024-11-06,1815.550048828125,1840.0,1802.199951171875,1827.449951171875,2060619,0.0,0.013223539536913798,0.2043488190716368,-0.020424432527992774,1750100.4,1633.6802447056693
2024-11-07,1845.0,1845.0,1778.800048828125,1790.949951171875,1909269,0.0,-0.019973187214563093,0.21023040811538116,-0.020424432527992774,1726413.25,1635.2451174068258
2024-11-08,1799.800048828125,1815.050048828125,1790.949951171875,1809.5999755859375,1644075,0.0,0.01041348162848399,0.20376994380543798,-0.020424432527992774,1757661.15,1636.9799916175632
2024-11-11,1817.4000244140625,1817.6500244140625,1791.949951171875,1794.5999755859375,1069649,0.0,-0.008289124780266999,0.20187869820114984,-0.020424432527992774,1777299.65,1638.548349667
2024-11-12,1801.9000244140625,1825.0,1795.0999755859375,1800.8499755859375,2471888,0.0,0.0034826702802999154,0.20162796979616357,-0.020424432527992774,1831733.9,1640.1632912184323
2024-11-13,1791.0,1797.300048828125,1770.449951171875,1779.0,1810332,0.0,-0.012133145948944546,0.2040076741500083,-0.020424432527992774,1852154.8,1641.5447510073036
2024-11-14,1779.699951171875,1796.0,1763.1500244140625,1768.199951171875,1473358,0.0,-0.0060708537538645135,0.20395729497128978,-0.020424432527992774,1853469.75,1642.80500175521
2024-11-18,1799.0,1799.0,1743.199951171875,1747.75,1533025,0.0,-0.011565406479239981,0.2059266958210234,-0.020424432527992774,1869936.35,1643.8492305934667
2024-11-19,1730.050048828125,1806.75,1730.0,1777.25,1933316,0.0,0.016878844228293444,0.21209595545035914,-0.020424432527992774,1933573.0,1645.1766014333327
2024-11-21,1772.0,1791.449951171875,1758.050048828125,1780.0,2014349,0.0,0.0015473343648895188,0.21231093699397918,-0.020424432527992774,1974644.7,1646.51812778723
2024-11-22,1785.0,1814.949951171875,1768.050048828125,1795.300048828125,1420813,0.0,0.008595533049508441,0.21584707776032136,-0.020424432527992774,1962017.05,1647.9985449120152
2024-11-25,1806.0,1830.0,1784.1500244140625,1798.9000244140625,3137448,0.0,0.002005222240308635,0.19890218524690462,-0.020424432527992774,2031900.65,1649.500052170742
2024-11-26,1806.75,1806.75,1753.199951171875,1761.5999755859375,1589883,0.0,-0.020734920407972313,0.20879122995345484,-0.020424432527992774,2003994.6,1650.6154742942765
2024-11-27,1760.0999755859375,1778.5999755859375,1740.25,1749.449951171875,1982546,0.0,-0.006897152919192795,0.20704904603659122,-0.020424432527992774,1980835.7,1651.5989019248993
2024-11-28,1749.449951171875,1760.699951171875,1723.4000244140625,1734.25,3071758,0.0,-0.008688417271779159,0.1854438232941425,-0.020424432527992774,2019646.5,1652.4213009107214
2024-11-29,1742.9000244140625,1795.800048828125,1739.199951171875,1780.9000244140625,2427677,0.0,0.02689925005856275,0.20908233468376283,-0.020424432527992774,2046020.2,1653.6996961694613
2024-12-02,1800.0,1814.0,1792.1500244140625,1808.550048828125,1948045,0.0,0.015525871208385,0.2155730417140035,-0.020424432527992774,2014775.85,1655.2404956984035
2024-12-03,1831.25,1832.0,1788.3499755859375,1800.050048828125,1543970,0.0,-0.004699897581218582,0.21593728212093516,-0.020424432527992774,2086594.55,1656.6813867743213
2024-12-04,1810.5,1814.8499755859375,1785.0,1800.199951171875,2320116,0.0,8.327676435859743e-05,0.21477877959357897,-0.020424432527992774,1951007.3,1658.1094321912126
2024-12-05,1808.699951171875,1825.949951171875,1775.4000244140625,1813.449951171875,2742263,0.0,0.0073602935003829195,0.19596463985867385,-0.020424432527992774,2005219.95,1659.6551089969903
2024-12-06,1815.8499755859375,1823.949951171875,1801.0,1804.8499755859375,1590478,0.0,-0.004742328609830149,0.1964284659152176,-0.020424432527992774,1981712.9,1661.0998340376766
2024-12-09,1814.800048828125,1819.949951171875,1796.699951171875,1806.6500244140625,1528215,0.0,0.000997339863409108,0.19062085316587687,-0.020424432527992774,1962660.2,1662.5480946384369
2024-12-10,1821.0,1823.0,1796.0,1809.949951171875,2043634,0.0,0.0018265445510858846,0.17699844659097355,-0.020424432527992774,1982638.15,1664.014779778073
2024-12-11,1824.300048828125,1826.3499755859375,1805.050048828125,1814.0,1745911,0.0,0.0022376579117575623,0.17349581138078646,-0.020424432527992774,2016451.25,1665.5071700290378
2024-12-12,1819.0,1820.0,1798.050048828125,1805.449951171875,1082394,0.0,-0.0047133676009509795,0.17173169941455776,-0.020424432527992774,1946976.55,1666.8996355130462
2024-12-13,1804.75,1816.800048828125,1774.050048828125,1813.449951171875,1391111,0.0,0.004431028395335712,0.17198143164052546,-0.020424432527992774,1926015.5,1668.357847609154
2024-12-16,1818.699951171875,1822.5,1792.3499755859375,1809.800048828125,1483330,0.0,-0.0020126843541456996,0.16617287284505702,-0.020424432527992774,1926514.1,1669.76523269591
2024-12-17,1810.0,1815.75,1783.0999755859375,1789.050048828125,1608164,0.0,-0.011465354978543618,0.1700180483069694,-0.020424432527992774,1930271.05,1670.9521462892656
2024-12-18,1798.0,1822.449951171875,1792.800048828125,1801.050048828125,1732860,0.0,0.006707470262143023,0.16524266447070293,-0.020424432527992774,1920248.25,1672.2466527821896
2024-12-19,1801.0,1829.4000244140625,1790.800048828125,1823.300048828125,1924091,0.0,0.012353904331796395,0.16060904838249362,-0.020424432527992774,1915735.35,1673.7496716483183
2024-12-20,1823.300048828125,1825.949951171875,1794.0999755859375,1808.8499755859375,2513418,0.0,-0.00792523054637928,0.16372297082583395,-0.020424432527992774,1970365.6,1675.0939532795385
2024-12-23,1811.0,1828.0,1796.6500244140625,1814.5999755859375,1299181,0.0,0.0031788153122744855,0.16154082184344426,-0.020424432527992774,1878452.25,1676.482072904478
2024-12-24,1814.9000244140625,1831.75,1803.1500244140625,1819.0,1121058,0.0,0.0024247902971792357,0.16159469831903014,-0.020424432527992774,1855011.0,1677.900161731299
2024-12-26,1820.0,1845.050048828125,1814.4000244140625,1841.3499755859375,1402706,0.0,0.012286957441417057,0.1465000082958041,-0.020424432527992774,1826019.0,1679.5265280383105
2024-12-27,1845.5,1866.0,1836.75,1861.25,1668898,0.0,0.010807301533066749,0.14555692555942412,-0.020424432527992774,1755876.0,1681.3347217891733
2024-12-30,1862.050048828125,1895.75,1855.0,1883.9000244140625,6021550,0.0,0.012169254218435288,0.14236191015437405,-0.020424432527992774,1935569.65,1683.3502969396698
2024-12-31,1876.800048828125,1910.0,1868.800048828125,1886.3499755859375,1844944,0.0,0.0013004677212831162,0.11554288040130073,-0.020424432527992774,1930414.6,1685.3701942396326
2025-01-01,1889.9000244140625,1902.949951171875,1878.6500244140625,1889.949951171875,1338092,0.0,0.0019084346131577057,0.1058180318407692,-0.020424432527992774,1920120.7,1687.4058137115953
2025-01-02,1892.0,1896.0,1864.949951171875,1878.0,2507223,0.0,-0.006322892923415924,0.10727527738064348,-0.020424432527992774,1929476.05,1689.302273276654
2025-01-03,1878.0,1884.0,1844.0,1849.6500244140625,1515825,0.0,-0.015095833645334178,0.12256534735160005,-0.020424432527992774,1868154.15,1690.8977732879716
2025-01-06,1850.5,1856.5,1825.6500244140625,1847.4000244140625,1397724,0.0,-0.0012164463386595825,0.12082798357900931,-0.020424432527992774,1858516.45,1692.4550096175847
2025-01-07,1848.550048828125,1865.0,1845.6500244140625,1853.4000244140625,1615649,0.0,0.0032478076868613925,0.119277646017723,-0.020424432527992774,1862888.15,1694.056452550883
2025-01-08,1862.5999755859375,1862.5999755859375,1829.199951171875,1837.75,1298188,0.0,-0.008443953926789316,0.12396310140626828,-0.020424432527992774,1825615.85,1695.4862390926655
2025-01-09,1841.0,1841.0,1814.0,1826.3499755859375,1199181,0.0,-0.006203250939498028,0.1262591945230463,-0.020424432527992774,1798279.35,1696.788365823942
2025-01-10,1825.449951171875,1834.5999755859375,1772.75,1784.800048828125,857827,0.0,-0.02275025450392243,0.149380710654579,-0.020424432527992774,1787051.0,1697.6641039632873
2025-01-13,1784.5999755859375,1785.550048828125,1742.449951171875,1746.9000244140625,1645287,0.0,-0.02123488535253415,0.1650712188440793,-0.020424432527992774,1799759.8,1698.154013619514
2025-01-14,1755.0,1784.050048828125,1742.0999755859375,1770.8499755859375,1962645,0.0,0.01370997242953731,0.17225704499976757,-0.020424432527992774,1823725.55,1698.8773565246527
2025-01-15,1772.800048828125,1775.0,1747.699951171875,1756.8499755859375,857867,0.0,-0.007905808054331498,0.17386340769444797,-0.020424432527992774,1786210.7,1699.454198505362
2025-01-16,1775.050048828125,1775.5999755859375,1740.800048828125,1763.300048828125,2180496,0.0,0.0036713853384300332,0.17065061355123015,-0.020424432527992774,1808592.5,1700.0894805981259
2025-01-17,1779.0,1791.949951171875,1767.5999755859375,1786.550048828125,1163986,0.0,0.013185504086755895,0.1755671376846179,-0.020424432527992774,1770587.25,1700.9497847596185
2025-01-20,1789.3499755859375,1800.449951171875,1768.300048828125,1778.25,1341246,0.0,-0.004645852957530838,0.1698810317292954,-0.020424432527992774,1711978.65,1701.7189411301697
2025-01-21,1772.0999755859375,1805.75,1759.5,1762.699951171875,2489267,0.0,-0.008744579686840948,0.17031677687808278,-0.020424432527992774,1771482.95,1702.3257173494903
2025-01-22,1777.0,1803.5999755859375,1773.8499755859375,1798.949951171875,2262270,0.0,0.02056504283437488,0.1858566246732973,-0.020424432527992774,1828543.55,1703.2871525119021
2025-01-23,1788.0999755859375,1839.75,1786.050048828125,1833.5999755859375,1974760,0.0,0.01926124981492161,0.1977884979955462,-0.020424432527992774,1857146.25,1704.583797517614
2025-01-24,1829.0,1843.0999755859375,1808.199951171875,1822.199951171875,1277935,0.0,-0.006217290884517834,0.19419508663444643,-0.020424432527992774,1837598.1,1705.7541075042236
2025-01-27,1818.0999755859375,1824.25,1774.300048828125,1786.8499755859375,1452975,0.0,-0.01939961394642975,0.20027471726355736,-0.020424432527992774,1609169.35,1706.5610315647382
2025-01-28,1779.800048828125,1780.0,1693.0999755859375,1705.5,5972497,0.0,-0.04552703175836659,0.2442365351867151,-0.020424432527992774,1815547.0,1706.5504740367307
2025-01-29,1705.5,1744.0,1696.0,1735.3499755859375,1433336,0.0,0.01750218445378926,0.2553732710788738,-0.020424432527992774,1820309.2,1706.8370362412006
2025-01-30,1740.449951171875,1760.300048828125,1725.300048828125,1739.0999755859375,2017991,0.0,0.002160947389723944,0.25544638724574287,-0.020424432527992774,1795847.6,1707.1580605132874
2025-01-31,1742.0,1769.8499755859375,1706.050048828125,1743.949951171875,4275269,0.0,0.002788784804797384,0.2562741429607659,-0.020424432527992774,1933819.8,1707.524148977552
2025-02-01,1740.0,1789.0,1733.300048828125,1742.199951171875,1477972,0.0,-0.001003469164252091,0.25279286454371036,-0.020424432527992774,1937832.2,1707.869181835207
2025-02-03,1781.449951171875,1785.9000244140625,1710.550048828125,1740.5999755859375,2210231,0.0,-0.0009183650733437521,0.25281736731705273,-0.020424432527992774,1967561.3,1708.1948613750153
2025-02-04,1749.300048828125,1776.25,1740.6500244140625,1765.25,2796294,0.0,0.01416179751798774,0.25881360607631587,-0.020424432527992774,2042466.6,1708.7625741971547
2025-02-05,1773.800048828125,1773.800048828125,1735.199951171875,1752.75,1787905,0.0,-0.007081149978756529,0.2584414594962133,-0.020424432527992774,2071902.8,1709.200260026039
2025-02-06,1753.0,1768.3499755859375,1736.300048828125,1742.0,3421791,10.5,-0.00613321922692911,0.258427648519689,-0.020424432527992774,2200101.0,1709.526625597919
2025-02-07,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1371545,0.0,0.004477639970221103,0.24804632042049943,-0.020424432527992774,2186413.9,1709.927356177324
2025-02-10,1741.25,1750.0,1723.699951171875,1732.0999755859375,1237839,0.0,-0.010115483339963038,0.23935676632786337,-0.020424432527992774,2150173.6,1710.147979256017
2025-02-11,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,2779274,0.0,-0.01867673693315197,0.24175996243778516,-0.020424432527992774,2246243.95,1710.0445167758578
2025-02-12,1706.449951171875,1714.949951171875,1688.050048828125,1693.8499755859375,1757284,0.0,-0.0034711130543094715,0.24084383530933465,-0.020424432527992774,2225083.35,1709.8833770625254
2025-02-13,1700.0,1752.75,1699.949951171875,1746.3499755859375,2750390,0.0,0.030994480477433806,0.26572971604553347,-0.020424432527992774,2304403.55,1710.2462287891267
2025-02-14,1747.3499755859375,1748.949951171875,1685.0,1700.5,2123774,0.0,-0.026254746314840927,0.27540903300657044,-0.020424432527992774,2343529.95,1710.14925138824
2025-02-17,1700.5,1735.3499755859375,1696.050048828125,1714.199951171875,2277889,0.0,0.008056425270141165,0.2774969642690494,-0.020424432527992774,2332961.05,1710.189556858724
2025-02-18,1714.199951171875,1729.75,1698.4000244140625,1701.5999755859375,2163972,0.0,-0.007350353485498506,0.27708631733646544,-0.020424432527992774,2328046.15,1710.1040883883481
2025-02-19,1665.0999755859375,1699.0,1647.0999755859375,1676.5999755859375,2576319,0.0,-0.014692054747703742,0.26844084574991045,-0.020424432527992774,2358124.1,1709.7707141316077
2025-02-20,1667.1500244140625,1677.949951171875,1663.0,1669.300048828125,1670915,0.0,-0.004354006241268915,0.2556934535440311,-0.020424432527992774,2377773.1,1709.3680209445085
2025-02-21,1678.050048828125,1684.4000244140625,1632.0,1643.75,2244190,0.0,-0.015305845612394009,0.2584594333258256,-0.020424432527992774,2417333.85,1708.71510531322
