date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-30,475.3999938964844,475.70001220703125,460.0,462.1000061035156,16436,0.0,-0.01827067321114284,0.5058083371290771,-0.039004651548160595,102930.5,379.2109325733399
2024-07-31,466.0,469.75,455.25,461.29998779296875,14887,0.0,-0.0017312666089159823,0.4963238863486497,-0.039004651548160595,81531.0,380.0277390929382
2024-08-01,465.8999938964844,466.20001220703125,446.29998779296875,448.8500061035156,17997,0.0,-0.02698890530870912,0.4021116395202502,-0.039004651548160595,69951.5,380.7125377696604
2024-08-02,450.0,469.8999938964844,445.0,459.5,25887,0.0,0.023727289187177147,0.40929383499162664,-0.039004651548160595,67815.3,381.4964926177235
2024-08-05,464.95001220703125,464.95001220703125,426.3999938964844,432.6499938964844,56040,0.0,-0.05843309271711783,0.4601025107852022,-0.039004651548160595,68285.9,382.0054826801988
2024-08-06,438.0,461.79998779296875,432.20001220703125,434.95001220703125,37381,0.5,0.005316117746432258,0.4603615487553434,-0.039004651548160595,68662.75,382.53229391927175
2024-08-07,439.0,518.0,437.1499938964844,495.1499938964844,119266,0.0,0.13840666743285124,0.6501766424729796,-0.039004651548160595,71731.5,383.65286804839826
2024-08-08,501.1000061035156,537.7000122070312,496.95001220703125,517.7999877929688,770466,0.0,0.04574370226331781,0.6628998031830613,-0.039004651548160595,107409.6,384.98766525978704
2024-08-09,532.0,539.9000244140625,497.0,504.8999938964844,242352,0.0,-0.024913082658553742,0.6731167871586259,-0.039004651548160595,118839.15,386.18082275865964
2024-08-12,509.8999938964844,539.9000244140625,501.54998779296875,517.8499755859375,114142,0.0,0.02564860734006702,0.6755170106952945,-0.039004651548160595,122527.25,387.4909635828117
2024-08-13,520.0,528.7000122070312,491.3999938964844,497.29998779296875,42810,0.0,-0.03968328427498102,0.6962202549708909,-0.039004651548160595,122429.75,388.58359068938046
2024-08-14,492.0,497.29998779296875,475.0,480.6000061035156,48057,0.0,-0.03358130323623798,0.7071413146128313,-0.039004651548160595,121562.1,389.4991769124067
2024-08-16,487.0,494.95001220703125,477.1499938964844,481.25,61666,0.0,0.0013524633546184717,0.7051504711440983,-0.039004651548160595,97732.95,390.4121204257161
2024-08-19,486.8999938964844,564.7999877929688,483.54998779296875,553.75,347265,0.0,0.1506493506493507,0.8439533201640238,-0.039004651548160595,111270.4,392.03737295879364
2024-08-20,553.0,558.0,533.4500122070312,540.5,130899,0.0,-0.023927765237020338,0.8309835565390653,-0.039004651548160595,115277.45,393.5146130288554
2024-08-21,540.5,553.9000244140625,530.0,532.2000122070312,71779,0.0,-0.01535612912667672,0.8280141308953791,-0.039004651548160595,116227.5,394.8945672495338
2024-08-22,530.0,557.9000244140625,515.9000244140625,529.7000122070312,172138,0.0,-0.004697482041822076,0.8293766191774687,-0.039004651548160595,123277.65,396.2359149605537
2024-08-23,530.0,534.2999877929688,520.7000122070312,523.7999877929688,63230,0.0,-0.011138426048886929,0.8319277887049219,-0.039004651548160595,122754.2,397.5052092175927
2024-08-26,528.5999755859375,557.5999755859375,528.5499877929688,533.3499755859375,113008,0.0,0.018232126795587833,0.8276095946182177,-0.039004651548160595,125568.0,398.8568984351882
2024-08-27,545.0,550.0,532.0999755859375,540.25,44704,0.0,0.012937142082892539,0.8227107082377011,-0.039004651548160595,125520.5,400.26379496817145
2024-08-28,554.5,558.6500244140625,522.5499877929688,529.0,75939,0.0,-0.020823692734844967,0.824246013308333,-0.039004651548160595,128495.65,401.54475223216974
2024-08-29,535.0,535.0,520.0,523.0,19779,0.0,-0.011342155009451793,0.8219385586597123,-0.039004651548160595,128740.25,402.75326216020784
2024-08-30,523.0,537.25,523.0,527.4000244140625,23848,0.0,0.008413048592853745,0.8213139896249662,-0.039004651548160595,129032.8,403.99352845129096
2024-09-02,525.0,531.9000244140625,505.20001220703125,509.5,28371,0.0,-0.03394012814836189,0.8253453700061699,-0.039004651548160595,129157.0,405.04334408859154
2024-09-03,514.9000244140625,521.25,506.54998779296875,509.95001220703125,48581,0.0,0.0008832428008465065,0.823396031301881,-0.039004651548160595,128784.05,406.0871915325561
2024-09-04,502.29998779296875,531.7000122070312,501.0,506.25,59195,0.0,-0.007255637059440101,0.7912540752022131,-0.039004651548160595,129874.75,407.08383639292873
2024-09-05,510.1000061035156,519.9500122070312,509.0,515.9000244140625,32450,0.0,0.019061776620370452,0.7919643231104347,-0.039004651548160595,125533.95,408.16658453244247
2024-09-06,519.0,520.0,498.0,510.1000061035156,36034,0.0,-0.011242523814830818,0.6394926870481573,-0.039004651548160595,88812.35,409.1808474336472
2024-09-09,508.1000061035156,542.4000244140625,508.1000061035156,531.7000122070312,84618,0.0,0.042344649764878284,0.6366749100615194,-0.039004651548160595,80925.65,410.3999436005466
2024-09-10,539.6500244140625,549.9000244140625,524.0,526.4000244140625,138280,0.0,-0.009968003895597155,0.630797993937845,-0.039004651548160595,82132.55,411.5541732603825
2024-09-11,531.9000244140625,531.9000244140625,506.1499938964844,510.3500061035156,59315,0.0,-0.030490154950908677,0.6350200624933467,-0.039004651548160595,82957.8,412.5372163732496
2024-09-12,514.9000244140625,519.0,504.0,508.75,26490,0.0,-0.0031351152824148354,0.6186373061398659,-0.039004651548160595,81879.45,413.49455750386403
2024-09-13,510.1000061035156,514.75,505.70001220703125,507.79998779296875,32399,0.0,-0.0018673458614865135,0.6054224631340209,-0.039004651548160595,80416.1,414.4329199943029
2024-09-16,508.79998779296875,519.5,504.0,508.04998779296875,27580,0.0,0.000492319822784193,0.6054641365765708,-0.039004651548160595,64431.85,415.36443310672746
2024-09-17,505.0,518.0,499.75,510.8999938964844,31972,0.0,0.005609696234609496,0.28320850581864265,-0.039004651548160595,59485.5,416.3150357016504
2024-09-18,518.0,519.0,503.95001220703125,509.6499938964844,22520,0.0,-0.002446662781235509,0.2734628384263108,-0.039004651548160595,57022.55,417.2437417533403
2024-09-19,504.5,514.5999755859375,491.0,495.3999938964844,28066,0.0,-0.027960365291193057,0.2841178100706706,-0.039004651548160595,49818.95,418.0214159040184
2024-09-20,497.8500061035156,509.0,485.0,486.79998779296875,25488,0.0,-0.01735972186005441,0.2882837507577979,-0.039004651548160595,47931.85,418.70577980341096
2024-09-23,486.79998779296875,508.3500061035156,486.79998779296875,496.79998779296875,21206,0.0,0.02054231768849779,0.29889522167958144,-0.039004651548160595,43341.75,419.48283659932696
2024-09-24,503.8500061035156,535.0,492.25,514.5,86996,0.0,0.03562804477041848,0.3193615131544692,-0.039004651548160595,45456.35,420.42828101127395
2024-09-25,520.7000122070312,520.7000122070312,496.3500061035156,505.8999938964844,39887,0.0,-0.016715269394588228,0.31896711778196507,-0.039004651548160595,43653.75,421.27874581610195
2024-09-26,505.0,507.3500061035156,491.0,493.79998779296875,20240,0.0,-0.023917782663566256,0.3213252845382974,-0.039004651548160595,43676.8,422.00035021388175
2024-09-27,493.79998779296875,524.9000244140625,493.79998779296875,513.0499877929688,63714,0.0,0.03898339505036752,0.3509457423676881,-0.039004651548160595,45670.1,422.90631675695727
2024-09-30,512.2000122070312,515.3499755859375,493.6000061035156,495.95001220703125,15312,0.0,-0.0333300379939544,0.3667485632726649,-0.039004651548160595,45017.15,423.633119696759
2024-10-01,499.5,522.0,496.04998779296875,519.2000122070312,27366,0.0,0.0468797246249375,0.3862659111560158,-0.039004651548160595,43956.4,424.5840340500951
2024-10-03,519.0,523.5999755859375,488.6000061035156,498.95001220703125,21295,0.0,-0.03900231033108159,0.4105944932616934,-0.039004651548160595,42061.4,425.32399403175623
2024-10-04,499.95001220703125,520.0,479.25,490.79998779296875,32402,0.0,-0.01633435056552479,0.41360832293259137,-0.039004651548160595,42059.0,425.9754964572409
2024-10-07,498.1499938964844,513.9500122070312,465.54998779296875,471.6499938964844,34814,0.0,-0.039017918444941624,0.4265715830406407,-0.039004651548160595,41998.0,426.42996906857667
2024-10-08,474.3500061035156,492.6000061035156,474.04998779296875,489.3500061035156,13553,0.0,0.03752785420562521,0.44889385760015993,-0.039004651548160595,38444.75,427.05603908882483
2024-10-09,490.0,507.0,487.20001220703125,492.8500061035156,25133,0.0,0.007152344858170068,0.4211866494973374,-0.039004651548160595,32787.4,427.7107054272795
2024-10-10,492.8500061035156,510.0,490.0,495.25,28125,0.0,0.004869623347392826,0.42135101028926747,-0.039004651548160595,31227.9,428.3827382090976
2024-10-11,491.0,514.25,491.0,509.20001220703125,32401,0.0,0.028167616773409954,0.4213657258593396,-0.039004651548160595,31523.45,429.1868901891766
2024-10-14,505.0,519.0,502.1499938964844,506.1499938964844,30975,0.0,-0.005989823718438592,0.4217685740599658,-0.039004651548160595,31452.25,429.952692216115
2024-10-15,506.1499938964844,507.45001220703125,496.6499938964844,499.95001220703125,14139,0.0,-0.012249297173203444,0.42390388761760234,-0.039004651548160595,30780.2,430.64918296229325
2024-10-16,499.95001220703125,512.4000244140625,499.95001220703125,509.20001220703125,14054,0.0,0.018501849733268072,0.42894419257383815,-0.039004651548160595,29884.3,431.4307832532857
2024-10-17,509.20001220703125,511.5,493.0,496.45001220703125,11210,0.0,-0.025039276697456314,0.43735979792208785,-0.039004651548160595,29318.8,432.0777407553131
2024-10-18,502.5,555.0,484.0,544.5999755859375,139129,0.0,0.09698854304555149,0.5534618735958814,-0.039004651548160595,34871.95,433.1973649824835
2024-10-21,555.0,610.0,546.0,593.3499755859375,751073,0.0,0.08951524455642823,0.6149075223290759,-0.039004651548160595,71151.2,434.7909232969458
2024-10-22,584.4500122070312,588.5999755859375,542.5999755859375,546.8499755859375,168650,0.0,-0.07836858837666738,0.6810287698839077,-0.039004651548160595,78523.4,435.9059387426074
2024-10-23,541.0499877929688,599.5,532.5999755859375,571.0999755859375,219326,0.0,0.04434488631734257,0.692149297915366,-0.039004651548160595,85139.9,437.251153039556
2024-10-24,570.0,597.9500122070312,555.5499877929688,589.0499877929688,122269,0.0,0.03143059529746073,0.6901538393732416,-0.039004651548160595,89259.0,438.76158920625664
2024-10-25,594.75,594.75,540.5999755859375,549.7000122070312,148390,0.0,-0.0668024385050453,0.7326629136726492,-0.039004651548160595,95666.5,439.865454111737
2024-10-28,543.75,601.0999755859375,539.7999877929688,563.9500122070312,103109,0.0,0.02592323027752297,0.7282342983123627,-0.039004651548160595,97636.25,441.1001263315907
2024-10-29,563.5499877929688,579.9000244140625,556.1500244140625,561.5499877929688,39020,0.0,-0.004255739626052968,0.7199178829272889,-0.039004651548160595,98821.65,442.29863241578346
2024-10-30,560.7999877929688,593.75,555.5499877929688,567.9500122070312,57579,0.0,0.011397069812459915,0.706235059137717,-0.039004651548160595,100332.3,443.54889490126857
2024-10-31,572.1500244140625,585.0,559.9500122070312,572.5999755859375,42521,0.0,0.008187275779494518,0.6915559423380141,-0.039004651548160595,101393.6,444.8329852563399
2024-11-01,578.0,594.9000244140625,571.9500122070312,585.4500122070312,19035,0.0,0.022441559848032533,0.6741961376862253,-0.039004651548160595,100725.25,446.23215965385924
2024-11-04,594.2000122070312,645.5,573.7999877929688,631.7000122070312,723762,0.0,0.07899905890452819,0.7098960503757795,-0.039004651548160595,135172.65,448.07761092304503
2024-11-05,630.0499877929688,656.7000122070312,611.2999877929688,615.2999877929688,235090,0.0,-0.025961728822458285,0.6991937549792425,-0.039004651548160595,146249.5,449.74151517050694
2024-11-06,619.7000122070312,628.0,611.0,620.5499877929688,85238,0.0,0.00853242337746729,0.6939150229218466,-0.039004651548160595,149254.75,451.44110196277023
2024-11-07,626.0,637.0,604.7999877929688,613.4000244140625,79338,0.0,-0.011521978115470732,0.6986513577841935,-0.039004651548160595,151815.4,453.0526335294498
2024-11-08,615.7999877929688,635.0,605.5499877929688,618.7999877929688,62593,0.0,0.008803330883568883,0.6983218629747067,-0.039004651548160595,153325.0,454.70186093505697
2024-11-11,622.7000122070312,624.7000122070312,515.75,527.2999877929688,203291,0.0,-0.1478668419602701,0.8865091212760071,-0.039004651548160595,161940.8,455.4242303565287
2024-11-12,527.0999755859375,559.6500244140625,527.0999755859375,529.4500122070312,120234,0.0,0.004077421702703754,0.8858812052894219,-0.039004651548160595,167245.55,456.16080530031485
2024-11-13,575.0,620.0,542.2000122070312,552.3499755859375,789283,0.0,0.04325236160340595,0.8941391867860402,-0.039004651548160595,206007.0,457.1179114723111
2024-11-14,559.7999877929688,564.7999877929688,542.0999755859375,546.2000122070312,92410,0.0,-0.01113417878290357,0.8949422491606615,-0.039004651548160595,210067.0,458.00430053434815
2024-11-18,546.2000122070312,550.7999877929688,520.7000122070312,536.8499755859375,79147,0.0,-0.01711833835981258,0.8920190662470977,-0.039004651548160595,207067.9,458.7888346144635
2024-11-19,538.4500122070312,558.0,538.4500122070312,553.4500122070312,65663,0.0,0.03092118352613471,0.8339005406648222,-0.039004651548160595,172797.4,459.73073687906617
2024-11-21,554.0,557.4500122070312,539.5,545.7000122070312,31686,0.0,-0.014003071332666095,0.7720312551707255,-0.039004651548160595,165949.2,460.5861525539713
2024-11-22,545.7000122070312,547.25,535.0,538.5999755859375,24907,0.0,-0.013010878618782362,0.7230651417979346,-0.039004651548160595,156228.25,461.36240949956306
2024-11-25,540.0999755859375,543.75,531.0499877929688,534.75,39418,0.0,-0.0071481168964947495,0.7053428790843138,-0.039004651548160595,152085.7,462.09263428066197
2024-11-26,538.9500122070312,541.0,528.0,529.7999877929688,26124,0.0,-0.009256684819132777,0.694951410546607,-0.039004651548160595,145972.4,462.76633929073466
2024-11-27,529.7999877929688,542.0,528.1500244140625,535.0,45481,0.0,0.009815047804537347,0.6574845339656991,-0.039004651548160595,143091.0,463.4850821833642
2024-11-28,539.5,547.25,521.3499755859375,525.7000122070312,31501,0.0,-0.017383154753212615,0.6527148833677835,-0.039004651548160595,142715.05,464.1041362134505
2024-11-29,525.0,529.0499877929688,470.0,477.6499938964844,359117,0.0,-0.09140197297850505,0.7218406220960647,-0.039004651548160595,157791.95,464.23892086701306
2024-12-02,477.6499938964844,489.8999938964844,460.3500061035156,462.3999938964844,172907,0.0,-0.031927143713739836,0.7238014277273106,-0.039004651548160595,164311.25,464.22062308621184
2024-12-03,463.1499938964844,472.25,455.3500061035156,459.8999938964844,98500,0.0,-0.005406574465828484,0.7213327648799164,-0.039004651548160595,168284.5,464.17763175099066
2024-12-04,459.8999938964844,483.0,458.0,472.5,79289,0.0,0.027397273908970066,0.724282828939167,-0.039004651548160595,136060.85,464.26044138530915
2024-12-05,479.6000061035156,488.45001220703125,469.95001220703125,481.54998779296875,54039,0.0,0.019153413318452328,0.6593050256989608,-0.039004651548160595,127008.3,464.4324766729476
2024-12-06,483.8999938964844,483.8999938964844,467.8999938964844,470.25,48334,0.0,-0.023465866637768285,0.6586936347169023,-0.039004651548160595,125163.1,464.49036247719687
2024-12-09,470.25,478.0,468.0,469.8999938964844,36366,0.0,-0.0007442979341107936,0.6558558394898846,-0.039004651548160595,123014.5,464.54418965549826
2024-12-10,470.54998779296875,477.70001220703125,461.1000061035156,465.29998779296875,27061,0.0,-0.009789329992051399,0.6559086746792463,-0.039004651548160595,121237.9,464.5517100349756
2024-12-11,465.29998779296875,472.0,463.0,464.54998779296875,25021,0.0,-0.0016118633562778317,0.6526904737930443,-0.039004651548160595,112324.4,464.55169289823925
2024-12-12,463.5,467.25,447.1499938964844,450.0,36296,0.0,-0.03132060741642528,0.43819411892221927,-0.039004651548160595,108127.5,464.40689993407767
2024-12-13,449.04998779296875,450.0,435.6000061035156,445.3999938964844,33237,0.0,-0.010222235785590228,0.4363746065293808,-0.039004651548160595,70325.2,464.2177764909176
2024-12-16,444.0,457.45001220703125,426.6000061035156,437.95001220703125,94891,0.0,-0.016726497062289125,0.3954552311462336,-0.039004651548160595,70449.25,463.95640570202323
2024-12-17,441.04998779296875,457.8999938964844,439.0,447.8500061035156,51902,0.0,0.022605305675398313,0.41190183452839596,-0.039004651548160595,69087.0,463.796143019451
2024-12-18,454.1000061035156,462.0,437.54998779296875,441.04998779296875,28247,0.0,-0.015183695920225393,0.4114803272743995,-0.039004651548160595,67216.2,463.56981311669995
2024-12-19,447.3999938964844,447.3999938964844,427.5,440.6499938964844,31244,0.0,-0.000906912838805285,0.3866057066959502,-0.039004651548160595,67194.1,463.34175521401124
