date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-13,619.9000244140625,623.0,609.8499755859375,617.0499877929688,86723,0.0,-0.0005669527166377586,0.22954061922621655,-0.023470360109634342,88859.25,564.194706338295
2024-06-14,622.5499877929688,628.2999877929688,615.6500244140625,620.0999755859375,115320,0.0,0.004942853663894908,0.22231089394557416,-0.023470360109634342,90183.35,564.7509776740925
2024-06-18,625.5499877929688,673.4500122070312,620.0,669.5499877929688,1881722,0.0,0.0797452252119597,0.3482319935443655,-0.023470360109634342,180831.2,565.7937538941808
2024-06-19,679.0,690.0,654.0,669.5,817671,0.0,-7.465879154677779e-05,0.3485661427825367,-0.023470360109634342,218969.55,566.8256568405073
2024-06-20,672.0,685.0,660.5499877929688,677.25,252028,0.0,0.011575802837938687,0.3417356543632266,-0.023470360109634342,229405.0,567.9244065236863
2024-06-21,677.0,689.9500122070312,672.9500122070312,677.9000244140625,278017,0.0,0.00095979979928007,0.3394669638232082,-0.023470360109634342,241216.85,569.0186912788145
2024-06-24,680.0,718.0,679.9500122070312,708.8499755859375,1137767,0.0,0.045655627758129036,0.3628338023072446,-0.023470360109634342,292836.95,570.410047341572
2024-06-25,715.0,722.0,697.0,701.4000244140625,246219,0.0,-0.010509912433469215,0.36650539325995496,-0.023470360109634342,301705.85,571.7134301980147
2024-06-26,707.5,708.25,681.5999755859375,684.5499877929688,185036,0.0,-0.0240234331830399,0.3715564217697744,-0.02415387566539584,307814.25,572.8361820148799
2024-06-27,691.4000244140625,697.0,672.5,676.5,176211,0.0,-0.011759532446888765,0.3677987083462312,-0.02415387566539584,314659.5,573.8676627908512
2024-06-28,670.0999755859375,684.7999877929688,667.6500244140625,671.0,97446,0.0,-0.008130081300813052,0.3715288360383159,-0.02415387566539584,315441.25,574.8341537083552
2024-07-01,678.0,699.0499877929688,674.5,687.5,230029,0.0,0.024590163934426146,0.376667208276533,-0.02415387566539584,323012.25,575.955206905287
2024-07-02,692.0,692.9000244140625,680.0,682.2000122070312,75652,0.0,-0.007709073153409074,0.37770305712200936,-0.02415387566539584,322253.25,577.0123691470955
2024-07-03,688.2000122070312,701.5,679.0999755859375,699.75,287364,0.0,0.025725575313596982,0.38293584148884857,-0.02415387566539584,330102.3,578.2336391058308
2024-07-04,701.0,706.4500122070312,683.0,688.5,127778,0.0,-0.01607717041800638,0.3655617045308709,-0.02415387566539584,333031.0,579.3308168261708
2024-07-05,694.0,698.7999877929688,679.9000244140625,690.4500122070312,97620,0.0,0.0028322617386074,0.366151573744329,-0.02415387566539584,334228.9,580.4364804618014
2024-07-08,694.0,694.0,668.1500244140625,673.0999755859375,99331,0.0,-0.025128591953578416,0.38110497371940055,-0.025203776497407432,334386.85,581.3585052889073
2024-07-09,677.9500122070312,694.0,672.0,676.2000122070312,124421,0.0,0.004605610954591333,0.37950338635306446,-0.025203776497407432,337871.5,582.3022018751573
2024-07-10,678.7000122070312,681.4500122070312,654.0,664.25,108221,0.0,-0.01767230403919684,0.38814755447489746,-0.025203776497407432,325046.7,583.1176028515239
2024-07-11,670.0,672.3499755859375,659.9500122070312,664.5999755859375,86225,0.0,0.0005268732945991061,0.3846849778449663,-0.025203776497407432,325540.05,583.9283727294783
2024-07-12,670.0,670.0,645.5499877929688,653.25,213047,0.0,-0.017077905511403202,0.3914136252148221,-0.025203776497407432,331856.25,584.6181401650059
2024-07-15,654.9500122070312,659.7999877929688,648.0499877929688,649.5499877929688,81603,0.0,-0.005664006440154967,0.3923914628552859,-0.025203776497407432,330170.4,585.2642282011051
2024-07-16,649.9000244140625,659.4000244140625,645.25,646.75,80080,0.0,-0.004310657910228777,0.3930427617064293,-0.025203776497407432,240088.3,585.8760269254722
2024-07-18,647.9500122070312,652.2000122070312,635.0,636.2000122070312,63557,0.0,-0.016312312010774987,0.278772370653619,-0.025203776497407432,202382.6,586.376763097428
2024-07-19,640.0,640.0,615.0499877929688,617.5,140847,0.0,-0.029393291179230507,0.2939323130973553,-0.026770333247612316,196823.55,586.6864470467074
2024-07-22,614.0,661.4000244140625,608.0,643.5,391497,0.0,0.042105263157894646,0.3306332145592781,-0.026770333247612316,202497.55,587.2517560313172
2024-07-23,643.5,704.75,642.9000244140625,695.2000122070312,1999669,0.0,0.08034189931162583,0.43739171326719484,-0.026770333247612316,245592.65,588.3258680330656
2024-07-24,690.1500244140625,704.9500122070312,682.0999755859375,692.2999877929688,347611,0.0,-0.004171496494736693,0.40709625288341755,-0.026770333247612316,250662.25,589.3604363888855
2024-07-25,692.0,692.0,672.2000122070312,675.5499877929688,103329,0.0,-0.02419471370120707,0.413903863216385,-0.026770333247612316,246576.9,590.2180438655431
2024-07-26,675.0,698.7999877929688,670.0,682.4500122070312,140037,0.0,0.010213936109457977,0.407339163332356,-0.026770333247612316,244768.2,591.1357748938167
2024-07-29,694.0,705.0,675.5499877929688,678.4500122070312,132954,0.0,-0.005861235150489752,0.40567367017148137,-0.026770333247612316,246543.6,592.0045732750427
2024-07-30,686.0,686.0,670.0,674.2000122070312,77663,0.0,-0.006264278758245645,0.4052282740726686,-0.026770333247612316,238925.3,592.8224383390426
2024-07-31,680.5,680.5,651.1500244140625,666.4000244140625,321502,0.0,-0.011569248964317103,0.3974605037411943,-0.026770333247612316,251217.8,593.5545536233711
2024-08-01,662.0,678.0,652.9500122070312,656.7999877929688,123695,0.0,-0.014405816730776122,0.39951549732785036,-0.026770333247612316,243034.35,594.1838614260537
2024-08-02,648.0499877929688,653.9000244140625,639.4500122070312,641.25,70703,0.0,-0.02367537771311634,0.3936876157302048,-0.025341826914861018,240180.6,594.6521812128591
2024-08-05,638.0,638.0,607.0,609.9500122070312,129344,0.0,-0.04881089714303122,0.42180811504390553,-0.029522011476032534,241766.8,594.8043984366817
2024-08-06,606.2999877929688,638.0,606.2999877929688,630.25,125530,0.0,0.03328139583031686,0.44202083175682255,-0.029522011476032534,243076.75,595.1570909895505
2024-08-07,631.7000122070312,645.9500122070312,621.5,642.25,106924,0.0,0.019040063466878143,0.4418663183626585,-0.029522011476032534,242201.9,595.6256771488585
2024-08-08,646.0,656.2999877929688,638.0,641.4500122070312,93920,0.0,-0.0012456018574834582,0.44125033898517546,-0.025341826914861018,241486.85,596.0816406817756
2024-08-09,644.6500244140625,647.9500122070312,635.0,636.6500244140625,30160,0.0,-0.007483027050624647,0.43813432770791894,-0.025341826914861018,238683.6,596.4853061915496
2024-08-12,631.0,640.0,630.1500244140625,632.0499877929688,49942,0.0,-0.007225377279027612,0.43846890672192423,-0.025341826914861018,230528.35,596.8391836204195
2024-08-13,636.5499877929688,636.5499877929688,615.5999755859375,616.4000244140625,41201,0.0,-0.024760641849790654,0.4425789633123542,-0.025341826914861018,228508.25,597.0338188521971
2024-08-14,622.0,622.0,607.9500122070312,613.5499877929688,40623,0.0,-0.0046236802534246335,0.4424969073705424,-0.025341826914861018,226535.4,597.1981588416576
2024-08-16,621.0,640.9500122070312,616.5,638.4500122070312,69900,0.0,0.04058353012707516,0.4666581947965127,-0.025341826914861018,226852.55,597.608625044298
2024-08-19,646.0,646.0,634.0,644.5,63527,0.0,0.009476055567850583,0.46398991112947496,-0.025341826914861018,222986.55,598.0752058896284
2024-08-20,644.5,651.0,635.0,645.6500244140625,54805,0.0,0.0017843668177850436,0.4506201404262478,-0.025341826914861018,206151.95,598.5485871684785
2024-08-21,650.0,658.4000244140625,645.0,657.0499877929688,63651,0.0,0.01765656771910118,0.43108157108731615,-0.025341826914861018,109351.05,599.1306906572795
2024-08-22,660.0,666.0,654.0,656.5,81228,0.0,-0.0008370562410573434,0.3213898339792634,-0.025341826914861018,96031.9,599.7015295562121
2024-08-23,655.0,660.0,648.0,652.5999755859375,77308,0.0,-0.00594063124762001,0.32156219382326995,-0.025341826914861018,94730.85,600.2278822530253
2024-08-26,657.9500122070312,668.0,653.9500122070312,664.5999755859375,68987,0.0,0.01838798720337942,0.3193776908780959,-0.025341826914861018,91178.35,600.8684005946463
2024-08-27,669.7999877929688,669.7999877929688,652.5,654.9500122070312,66120,0.0,-0.014519957468247635,0.320331954417758,-0.025341826914861018,87836.65,601.4065260833268
2024-08-28,661.4500122070312,661.4500122070312,638.0,640.25,74819,2.0,-0.022444479629056824,0.32806318606134055,-0.025341826914861018,87694.45,601.7930283113533
2024-08-29,640.25,648.7999877929688,632.0,641.7999877929688,75335,0.0,0.0024209102584440423,0.32820449798831586,-0.025341826914861018,75386.1,602.1911075101754
2024-08-30,646.0,646.0,628.0,634.2999877929688,71358,0.0,-0.01168588367505441,0.32824697136896125,-0.02477903935498004,72769.25,602.5105988562727
2024-09-02,635.0,643.9500122070312,625.2999877929688,632.75,86088,0.0,-0.0024436194589281257,0.3252183308654761,-0.02477903935498004,73538.5,602.8114884198919
2024-09-03,636.0,670.9000244140625,634.75,656.5,251879,0.0,0.037534571315685605,0.34152089408057623,-0.02477903935498004,79665.25,603.3457024654651
2024-09-04,656.5,688.0,652.0,678.2999877929688,597149,0.0,0.03320637896872625,0.30611178408109807,-0.02477903935498004,103246.2,604.0915162498184
2024-09-05,688.0,699.0,680.0,684.25,317963,0.0,0.008771947978933659,0.2891316847262306,-0.02477903935498004,113798.15,604.889113103054
2024-09-06,684.0,696.0,674.1500244140625,686.2000122070312,126349,0.0,0.002849853426424964,0.28396912614573583,-0.02477903935498004,115419.6,605.6981767757304
2024-09-09,687.9500122070312,707.0,664.75,701.2999877929688,171730,0.0,0.022005210313784884,0.29061620865053467,-0.02477903935498004,122498.1,606.6494385768971
2024-09-10,712.0,721.5999755859375,694.0999755859375,705.4500122070312,430872,0.0,0.00591761654969214,0.2873931466174795,-0.02477903935498004,141544.6,607.6325288617741
2024-09-11,714.0,719.2000122070312,686.0,691.1500244140625,295264,0.0,-0.020270731512542772,0.29778085244748526,-0.02477903935498004,154247.75,608.4635487180158
2024-09-12,691.75,693.0,675.0499877929688,678.4500122070312,81455,0.0,-0.018375188827921884,0.2906290844332578,-0.02477903935498004,156289.35,609.1599314392995
2024-09-13,680.5999755859375,688.9500122070312,673.2000122070312,684.8499755859375,52383,0.0,0.009433212858360518,0.28899990150526217,-0.02477903935498004,155413.5,609.9130662069277
2024-09-16,691.9000244140625,694.0,678.0,683.3499755859375,56044,0.0,-0.0021902607190963375,0.2599182155548628,-0.02477903935498004,155039.35,610.6437817231368
2024-09-17,685.3499755859375,686.0999755859375,662.2000122070312,665.9000244140625,78498,0.0,-0.025535891995770665,0.2772701662700656,-0.02514895695568803,156224.0,611.1935950832456
2024-09-18,668.2000122070312,686.0499877929688,664.0,673.5999755859375,95209,0.0,0.01156322404200294,0.27936849412157183,-0.02514895695568803,157801.9,611.8145540932226
2024-09-19,675.0,720.4500122070312,671.0499877929688,708.4500122070312,634022,0.0,0.05173699210837879,0.324480269606706,-0.02514895695568803,185441.6,612.7761009401262
2024-09-20,718.7999877929688,797.4500122070312,712.1500244140625,777.5499877929688,6307629,0.0,0.09753684013734532,0.45819934124651757,-0.02514895695568803,496957.65,614.415642102841
2024-09-23,777.5499877929688,833.9500122070312,777.5499877929688,820.6500244140625,3462434,0.0,0.05543056690596937,0.48254576309053493,-0.02514895695568803,666630.0,616.467725508923
2024-09-24,811.0,816.0,794.5,808.5,600032,0.0,-0.014805366541891574,0.49012643559774716,-0.02514895695568803,693325.6,618.3784944093317
2024-09-25,804.1500244140625,806.25,788.75,795.7999877929688,255377,0.0,-0.015708116520755988,0.49088646463149743,-0.02514895695568803,702353.5,620.1438824031987
2024-09-26,796.0,813.9500122070312,776.0499877929688,782.2999877929688,309703,0.0,-0.016964061582157353,0.4867056319599336,-0.02514895695568803,714071.9,621.7573759891666
2024-09-27,786.7000122070312,796.5,753.5999755859375,761.0499877929688,317076,0.0,-0.027163492690253865,0.503041581223263,-0.025617272030494825,726357.8,623.1433721265179
2024-09-30,762.5,796.0,753.5499877929688,789.4500122070312,358345,0.0,0.03731689753576117,0.5067556965543751,-0.025617272030494825,739970.65,624.79816456513
2024-10-01,795.0,808.7999877929688,768.5,773.5999755859375,385569,0.0,-0.020077315062397072,0.5162191640090226,-0.025617272030494825,746655.15,626.278779600163
2024-10-03,754.5,767.7999877929688,742.5,752.2000122070312,177705,0.0,-0.027662828405207174,0.5219436444754938,-0.02718845947600153,725682.95,627.531727188291
2024-10-04,756.0,794.0,736.0,768.8499755859375,609186,0.0,0.022135021415452538,0.5163184486608067,-0.02718845947600153,740244.1,628.9378789136408
2024-10-07,780.3499755859375,780.3499755859375,720.2999877929688,726.4000244140625,249466,0.0,-0.05521226834861259,0.5585754428249639,-0.02774935154390834,746399.95,629.9076515056848
2024-10-08,731.7999877929688,757.8499755859375,726.4000244140625,749.4000244140625,248895,0.0,0.0316629945305309,0.5670538550643345,-0.02774935154390834,750258.2,631.0966303405942
2024-10-09,759.0,761.6500244140625,726.9500122070312,744.7999877929688,132371,0.0,-0.00613829259572074,0.5646694878030459,-0.02774935154390834,735333.15,632.2280070316626
2024-10-10,744.0,758.2999877929688,741.5999755859375,744.3499755859375,68780,0.0,-0.0006042054436181665,0.5647635726873669,-0.02774935154390834,724008.95,633.3436485098147
2024-10-11,744.0,748.2999877929688,723.25,735.5,128007,0.0,-0.011889535670329021,0.5611191043865886,-0.02774935154390834,726336.55,634.3601296191698
2024-10-14,740.0,743.2999877929688,721.5999755859375,728.3499755859375,81910,0.0,-0.009721311235978969,0.5576491402575414,-0.02774935154390834,727812.9,635.2953519670979
2024-10-15,731.0999755859375,738.5999755859375,725.75,730.4500122070312,107416,0.0,0.0028832795928968036,0.5573005012200233,-0.02718845947600153,730381.5,636.2421645067988
2024-10-16,731.2000122070312,754.0,721.4000244140625,739.0999755859375,258047,0.0,0.01184196486323641,0.5575683493098357,-0.02718845947600153,739358.95,637.2656253135564
2024-10-17,745.0,750.5499877929688,705.5499877929688,712.0999755859375,172125,0.0,-0.036530917185587986,0.5662192237032636,-0.02810623284422621,743204.75,638.0102457142766
2024-10-18,706.1500244140625,717.3499755859375,690.5999755859375,713.9500122070312,104102,0.0,0.002598001242130943,0.5655201040981328,-0.02810623284422621,716708.75,638.7658652813687
2024-10-21,714.4500122070312,744.75,702.0,705.9000244140625,288089,0.0,-0.011275282100050465,0.5391189111598402,-0.02810623284422621,415731.75,639.4338668647787
2024-10-22,709.75,710.0,676.5999755859375,680.25,113712,0.0,-0.03633662491420575,0.4217729719936628,-0.036346339527774864,248295.65,639.8399975427411
2024-10-23,682.0,701.75,663.7000122070312,695.2000122070312,112035,0.0,0.021977232204382524,0.3735313042912308,-0.036346339527774864,223895.8,640.3908434597987
2024-10-24,687.0,719.0,683.0999755859375,710.5499877929688,154049,0.0,0.022079941479296483,0.3862094944171018,-0.036346339527774864,218829.4,641.0889443984373
2024-10-25,710.0,711.1500244140625,663.5999755859375,674.7000122070312,153411,0.0,-0.050453840267157934,0.4150652894202994,-0.03714491618346014,211014.8,641.423382884095
2024-10-28,678.0,685.5499877929688,657.6500244140625,681.8499755859375,81629,0.0,0.010597248035490336,0.418117965432518,-0.03714491618346014,199242.45,641.8256375378446
2024-10-29,678.0,698.0,669.25,694.2999877929688,141727,0.0,0.01825916646302228,0.41901433211382727,-0.03714491618346014,188411.55,642.347770376204
2024-10-30,686.0,708.7999877929688,686.0,703.8499755859375,51016,0.0,0.013754843671142991,0.3970982356689497,-0.036346339527774864,171683.9,642.959732617097
2024-10-31,708.0,755.0,700.7000122070312,750.2999877929688,573414,0.0,0.06599419452755217,0.46282333496167055,-0.036346339527774864,191469.35,644.027794857653
2024-11-01,756.4000244140625,763.7999877929688,735.0999755859375,751.4500122070312,55698,0.0,0.0015327528092401455,0.45260788221130704,-0.036346339527774864,163794.95,645.096672642224
2024-11-04,754.0,754.0,715.9500122070312,721.7999877929688,185874,0.0,-0.039457081552210616,0.4653487854041244,-0.036677225403919114,160615.35,645.8598897084006
2024-11-05,717.0,727.2999877929688,707.0,708.8499755859375,105895,0.0,-0.017941275181547423,0.4287152767172176,-0.036677225403919114,153465.35,646.4866567320577
2024-11-06,711.7999877929688,718.0,705.0,712.0999755859375,127130,0.0,0.004584891178579076,0.41283391382969975,-0.036677225403919114,153203.3,647.1395255763749
2024-11-07,714.7999877929688,727.9000244140625,702.0,706.9500122070312,107067,0.0,-0.007232079139826819,0.4129858543249332,-0.036677225403919114,155117.65,647.7346547965805
2024-11-08,706.9500122070312,716.2000122070312,694.5999755859375,697.0,78348,0.0,-0.014074562607288565,0.41497825043525705,-0.036677225403919114,152634.7,648.2248572364155
2024-11-11,694.5999755859375,699.5,688.2000122070312,691.0999755859375,47169,0.0,-0.008464884381725213,0.41420198717923473,-0.036677225403919114,150897.65,648.6514753294456
