date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-04,5106.89990234375,5181.5,5027.85009765625,5141.7001953125,21445,0.0,-0.0023864580301707905,0.23657354917509268,-0.029476432544228746,31962.75,4915.138393011637
2024-10-07,5153.25,5176.5,4984.2998046875,5017.7998046875,37915,0.0,-0.024097163568182256,0.24811233741002647,-0.029476432544228746,30671.2,4916.159899595477
2024-10-08,5000.0498046875,5055.0,4953.25,5015.9501953125,14145,0.0,-0.0003686096390836946,0.23990997766105707,-0.029476432544228746,30477.7,4917.152837861318
2024-10-09,5066.5,5191.64990234375,5046.0498046875,5163.14990234375,14386,0.0,0.02934632548162286,0.26068936383182134,-0.029476432544228746,30220.8,4919.600569846218
2024-10-10,5184.7001953125,5194.64990234375,5103.89990234375,5142.10009765625,10213,0.0,-0.004076930766225617,0.25799389733623235,-0.029476432544228746,29995.35,4921.814495496069
2024-10-11,5105.0,5145.0,5064.2998046875,5080.5,9800,0.0,-0.011979560196489936,0.2552701082234616,-0.029476432544228746,29935.85,4923.393455739889
2024-10-14,5088.5498046875,5097.10009765625,5018.7998046875,5052.4501953125,9998,0.0,-0.005521071683397327,0.2555570603631552,-0.029476432544228746,29915.15,4924.677602402303
2024-10-15,5062.39990234375,5350.0,5056.4501953125,5324.85009765625,77747,0.0,0.053914416137436305,0.32045506913442295,-0.029476432544228746,33141.9,4928.659418275477
2024-10-16,5270.0498046875,5295.0498046875,5155.60009765625,5212.64990234375,18455,0.0,-0.02107105237795992,0.3246557391145776,-0.029476432544228746,32866.1,4931.485194236355
2024-10-17,5231.89990234375,5260.39990234375,5090.0498046875,5111.14990234375,10401,0.0,-0.01947186208580065,0.3315382977736982,-0.029476432544228746,21506.45,4933.272902774737
2024-10-18,5050.25,5125.10009765625,5001.0,5055.10009765625,16077,0.0,-0.010966182905689736,0.2984444199647372,-0.029476432544228746,19632.5,4934.48511366908
2024-10-21,5075.0,5085.0498046875,4900.0,4919.0,18713,0.0,-0.026923323975197144,0.3087358415306675,-0.029476432544228746,19648.5,4934.331032936055
2024-10-22,4870.0498046875,4999.75,4842.10009765625,4891.35009765625,29906,0.0,-0.005621041338432553,0.30783661362279596,-0.029476432544228746,20359.35,4933.903361938246
2024-10-23,4860.0498046875,4949.89990234375,4710.10009765625,4834.39990234375,26929,0.0,-0.011643042140816795,0.3082556085227002,-0.029476432544228746,20987.15,4932.913277763177
2024-10-24,4861.9501953125,4887.10009765625,4710.89990234375,4737.25,14560,0.0,-0.020095545322316277,0.3131215102173766,-0.029476432544228746,21153.25,4930.966379476976
2024-10-25,4760.9501953125,4762.0498046875,4562.14990234375,4624.64990234375,36154,0.0,-0.02376908494511587,0.319329687766407,-0.029476432544228746,22424.85,4927.918454331371
2024-10-28,4581.0498046875,4748.0,4567.25,4683.64990234375,16229,0.0,0.012757722475402744,0.32569729990616636,-0.029476432544228746,22440.0,4925.487921475773
2024-10-29,4707.10009765625,4722.75,4569.35009765625,4651.39990234375,14305,0.0,-0.006885655561886028,0.32413844192555036,-0.029476432544228746,22283.2,4922.7606775043105
2024-10-30,4799.89990234375,4879.39990234375,4665.0,4768.7001953125,17319,0.0,0.02521827738561999,0.3413937448251206,-0.029476432544228746,22045.1,4921.227737382999
2024-10-31,4760.0,4888.0,4720.25,4864.35009765625,11183,0.0,0.020057856108834704,0.3437817630922916,-0.029476432544228746,21294.0,4920.661790719051
2024-11-01,4854.0,4874.5498046875,4757.2998046875,4853.60009765625,3251,0.0,-0.00220995606487695,0.32638273779369686,-0.029476432544228746,20384.3,4919.9945101910635
2024-11-04,4853.60009765625,5216.89990234375,4839.10009765625,5133.10009765625,259677,0.0,0.0575861204830137,0.38742060113440413,-0.029476432544228746,31472.4,4922.114963797682
2024-11-05,5098.85009765625,5131.0,4902.75,4976.0498046875,35904,0.0,-0.03059560304317044,0.39316694630238885,-0.029476432544228746,32560.35,4922.651628881164
2024-11-06,4976.0498046875,5110.0,4890.0498046875,5098.64990234375,20817,0.0,0.024638036689415665,0.4023947101875316,-0.029476432544228746,32881.9,4924.402855482782
2024-11-07,5099.9501953125,5248.9501953125,5069.7001953125,5139.14990234375,50472,0.0,0.00794327925543259,0.39009381009781136,-0.029476432544228746,34894.85,4926.539642018713
2024-11-08,5177.75,5177.75,4955.5,5000.35009765625,26185,0.0,-0.027008319921588475,0.4010918675012086,-0.029476432544228746,35714.1,4927.274074413116
2024-11-11,5016.0,5249.0,4941.10009765625,5029.39990234375,82484,0.0,0.005809554155241203,0.39970478988300256,-0.029476432544228746,39338.4,4928.290251805461
2024-11-12,5014.10009765625,5049.5498046875,4838.85009765625,4869.5,12278,0.0,-0.03179303802611422,0.4142223775050526,-0.029476432544228746,36064.95,4927.705274175556
2024-11-13,4869.5,4869.5,4697.10009765625,4711.39990234375,21367,0.0,-0.03246741917162954,0.37501583246458975,-0.029476432544228746,36210.55,4925.552981918524
2024-11-14,4705.0,4835.85009765625,4677.10009765625,4766.14990234375,14894,0.0,0.011620749911881667,0.3750647970771151,-0.029476432544228746,36435.2,4923.966881624247
2024-11-18,4766.5,4772.9501953125,4664.0,4729.4501953125,13004,0.0,-0.007700074018486713,0.371139090367912,-0.029476432544228746,36281.55,4922.0313922082105
2024-11-19,4745.85009765625,4838.9501953125,4725.7998046875,4738.5,13731,0.0,0.0019135003676473694,0.3705254556639201,-0.029476432544228746,36032.45,4920.205209201164
2024-11-21,4740.89990234375,4752.35009765625,4662.89990234375,4693.2998046875,15151,0.0,-0.009538924831170248,0.3610474571466542,-0.029476432544228746,35294.7,4917.947443982122
2024-11-22,4698.25,5234.0,4698.25,5144.7998046875,117973,0.0,0.09620097133983596,0.49542919557526366,-0.029476432544228746,39846.9,4920.204681402077
2024-11-25,5175.7001953125,5275.85009765625,5112.9501953125,5194.0498046875,45156,0.0,0.009572772871575541,0.49304975061473416,-0.029476432544228746,41376.7,4922.929508499444
2024-11-26,5224.0,5224.0,5050.0,5091.5,12145,0.0,-0.0197437083862676,0.4928357361214762,-0.029476432544228746,40176.25,4924.606826822832
2024-11-27,5094.25,5198.39990234375,5061.0,5161.7998046875,11298,0.0,0.013807287574879812,0.4833668798028128,-0.029476432544228746,39929.7,4926.966955955814
2024-11-28,5200.0,5249.0498046875,5110.0,5180.60009765625,12904,0.0,0.003642197233545863,0.48271499393430145,-0.029476432544228746,39859.65,4929.490668808555
2024-11-29,5220.0,5339.35009765625,5165.0,5197.89990234375,41674,0.0,0.0033393437751210175,0.4807739727292628,-0.029476432544228746,41077.4,4932.161407450696
2024-12-02,5200.0,5290.0,5125.35009765625,5188.4501953125,23493,0.0,-0.0018179855727866734,0.47606332631037596,-0.029476432544228746,41692.9,4934.711544643351
2024-12-03,5189.89990234375,5270.85009765625,5159.14990234375,5229.64990234375,16739,0.0,0.007940657707087961,0.4728947928774338,-0.029476432544228746,42367.3,4937.646254670221
2024-12-04,5259.64990234375,5278.0,5130.5498046875,5150.39990234375,15621,0.0,-0.015153978082640407,0.47709668477071115,-0.029476432544228746,30164.5,4939.763206388367
2024-12-05,5150.9501953125,5234.64990234375,5085.10009765625,5098.89990234375,15343,0.0,-0.009999223550886671,0.43576090327819245,-0.029476432544228746,29136.45,4941.346656099366
2024-12-06,5080.25,5176.39990234375,5080.25,5115.7998046875,13578,0.0,0.0033144212805553686,0.421327041579678,-0.029476432544228746,28774.5,4943.082508324123
2024-12-09,5105.7998046875,5150.0,5060.75,5089.14990234375,9280,0.0,-0.005209332530825672,0.4134146487736451,-0.029476432544228746,26714.9,4944.5359152297915
2024-12-10,5094.9501953125,5273.9501953125,5060.0,5189.14990234375,47738,0.0,0.019649647174658114,0.4181312840362564,-0.029476432544228746,27792.55,4946.969885250825
2024-12-11,5199.35009765625,5220.0498046875,5075.0,5105.0,22434,0.0,-0.01621651020444459,0.4106996548107537,-0.029476432544228746,24790.05,4948.542324203554
2024-12-12,5111.0,5126.0498046875,4981.0,4994.35009765625,15316,0.0,-0.021674809469882428,0.4178651549339766,-0.029476432544228746,24941.95,4948.998122944377
2024-12-13,4970.0,5038.25,4911.9501953125,5007.2001953125,10997,0.0,0.0025729268883813994,0.4015756073605602,-0.029476432544228746,24423.45,4949.577248042568
2024-12-16,5029.9501953125,5031.10009765625,4914.0498046875,4930.60009765625,12248,0.0,-0.015297989828319536,0.3873644015310994,-0.029476432544228746,24291.15,4949.38842067554
2024-12-17,4940.0,4979.89990234375,4875.0,4894.7001953125,11835,0.0,-0.007281041178094139,0.38725325106113584,-0.029476432544228746,24232.7,4948.844259229142
2024-12-18,4872.0,4898.5498046875,4840.0,4851.0,7705,0.0,-0.00892806373602828,0.3876455648525021,-0.029476432544228746,23931.4,4947.870684510445
2024-12-19,4800.0,4877.14990234375,4766.10009765625,4853.7998046875,10383,0.0,0.0005771603148836402,0.3876544010407809,-0.029476432544228746,23693.0,4946.934655855491
2024-12-20,4853.7998046875,4895.9501953125,4737.0498046875,4771.5498046875,23426,0.0,-0.01694548669283147,0.3911254051752556,-0.029476432544228746,18965.65,4945.189532958298
2024-12-23,4725.0,4768.85009765625,4640.0498046875,4665.10009765625,17010,0.0,-0.022309252001661006,0.19337366115443,-0.029476432544228746,17558.35,4942.402573403054
2024-12-24,4665.10009765625,4725.25,4616.10009765625,4673.5,16893,0.0,0.0018005835175904927,0.18800660388269927,-0.029476432544228746,17795.75,4939.726925906507
2024-12-26,4633.0,4679.7998046875,4579.60009765625,4600.5,19263,0.0,-0.015619985021932181,0.1844264916650133,-0.029476432544228746,18194.0,4936.35153360893
2024-12-27,4600.5,4642.14990234375,4562.0498046875,4589.64990234375,11312,0.0,-0.0023584605273883064,0.17201205029885788,-0.029476432544228746,18114.4,4932.901766133656
2024-12-30,4581.2998046875,4745.85009765625,4299.0498046875,4322.7998046875,68662,0.0,-0.058141710878640285,0.2472366192064915,-0.029476432544228746,19463.8,4926.8310998506095
2024-12-31,4330.0,4480.0,4301.0498046875,4459.89990234375,21244,0.0,0.03171557875698605,0.2814770621419902,-0.029476432544228746,19351.35,4922.185018283377
2025-01-01,4459.9501953125,4608.0,4444.2998046875,4592.25,19457,0.0,0.029675575809828825,0.30876231169888296,-0.029476432544228746,19487.25,4918.90208277807
2025-01-02,4592.25,4605.39990234375,4488.0,4569.39990234375,17761,0.0,-0.004975795667973237,0.3048348521411443,-0.029476432544228746,19594.25,4915.424449141908
2025-01-03,4569.39990234375,4612.0498046875,4510.0,4523.10009765625,14180,0.0,-0.01013257882369889,0.3034756674634826,-0.029476432544228746,19536.1,4911.520724251503
2025-01-06,4400.4501953125,4559.0,4377.0,4419.25,30361,0.0,-0.022959937966011923,0.3089057827353613,-0.029476432544228746,20375.25,4906.622508089797
2025-01-07,4454.89990234375,4500.0,4410.60009765625,4484.10009765625,19824,0.0,0.01467445780534038,0.31592973202084174,-0.029476432544228746,20902.45,4902.418305000906
2025-01-08,4474.0,4519.9501953125,4427.0,4479.4501953125,28140,0.0,-0.0010369755898581579,0.31640253849287076,-0.029476432544228746,19922.55,4898.209667093559
2025-01-09,4479.0,4716.39990234375,4440.0,4572.39990234375,78202,0.0,0.02075024902130096,0.31754183693113414,-0.029476432544228746,22710.95,4894.967778887093
2025-01-10,4550.0,4571.89990234375,4440.75,4457.5498046875,13876,0.0,-0.025118121798003545,0.3226716395222932,-0.029476432544228746,22638.95,4890.615361233366
2025-01-13,4360.4501953125,4433.9501953125,4310.0,4358.4501953125,22334,0.0,-0.02223185689833196,0.3230129962974902,-0.029476432544228746,23205.8,4885.320185453059
2025-01-14,4360.0,4438.4501953125,4324.10009765625,4367.64990234375,15894,0.0,0.0021107748440361007,0.3228575956576622,-0.029476432544228746,23388.1,4880.16923736242
2025-01-15,4410.10009765625,4444.89990234375,4357.0,4414.10009765625,15880,0.0,0.010635054629166696,0.32621877170412134,-0.029476432544228746,23590.35,4875.531733484747
2025-01-16,4429.60009765625,4429.60009765625,4355.0,4385.9501953125,13544,0.0,-0.006377268689193638,0.32615599120855665,-0.029476432544228746,23882.3,4870.66027539348
2025-01-17,4400.0,4410.60009765625,4319.9501953125,4358.75,33886,0.0,-0.006201665340744289,0.3258798742844182,-0.029476432544228746,25057.45,4865.566640812452
2025-01-20,4380.39990234375,4479.89990234375,4358.75,4454.35009765625,18017,0.0,0.021932916009463677,0.3385367041338265,-0.029476432544228746,24787.0,4861.474933915375
2025-01-21,4476.7001953125,4620.0,4450.9501953125,4513.75,53906,0.0,0.013335256780782512,0.3400396088847965,-0.029476432544228746,26631.8,4858.014984324177
2025-01-22,4513.75,4515.7998046875,4422.10009765625,4465.60009765625,16018,0.0,-0.010667383515646667,0.333794106742426,-0.029476432544228746,26588.05,4854.110358586187
2025-01-23,4465.60009765625,4510.0,4419.5,4471.0498046875,9296,0.0,0.0012203750698838167,0.3337198400869105,-0.029476432544228746,26089.7,4850.2988107862
2025-01-24,4457.7001953125,4515.64990234375,4348.0498046875,4362.0,8469,0.0,-0.024390201284085644,0.3395961287684204,-0.029476432544228746,25947.55,4845.440116151512
2025-01-27,4361.85009765625,4390.0,4212.89990234375,4326.2998046875,15999,0.0,-0.00818436389557542,0.34020540465166843,-0.029476432544228746,23314.4,4840.274540913064
2025-01-28,4320.25,4370.2998046875,4205.0498046875,4275.14990234375,13152,0.0,-0.011823013811555483,0.2768426369222839,-0.029476432544228746,22909.8,4834.651410181031
2025-01-29,4275.14990234375,4399.75,4275.14990234375,4387.4501953125,10854,0.0,0.02626815328912424,0.26942821662250704,-0.029476432544228746,22479.65,4830.201646849006
2025-01-30,4378.0,4547.0,4378.0,4481.2001953125,13151,0.0,0.02136776392360229,0.25898352312742506,-0.029476432544228746,22249.15,4826.728995589936
2025-01-31,4466.10009765625,4499.5,4423.5498046875,4454.85009765625,13130,0.0,-0.005880142932202181,0.2591756417713927,-0.029476432544228746,22196.65,4823.028708048308
2025-02-01,4454.85009765625,4460.0,4360.10009765625,4455.75,7707,0.0,0.0002020050785149774,0.25709226656127687,-0.029476432544228746,21063.95,4819.374193540364
2025-02-03,4455.75,4537.9501953125,4385.0498046875,4484.25,21183,0.0,0.006396229590977853,0.2447213759147034,-0.029476432544228746,21131.9,4816.039624450411
2025-02-04,4485.75,4689.4501953125,4461.89990234375,4567.4501953125,35488,0.0,0.018553870839605358,0.247840039835318,-0.029476432544228746,21499.3,4813.566097792323
2025-02-05,4398.0,4398.0,4216.0,4349.5,115556,0.0,-0.04771813287338711,0.2999378737418439,-0.029476432544228746,23367.0,4808.948524679961
2025-02-06,4392.2998046875,4392.2998046875,4250.14990234375,4314.89990234375,35908,0.0,-0.007954959801413919,0.2897431231359347,-0.029476432544228746,24468.6,4804.032617990049
2025-02-07,4330.0,4330.0,4250.0,4265.2001953125,17668,0.0,-0.011518159900825164,0.2800927831458064,-0.029476432544228746,24235.3,4798.671101346492
2025-02-10,4289.7998046875,4298.60009765625,4187.85009765625,4236.64990234375,11194,0.0,-0.006693775593494267,0.27093748952038266,-0.029476432544228746,24000.3,4793.078850610146
2025-02-11,4208.9501953125,4218.89990234375,4091.10009765625,4110.60009765625,21393,0.0,-0.029752235278578953,0.2879663579091953,-0.029476432544228746,24275.95,4786.288017247421
2025-02-12,4100.0,4119.0,3911.0,4039.300048828125,77862,0.0,-0.01734541116485111,0.2879208127044677,-0.029476432544228746,27491.85,4778.855301143746
2025-02-13,4055.85009765625,4097.5,3944.35009765625,3989.300048828125,28465,0.0,-0.012378382243355746,0.28927703990080406,-0.029476432544228746,27220.8,4770.999029976427
2025-02-14,3989.39990234375,4009.39990234375,3900.0,3919.5,21427,0.0,-0.017496815976183355,0.29281535880687565,-0.029476432544228746,27391.3,4762.526402812482
2025-02-17,3899.5,3916.300048828125,3816.0,3874.0,19084,0.0,-0.011608623548922004,0.2767234243615269,-0.029476432544228746,25650.2,4753.68534407803
2025-02-18,3919.5,3935.25,3806.300048828125,3854.89990234375,17474,0.0,-0.004930329802852351,0.2673179341947944,-0.029476432544228746,25723.0,4744.742205354306
2025-02-19,3815.050048828125,3877.949951171875,3809.199951171875,3844.85009765625,26397,0.0,-0.0026070209193732596,0.26751545993352877,-0.029476432544228746,26578.05,4735.788055028953
2025-02-20,3846.0,3913.64990234375,3809.300048828125,3876.699951171875,12520,0.0,0.008283769901729077,0.2713305471714726,-0.029476432544228746,26780.6,4727.239914692066
2025-02-21,3880.0,3905.949951171875,3814.5,3842.0,18533,0.0,-0.00895089937548188,0.2637619891154302,-0.029476432544228746,26907.3,4718.431557331946
2025-02-24,3815.0,3838.39990234375,3666.10009765625,3700.050048828125,48175,0.0,-0.036946889945828953,0.28488242320837814,-0.029476432544228746,28658.45,4708.2984079936
2025-02-25,3705.0,3799.85009765625,3690.0,3697.60009765625,23535,0.0,-0.0006621400087954976,0.28525495267282275,-0.029476432544228746,29292.5,4698.241708388254
2025-02-27,3725.0,3725.0,3530.0,3548.300048828125,42302,0.0,-0.040377554328484555,0.2815090657773821,-0.029476432544228746,30750.05,4686.799502820491
2025-02-28,3551.39990234375,3569.949951171875,3407.0,3503.14990234375,51108,0.0,-0.012724444343224728,0.25754029197728406,-0.029476432544228746,32648.95,4675.021894855549
2025-03-03,3503.10009765625,3650.050048828125,3476.449951171875,3615.449951171875,52468,0.0,0.032056877940904505,0.29832539359462157,-0.029476432544228746,34887.0,4664.478890440787
2025-03-04,3615.449951171875,3760.60009765625,3541.300048828125,3738.199951171875,58950,0.0,0.03395151410136732,0.3333272906357911,-0.029476432544228746,36775.35,4655.262184577416
2025-03-05,3720.0,3786.550048828125,3720.0,3762.89990234375,27315,0.0,0.006607445159302339,0.33344393550350837,-0.029476432544228746,36366.7,4646.382957888523
2025-03-06,3793.949951171875,3854.0,3780.949951171875,3807.300048828125,12991,0.0,0.011799449264308093,0.32740589663040875,-0.029476432544228746,31238.45,4638.03387421628
2025-03-07,3807.300048828125,3885.25,3760.0,3807.75,22766,0.0,0.00011818116936002099,0.29544860368993003,-0.029476432544228746,30581.35,4629.772343129551
2025-03-10,3807.75,3830.949951171875,3660.050048828125,3680.25,14764,0.0,-0.03348434114634624,0.31027837992727736,-0.029476432544228746,30436.15,4620.3243596158245
2025-03-11,3651.0,3777.5,3610.0,3761.0,22539,0.0,0.021941444195367144,0.32589129354613394,-0.029476432544228746,31003.4,4611.7738684753685
2025-03-12,3760.0,3785.949951171875,3742.5,3767.5,13934,0.0,0.0017282637596383044,0.3268953216686532,-0.029476432544228746,30630.45,4603.373133465664
2025-03-13,3805.35009765625,3809.0,3733.550048828125,3769.39990234375,15452,0.0,0.0005042872843397106,0.31504880135215835,-0.029476432544228746,27509.95,4595.074892359974
