date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-08-08,570.0,570.0,559.0,560.8499755859375,60539,0.0,-0.02077699592154081,0.4252661933835935,-0.02961924079362795,130406.05,466.11633972189213
2024-08-09,565.0,569.2000122070312,558.6500244140625,567.5499877929688,60673,0.0,0.011946175445637808,0.42685410164817966,-0.02961924079362795,126082.2,467.1256297524501
2024-08-12,560.0,566.5,540.0499877929688,546.4000244140625,191158,0.0,-0.03726537544499309,0.4447836266092567,-0.0333676719456457,130554.75,467.91442969933183
2024-08-13,553.8499755859375,553.8499755859375,536.7999877929688,539.0,98793,0.0,-0.013543235877410464,0.44588339940059174,-0.0333676719456457,126144.45,468.6217488068012
2024-08-14,539.1500244140625,545.0,516.2000122070312,520.7000122070312,123465,0.0,-0.03395173987563771,0.4574109106324666,-0.03411742165410548,127016.9,469.13994048242535
2024-08-16,532.7000122070312,532.7000122070312,513.9500122070312,519.7000122070312,84033,0.0,-0.0019204916008382922,0.4538097230913656,-0.03411742165410548,123995.85,469.64302577321746
2024-08-19,525.0,533.9500122070312,520.6500244140625,530.2999877929688,77058,0.0,0.02039633507207772,0.46119416650574574,-0.03411742165410548,122694.6,470.2465776341105
2024-08-20,530.2999877929688,535.75,517.2999877929688,524.75,125704,0.0,-0.01046575131194516,0.45168701792645416,-0.03411742165410548,124669.75,470.78890024471644
2024-08-21,529.0999755859375,536.5999755859375,516.1500244140625,531.8499755859375,105541,0.0,0.013530205976060028,0.4507543729100348,-0.03411742165410548,114317.55,471.3964731336838
2024-08-22,532.0499877929688,543.75,532.0499877929688,538.4500122070312,68997,0.0,0.012409583386409961,0.4527536259298215,-0.03411742165410548,111755.25,472.0636725274485
2024-08-23,540.9000244140625,548.9000244140625,534.5,540.2000122070312,96271,0.0,0.0032500695706683125,0.42355722768884335,-0.03411742165410548,112441.7,472.7416460565986
2024-08-26,542.5,548.5,539.0999755859375,543.7999877929688,85034,0.0,0.006664153099940728,0.42453259918469716,-0.03411742165410548,110827.85,473.4486942330799
2024-08-27,547.7999877929688,549.0,537.4500122070312,546.4000244140625,50343,0.0,0.004781236997900784,0.4247149206906022,-0.03411742165410548,109584.75,474.17457811547774
2024-08-28,540.2999877929688,546.3499755859375,536.4000244140625,539.4500122070312,55627,0.0,-0.012719641098999146,0.4262879946693608,-0.03411742165410548,109898.65,474.8240849223589
2024-08-29,539.4500122070312,542.25,524.7000122070312,529.0999755859375,48161,0.0,-0.01918627562681674,0.4301263285808666,-0.03411742165410548,107812.2,475.36414353592687
2024-08-30,533.0,536.4000244140625,525.0,526.25,32197,0.0,-0.005386459492426443,0.42794850355873926,-0.03320199016717793,104198.55,475.87047046591766
2024-09-02,528.5,532.0,520.2999877929688,524.2999877929688,62317,0.0,-0.003705486379156797,0.4206793750855444,-0.03320199016717793,103456.35,476.3523562104655
2024-09-03,524.2999877929688,525.4500122070312,516.0,520.9500122070312,47175,0.0,-0.006389425260220127,0.41839252940584676,-0.03320199016717793,97145.05,476.79611398157556
2024-09-04,520.9500122070312,528.0999755859375,515.0,516.5,64036,0.0,-0.00854210980469805,0.36581315283680116,-0.03320199016717793,85264.3,477.1911775240475
2024-09-05,521.0,527.2000122070312,516.7999877929688,523.9000244140625,57741,0.0,0.014327249591602031,0.26343348060777466,-0.03320199016717793,79743.15,477.65594216971925
2024-09-06,525.2000122070312,527.3499755859375,515.0,516.7000122070312,49349,0.0,-0.013743103400470025,0.24707659211380026,-0.03320199016717793,79183.65,478.0444403790458
2024-09-09,520.0,521.5499877929688,504.75,511.5499877929688,110191,5.5,-0.009967145911347397,0.24101910720970426,-0.03320199016717793,81659.55,478.3778289105276
2024-09-10,511.5499877929688,521.5499877929688,510.0499877929688,516.8499755859375,71461,0.0,0.010360644940751396,0.23973488025681322,-0.03320199016717793,75674.7,478.7606363401337
2024-09-11,516.5,521.4500122070312,505.1000061035156,512.2000122070312,64588,0.0,-0.008996737154983392,0.208817336490011,-0.03320199016717793,73964.45,479.0933664482621
2024-09-12,515.3499755859375,515.3499755859375,500.2000122070313,510.2000122070313,74634,0.0,-0.003904724623847833,0.20532000440547837,-0.03320199016717793,71522.9,479.40288531153345
2024-09-13,511.0,525.0,507.2999877929688,520.7999877929688,109418,0.0,0.02077611786029543,0.1864533944269875,-0.03320199016717793,72792.15,479.81479677901046
2024-09-16,562.0,575.0,550.0999755859375,570.2000122070312,1043112,0.0,0.09485411976180824,0.3772043371068847,-0.03320199016717793,121094.85,480.71415215640377
2024-09-17,575.8499755859375,578.75,543.25,558.4000244140625,223686,0.0,-0.020694471308927875,0.38245729476867224,-0.029658701304599515,125993.95,481.4871459102113
2024-09-18,559.0999755859375,577.5,558.0,572.9000244140625,352778,0.0,0.025967047575284452,0.38741459806970485,-0.029658701304599515,138355.8,482.3967267908467
2024-09-19,573.0,583.3499755859375,558.0999755859375,576.6500244140625,393342,0.0,0.006545644685275409,0.38610779932864836,-0.029658701304599515,154573.05,483.3345705482916
2024-09-20,576.0,589.5,564.0,566.3499755859375,296526,0.0,-0.01786187183221044,0.39212049478784605,-0.029658701304599515,164585.8,484.16059447901443
2024-09-23,582.9500122070312,596.25,574.7999877929688,577.7000122070312,812272,0.0,0.020040676455139295,0.3967112137590378,-0.029658701304599515,200947.7,485.0913349539201
2024-09-24,582.0,584.0,571.0499877929688,573.9000244140625,216817,0.0,-0.006577787281761283,0.39802468348675285,-0.029658701304599515,209271.4,485.9750035057624
2024-09-25,579.7000122070312,579.7000122070312,570.0499877929688,574.5499877929688,189548,0.0,0.0011325376394082376,0.39800300390020543,-0.029658701304599515,215967.45,486.85634663299834
2024-09-26,580.0,582.4500122070312,569.4000244140625,573.8499755859375,92808,0.0,-0.0012183660637087312,0.3943726140881387,-0.029658701304599515,218199.8,487.72195488128636
2024-09-27,582.4500122070312,582.4500122070312,570.4000244140625,572.5499877929688,81260,0.0,-0.0022653791901644516,0.3865321596092453,-0.029658701304599515,220652.95,488.56601491025833
2024-09-30,576.5,576.5,554.9500122070312,562.4000244140625,145110,0.0,-0.017727645786932422,0.392638586421263,-0.029658701304599515,224792.6,489.3006816714902
2024-10-01,567.0,573.7000122070312,565.3499755859375,572.2000122070312,61066,0.0,0.017425297595210498,0.3946060485281417,-0.029658701304599515,225487.15,490.1255506320429
2024-10-03,572.1500244140625,573.9000244140625,557.5499877929688,561.9500122070312,126795,0.0,-0.017913316639866506,0.40057031630139245,-0.029658701304599515,228625.1,490.84022189149556
2024-10-04,564.9000244140625,567.9500122070312,548.0499877929688,556.3499755859375,109277,0.0,-0.009965364355274065,0.40115749314987237,-0.029658701304599515,231201.9,491.4920602367139
2024-10-07,564.7000122070312,564.7000122070312,532.0,545.0499877929688,114297,0.0,-0.020310934283888193,0.4076382094681403,-0.029658701304599515,234449.3,492.0249749387662
2024-10-08,540.0,555.75,537.75,554.5,48913,0.0,0.017337881696496416,0.4065502193942681,-0.029658701304599515,231385.4,492.6466169791765
2024-10-09,558.5499877929688,567.2999877929688,555.9500122070312,563.9000244140625,45352,0.0,0.01695225322644278,0.40586821194766115,-0.029658701304599515,230079.95,493.35560610788184
2024-10-10,568.0,569.7000122070312,559.0,561.3499755859375,40801,0.0,-0.004522164776947335,0.40664214869468407,-0.029658701304599515,228890.6,494.03216699821076
2024-10-11,566.0499877929688,569.7000122070312,561.5999755859375,567.5999755859375,34045,0.0,0.01113387418156786,0.40435758876369743,-0.029658701304599515,226861.15,494.7641849941086
2024-10-14,567.0,584.9500122070312,544.0999755859375,561.2000122070312,215777,0.0,-0.011275482125064462,0.4072446026046086,-0.029658701304599515,232179.1,495.42523800120233
2024-10-15,565.9500122070312,577.9000244140625,565.9500122070312,576.5,94263,0.0,0.027262985495667635,0.4110434068094769,-0.02499180996406196,184736.65,496.23195205094163
2024-10-16,578.5999755859375,578.6500244140625,566.0,572.6500244140625,41239,0.0,-0.006678188353751113,0.2513261264462703,-0.02499180996406196,175614.3,496.99233088042547
2024-10-17,575.5999755859375,577.0,561.0,564.5999755859375,69487,0.0,-0.014057536863570141,0.2453124276527418,-0.02499180996406196,161449.75,497.6650437630674
2024-10-18,569.5,569.5,551.0499877929688,553.0999755859375,56147,0.0,-0.020368403289542147,0.23741900157455814,-0.02499180996406196,144590.0,498.21663512448896
2024-10-21,555.0,558.6500244140625,537.0999755859375,545.5,72017,0.0,-0.013740690510583242,0.23907904911312367,-0.02499180996406196,133364.55,498.6871163670314
2024-10-22,551.0,551.0,515.25,519.9500122070312,171871,0.0,-0.04683774114201422,0.28004796211178096,-0.03411742165410548,101344.5,498.89868746991704
2024-10-23,524.2000122070312,531.9000244140625,512.5,520.1500244140625,58441,0.0,0.0003846758387067162,0.2668298073114148,-0.03411742165410548,93425.7,499.11014355891353
2024-10-24,521.4500122070312,525.2999877929688,508.1000061035156,511.2000122070313,58930,0.0,-0.017206597687106084,0.2702162983254983,-0.03411742165410548,86894.8,499.23044075939237
2024-10-25,516.2999877929688,516.2999877929688,496.1000061035156,504.3999938964844,97398,0.0,-0.013302069929906346,0.270475932135409,-0.03411742165410548,87124.3,499.28187909906495
2024-10-28,504.4500122070313,504.5,469.75,495.3999938964844,214788,0.0,-0.017842981976417316,0.2728602786357796,-0.03411742165410548,93800.7,499.2432533756562
2024-10-29,495.25,500.9500122070313,488.25,493.1499938964844,85925,0.0,-0.004541784472589572,0.27249371634846364,-0.03411742165410548,90841.45,499.18262392810226
2024-10-30,494.2000122070313,530.6500244140625,490.0,525.9000244140625,173331,0.0,0.06640987716295621,0.3692357920051516,-0.021435733119245653,96454.7,499.4484687090571
2024-10-31,525.7999877929688,525.7999877929688,515.0499877929688,521.9500122070312,34772,0.0,-0.007510956500586197,0.3619419150234415,-0.021435733119245653,91853.55,499.6723646642609
2024-11-01,527.4000244140625,530.0999755859375,521.9500122070312,529.0,11975,0.0,0.013507017201050298,0.363221825795258,-0.021435733119245653,86988.45,499.9641819312832
2024-11-04,529.75,529.75,511.5,513.7000122070312,59148,0.0,-0.028922472198428584,0.37382898984584967,-0.029173935582289038,84231.0,500.1008568594001
2024-11-05,517.6500244140625,523.2000122070312,509.6499938964844,520.0499877929688,41136,0.0,0.01236125255021081,0.37248000444076546,-0.029173935582289038,83842.15,500.2993556746595
2024-11-06,515.5499877929688,531.25,515.5499877929688,527.6500244140625,51696,0.0,0.014614050186497307,0.3708163911086858,-0.02110587135340291,84159.35,500.57150163226555
2024-11-07,530.0,541.0,518.9000244140625,521.25,85556,0.0,-0.012129298053514703,0.36563405880675376,-0.02110587135340291,86397.1,500.7772578349296
2024-11-08,522.0,524.9500122070312,512.0499877929688,515.4500122070312,37785,0.0,-0.011127074902577916,0.3665839293578561,-0.020384706690511435,86584.1,500.92325539087096
2024-11-11,517.4500122070312,517.4500122070312,506.0499877929688,509.6000061035156,27636,0.0,-0.011349318003635922,0.3632997395475644,-0.020384706690511435,77177.05,501.0095912188575
2024-11-12,515.9500122070312,515.9500122070312,507.1000061035156,507.9500122070313,58178,0.0,-0.003237821579125222,0.3625814433163357,-0.020384706690511435,75372.8,501.07865013416273
2024-11-13,507.1499938964844,507.8999938964844,480.0,483.6000061035156,61630,0.0,-0.0479378000164139,0.3730299077328242,-0.02110587135340291,76392.35,500.9047332781364
2024-11-14,525.9500122070312,535.4000244140625,506.0,513.5,500960,0.0,0.06182794358791677,0.44483115851229776,-0.02110587135340291,97966.0,501.0300593151699
2024-11-18,517.8499755859375,517.9000244140625,497.1000061035156,506.8500061035156,179807,0.0,-0.012950328912335718,0.4445575846092781,-0.02110587135340291,104149.0,501.08796923346193
2024-11-19,506.8500061035156,516.5999755859375,504.1000061035156,509.1499938964844,37543,0.0,0.004537807566878049,0.44190168211325165,-0.02110587135340291,102425.3,501.1681883843378
2024-11-21,501.5,506.5,498.0,501.3999938964844,34354,0.0,-0.015221447693026358,0.44236058289238905,-0.02110587135340291,95549.45,501.1704949068467
2024-11-22,506.3999938964844,506.3999938964844,499.5,501.8999938964844,38382,0.0,0.000997207830248259,0.4136070242540962,-0.02110587135340291,94546.5,501.17775360326107
2024-11-25,509.2000122070313,513.8499755859375,501.1000061035156,503.2999877929688,57641,0.0,0.0027893881520413277,0.4138189442041154,-0.02110587135340291,94482.05,501.1988703613676
2024-11-26,504.75,514.0,504.75,512.7999877929688,30947,0.0,0.018875422671195796,0.4151621692234536,-0.02110587135340291,91159.5,501.31430436566217
2024-11-27,533.0,548.0,517.2000122070312,520.0999755859375,362764,0.0,0.014235545956986062,0.4146120400686895,-0.02110587135340291,98558.3,501.5012264673565
2024-11-28,522.5499877929688,529.3499755859375,512.5999755859375,514.4000244140625,105924,0.0,-0.010959337510934364,0.4111785102188255,-0.02110587135340291,99558.25,501.62957271558247
2024-11-29,521.4500122070312,524.1500244140625,513.0,521.0,33500,0.0,0.012830434044895922,0.41204144888817185,-0.02110587135340291,92566.7,501.8223132855767
2024-12-02,522.4000244140625,529.9000244140625,517.7999877929688,527.8499755859375,48723,0.0,0.013147745846329162,0.34441892238454225,-0.02110587135340291,93264.25,502.08129500000814
2024-12-03,529.9000244140625,533.0,523.0499877929688,529.4000244140625,71557,0.0,0.002936532916202994,0.3432953539527081,-0.02110587135340291,96243.35,502.35312315338183
2024-12-04,531.5,547.5,529.7999877929688,534.75,104981,0.0,0.010105733545930251,0.3419205221748031,-0.02110587135340291,98535.0,502.6754801369303
2024-12-05,535.9000244140625,541.9000244140625,529.9500122070312,534.7000122070312,66270,0.0,-9.347880873067371e-05,0.32455734907724626,-0.02110587135340291,99791.7,502.9941321973293
2024-12-06,534.7000122070312,566.3499755859375,524.0,556.5,195351,0.0,0.040770501767873446,0.3498048622914822,-0.02110587135340291,106974.45,503.5265288918833
2024-12-09,568.9000244140625,594.0,562.0,580.1500244140625,411085,0.0,0.04249779768924089,0.3735385159622128,-0.02110587135340291,123250.9,504.2889517329
2024-12-10,586.0,594.0,575.0,587.7999877929688,155941,0.0,0.013186181258257434,0.3693631941760911,-0.02110587135340291,129158.7,505.1199073155873
2024-12-11,589.8499755859375,613.0,589.8499755859375,592.5499877929688,367126,0.0,0.008080980092964873,0.36410096198003894,-0.02110587135340291,146133.2,505.9898583651135
2024-12-12,593.0499877929688,596.0,579.6500244140625,582.7999877929688,108792,0.0,-0.01645430799233527,0.3677376486973366,-0.02110587135340291,148663.9,506.754138259918
2024-12-13,584.9000244140625,613.0,567.0999755859375,606.0,587918,0.0,0.039807846075784026,0.3830457595561533,-0.02079610673498647,174978.3,507.74165927225715
2024-12-16,620.0,646.5,610.0499877929688,631.6500244140625,634364,0.0,0.04232677296049925,0.34004500445315905,-0.02079610673498647,181648.5,508.97457832839456
2024-12-17,625.0,648.0,624.6500244140625,640.4500122070312,245002,0.0,0.013931746145552593,0.2902419696191457,-0.02079610673498647,184908.25,510.2827916008188
2024-12-18,642.4500122070312,652.0,626.5999755859375,634.2999877929688,208314,0.0,-0.009602661092735554,0.287013912593185,-0.02079610673498647,193446.8,511.51679355297955
2024-12-19,634.25,639.2000122070312,623.5499877929688,633.4000244140625,105200,0.0,-0.0014188292546523096,0.28940721255795193,-0.02079610673498647,196989.1,512.729562019259
2024-12-20,642.9000244140625,644.7000122070312,613.0,615.75,129631,0.0,-0.02786552531378561,0.306439374819175,-0.02791837265801776,201551.55,513.7546410041421
2024-12-23,624.3499755859375,626.8499755859375,598.5999755859375,603.8499755859375,106086,0.0,-0.01932606482186361,0.32167581367157616,-0.02791837265801776,203973.8,514.6511119950057
2024-12-24,603.3499755859375,639.7000122070312,595.5499877929688,631.4500122070312,203528,0.0,0.04570677773781884,0.34470268586530317,-0.02791837265801776,212602.85,515.8132901065682
2024-12-26,632.9000244140625,645.0,613.9500122070312,620.75,133092,0.0,-0.016945145300786058,0.3566262064460275,-0.02791837265801776,201119.25,516.857436473667
2024-12-27,620.0,642.0,617.2999877929688,637.75,135075,0.0,0.027386226339105812,0.36175671976317697,-0.02791837265801776,202576.8,518.0603475535311
2024-12-30,651.9500122070312,665.0,641.0,643.5999755859375,427689,0.0,0.009172835101430854,0.35369061935126883,-0.02791837265801776,222286.25,519.3094980812167
2024-12-31,649.75,651.0,640.0999755859375,645.3499755859375,99177,0.0,0.0027190802771657197,0.3547500500708043,-0.02791837265801776,224808.95,520.5636321857413
2025-01-01,654.0,656.0,645.2999877929688,648.75,110739,0.0,0.005268497005792128,0.3550532375103169,-0.02791837265801776,226768.05,521.8391184326493
