date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-09,506.95001220703125,507.0,493.8500061035156,500.0,267467,0.0,-0.013709462549915008,0.2521964313857364,-0.026553919423583906,361719.8,423.5018535505495
2024-07-10,499.0,504.8999938964844,484.0,497.8999938964844,190891,0.0,-0.004200012207031256,0.2531863356062252,-0.026553919423583906,368429.85,424.24213355399166
2024-07-11,497.8999938964844,506.1000061035156,495.0,500.1000061035156,133628,0.0,0.004418582514561509,0.25312987600306236,-0.026553919423583906,368038.7,424.996938255977
2024-07-12,500.1000061035156,504.54998779296875,485.54998779296875,491.29998779296875,129680,0.0,-0.01759651710287191,0.25946245931026235,-0.026553919423583906,370319.4,425.656670092166
2024-07-15,493.6000061035156,504.0,484.95001220703125,498.6499938964844,172194,0.0,0.01496032217817378,0.26124657580410693,-0.026553919423583906,372857.2,426.38297182156225
2024-07-16,498.70001220703125,498.70001220703125,491.0,494.70001220703125,73052,0.0,-0.007921351123636233,0.2640308459104177,-0.026553919423583906,370556.75,427.0627433676863
2024-07-18,493.0,501.70001220703125,488.0,492.54998779296875,121590,0.0,-0.004346117568241992,0.2627834253521071,-0.026553919423583906,372713.2,427.7143577400772
2024-07-19,490.6499938964844,497.29998779296875,476.0,485.6499938964844,171042,0.0,-0.014008718033680312,0.2693587941551221,-0.026553919423583906,376339.05,428.2908317316833
2024-07-22,480.0,493.6000061035156,471.54998779296875,488.1499938964844,98148,0.0,0.005147740206772999,0.2676973534932479,-0.026553919423583906,377427.3,428.88644528556193
2024-07-23,489.0,508.0,473.0,497.8500061035156,238934,0.0,0.01987096656419962,0.2738983138795079,-0.026553919423583906,380773.4,429.5726498708152
2024-07-24,497.8500061035156,509.95001220703125,493.6000061035156,506.0,173511,0.0,0.016370380228115877,0.27660539059056327,-0.026553919423583906,385368.1,430.33312101637927
2024-07-25,501.25,511.8999938964844,499.75,506.0,125853,0.0,0.0,0.27697800329032696,-0.026553919423583906,386218.25,431.086025284873
2024-07-26,508.54998779296875,517.0,497.04998779296875,502.1000061035156,157985,0.0,-0.007707497819139042,0.27928076347219905,-0.026553919423583906,350228.15,431.7926320591879
2024-07-29,515.0,547.2000122070312,508.3999938964844,529.2000122070312,1920681,0.0,0.053973323589102895,0.3231899211811419,-0.026553919423583906,437412.4,432.76185972235055
2024-07-30,529.0,535.0,510.8999938964844,515.4000244140625,433164,0.0,-0.026077073837197817,0.3427942679143271,-0.026553919423583906,447755.7,433.5841300177905
2024-07-31,517.9500122070312,519.0499877929688,503.3999938964844,509.3999938964844,267293,0.0,-0.011641502198994513,0.34242653672490025,-0.026553919423583906,452045.15,434.3385167230512
2024-08-01,511.1000061035156,512.8499755859375,497.5,502.3999938964844,215567,0.0,-0.013741657015846953,0.3471333583499478,-0.026553919423583906,317927.35,435.0157453516426
2024-08-02,499.0,512.0,498.0,508.54998779296875,138502,0.0,0.012241230038214423,0.2917695073000588,-0.026553919423583906,291751.5,435.7474293560339
2024-08-05,490.04998779296875,503.79998779296875,487.45001220703125,492.1499938964844,206345,0.0,-0.03224853857072718,0.30473136566422526,-0.026553919423583906,273710.45,436.30864890370003
2024-08-06,490.5,508.0,490.5,495.8999938964844,141492,0.0,0.007619628256642308,0.3002645681414833,-0.026553919423583906,268850.95,436.9015976100959
2024-08-07,503.0,523.9000244140625,496.6000061035156,517.9000244140625,690870,0.0,0.04436384510658109,0.33463016781954297,-0.026553919423583906,290021.1,437.7075521056578
2024-08-08,525.2000122070312,530.4000244140625,497.5,500.8999938964844,418177,0.0,-0.032824927044194485,0.35150705977463537,-0.026553919423583906,301385.4,438.3363326209894
2024-08-09,502.70001220703125,507.0,484.8500061035156,489.20001220703125,193851,0.0,-0.023357919409100703,0.3607521660120244,-0.026553919423583906,304396.55,438.84243888552714
2024-08-12,489.20001220703125,496.04998779296875,481.29998779296875,491.1000061035156,128573,0.0,0.003883879495244713,0.3606632690495797,-0.026553919423583906,304341.2,439.362414678741
2024-08-13,493.3999938964844,493.95001220703125,465.1000061035156,469.54998779296875,283129,0.0,-0.04388112002182398,0.3867979842199263,-0.026553919423583906,309887.95,439.6627885405741
2024-08-14,466.54998779296875,478.8500061035156,463.29998779296875,475.29998779296875,141530,0.0,0.012245767542294672,0.3854213521288661,-0.026553919423583906,313311.85,440.0173875381104
2024-08-16,480.0,484.0,476.29998779296875,481.8999938964844,119039,0.0,0.013885979955864158,0.3885914634377511,-0.026553919423583906,313184.3,440.43412988993504
2024-08-19,483.8999938964844,487.54998779296875,480.04998779296875,485.25,91345,0.0,0.006951662473428488,0.3893224147967692,-0.026553919423583906,309199.45,440.8800589457566
2024-08-20,487.8500061035156,514.1500244140625,485.29998779296875,509.79998779296875,367644,0.0,0.05059245294790049,0.4237202041884276,-0.026553919423583906,322674.25,441.5658293820473
2024-08-21,508.0,529.6500244140625,500.0,524.25,635108,0.0,0.028344473426898942,0.4329612952524585,-0.026553919423583906,342482.95,442.3885574478976
2024-08-22,524.7999877929688,535.0,522.0999755859375,531.0,352463,0.0,0.012875536480686733,0.43035077002369854,-0.026553919423583906,351430.55,443.27026334393844
2024-08-23,530.9500122070312,540.0,523.7999877929688,536.5999755859375,495807,0.0,0.010546093382179933,0.42861221918666725,-0.026553919423583906,369928.25,444.1989171970927
2024-08-26,536.0,536.6500244140625,521.9500122070312,524.4500122070312,185282,0.0,-0.022642497077341783,0.43778430527619044,-0.026553919423583906,371293.1,444.9974355554006
2024-08-27,524.7999877929688,545.0,520.7999877929688,538.2000122070312,460409,0.0,0.02621794199629468,0.44397087501023363,-0.026553919423583906,298279.5,445.92482437780495
2024-08-28,544.7999877929688,549.5,529.0,532.6500244140625,618180,0.0,-0.01031212870139031,0.4064853151962817,-0.026553919423583906,307530.3,446.7877616915986
2024-08-29,535.3499755859375,540.2000122070312,527.0,528.5499877929688,172142,0.0,-0.0076974306452045616,0.39612924289974955,-0.026553919423583906,302772.75,447.6013161801695
2024-08-30,528.5999755859375,550.0,525.6500244140625,543.1500244140625,669318,0.0,0.02762281138640854,0.4030128360421609,-0.026553919423583906,325460.3,448.5520495954321
2024-09-02,541.0499877929688,552.5999755859375,535.2000122070312,542.6500244140625,338222,0.0,-0.0009205559744555059,0.3985782042601415,-0.026553919423583906,335446.3,449.4883478523339
2024-09-03,547.4500122070312,550.0,539.5999755859375,546.6500244140625,266306,0.0,0.0073712334286155645,0.3976617978273535,-0.026553919423583906,338444.35,450.4551307036944
2024-09-04,538.4500122070312,577.0,538.4500122070312,572.75,1390793,0.0,0.0477453112965891,0.40294732675129996,-0.026553919423583906,400909.4,451.67199507480194
2024-09-05,572.0,577.5,558.5,560.6500244140625,445964,0.0,-0.021126103161828946,0.4150116573817044,-0.026553919423583906,388664.1,452.7563535756901
2024-09-06,558.9000244140625,574.4000244140625,558.1500244140625,571.0999755859375,334371,0.0,0.018638991736058985,0.3942408052111505,-0.026553919423583906,384473.8,453.9339020534041
2024-09-09,573.0,589.8499755859375,553.5,562.75,700963,0.0,-0.01462086489737735,0.3769203259842243,-0.026553919423583906,409829.4,455.01664929665384
2024-09-10,564.5499877929688,603.7999877929688,562.0,580.2000122070312,1862012,0.0,0.031008462384773505,0.3708817919698763,-0.026553919423583906,496501.35,456.26225489775214
2024-09-11,580.0,597.0,574.2999877929688,578.0999755859375,552180,0.0,-0.0036195046137716957,0.37294210705781333,-0.026553919423583906,509953.9,457.4745705264903
2024-09-12,585.0,658.8499755859375,582.7999877929688,612.6500244140625,22562742,0.0,0.05976483357070994,0.363780035476581,-0.026553919423583906,1631014.5,459.01860489353083
2024-09-13,608.0,625.0,592.5499877929688,597.25,2630545,0.0,-0.025136740064266028,0.3870531387791277,-0.026553919423583906,1756589.8,460.3940416607594
2024-09-16,602.2000122070312,604.1500244140625,576.1500244140625,579.5,769780,0.0,-0.029719547928003354,0.41193579052744095,-0.026553919423583906,1790511.55,461.57917557458273
2024-09-17,581.7999877929688,582.5,560.0999755859375,562.1500244140625,547433,0.0,-0.029939560976596225,0.43365261586379106,-0.026553919423583906,1799501.0,462.57988053815967
2024-09-18,563.1500244140625,589.7000122070312,554.8499755859375,582.4000244140625,1096582,0.0,0.03602241238200943,0.418014537918629,-0.026553919423583906,1822574.7,463.77212077573085
2024-09-19,579.0,579.0,551.0,553.1500244140625,513616,0.0,-0.050223212180369736,0.453795782966594,-0.026553919423583906,1830632.35,464.66145315024164
2024-09-20,556.9000244140625,572.4000244140625,550.0499877929688,564.0,656932,0.0,0.01961488765625674,0.4562478202828115,-0.026553919423583906,1838688.6,465.6498964024781
2024-09-23,564.2000122070312,577.0,560.2999877929688,563.6500244140625,313917,0.0,-0.0006205240885416297,0.4556422969512339,-0.026553919423583906,1845120.35,466.62502205433464
2024-09-24,563.4500122070312,574.9500122070312,561.8499755859375,566.7000122070312,258130,0.0,0.005411137515942244,0.44622140936886967,-0.026553919423583906,1835006.4,467.6207931006301
2024-09-25,564.9000244140625,565.7999877929688,556.3499755859375,559.4000244140625,182024,0.0,-0.012881573382253375,0.44230852092978473,-0.026553919423583906,1813198.6,468.53401928285336
2024-09-26,561.9000244140625,561.9000244140625,542.1500244140625,545.5999755859375,213205,0.0,-0.024669374733366722,0.4501560350990091,-0.026553919423583906,1815251.75,469.300844718705
2024-09-27,546.25,552.1500244140625,535.0,541.2999877929688,486595,0.0,-0.00788120965062522,0.45020392319304925,-0.026553919423583906,1806115.6,470.0172541025285
2024-09-30,539.9000244140625,548.0,534.0999755859375,539.5499877929688,259177,0.0,-0.003232957767346778,0.4402373884113383,-0.026553919423583906,1802163.35,470.70912209944834
2024-10-01,539.5,544.9500122070312,529.9000244140625,538.6500244140625,252446,0.0,-0.0016679888782641372,0.4402656981113798,-0.026553919423583906,1801470.35,471.3851509782007
2024-10-03,532.0,542.1500244140625,526.0,529.2999877929688,210690,0.0,-0.017358277540717837,0.44338008872961737,-0.026553919423583906,1742465.2,471.9614180111835
2024-10-04,530.5499877929688,535.3499755859375,516.4500122070312,518.75,208554,0.0,-0.019931963038501532,0.41003827033133855,-0.026553919423583906,1730594.7,472.426976040923
2024-10-07,524.6500244140625,525.4500122070312,501.0,504.29998779296875,325466,0.0,-0.027855445218373465,0.4141413557195315,-0.026553919423583906,1730149.45,472.7441204364658
2024-10-08,508.0,516.5999755859375,500.54998779296875,514.9500122070312,214989,0.0,0.021118430838500624,0.4159876042017831,-0.026553919423583906,1705850.75,473.164079558561
2024-10-09,517.5499877929688,535.9000244140625,515.5499877929688,532.3499755859375,311609,0.0,0.03378961640243783,0.43466440943458506,-0.026553919423583906,1628330.6,473.7529939468931
2024-10-10,534.0499877929688,553.4000244140625,526.0,542.25,508057,0.0,0.018596834541348306,0.42469764542122024,-0.026553919423583906,1626124.45,474.4345561961778
2024-10-11,542.7999877929688,542.7999877929688,531.4000244140625,536.2000122070312,143214,0.0,-0.01115719279477867,0.4256652497396461,-0.026553919423583906,505148.05,475.04913784802716
2024-10-14,537.0499877929688,538.0,529.2000122070312,534.1500244140625,84511,0.0,-0.0038231774455410594,0.358829146753649,-0.026553919423583906,377846.35,475.63720637107235
2024-10-15,537.0,568.0,530.5499877929688,564.9000244140625,696271,0.0,0.05756809621740877,0.41413250554184716,-0.026553919423583906,374170.9,476.52539361528125
2024-10-16,566.0,569.9500122070312,556.1500244140625,564.2999877929688,188777,0.0,-0.00106219967279364,0.401967415410684,-0.026553919423583906,356238.1,477.3987726618254
2024-10-17,563.4500122070312,569.2000122070312,545.0,546.5999755859375,99135,0.0,-0.03136631683487656,0.4032916180115131,-0.026553919423583906,306365.75,478.0873418451499
2024-10-18,546.0999755859375,546.0999755859375,533.2999877929688,539.3499755859375,96273,0.0,-0.013263813252512913,0.38180534697344637,-0.026553919423583906,285498.6,478.69692029033195
2024-10-21,540.9000244140625,542.2000122070312,526.3499755859375,536.75,101765,0.0,-0.00482057236233846,0.3419240509608956,-0.026553919423583906,257740.25,479.27456287450775
2024-10-22,539.4500122070312,539.4500122070312,513.2999877929688,528.5499877929688,186422,0.0,-0.015277153622787587,0.33646265159953503,-0.026553919423583906,251365.5,479.76486561001485
2024-10-23,520.3499755859375,536.9000244140625,514.0499877929688,520.5499877929688,229469,0.0,-0.015135749096135798,0.33898463308432486,-0.026553919423583906,249932.45,480.17068772128806
2024-10-24,518.8499755859375,524.7999877929688,515.0,517.4500122070312,96551,0.0,-0.005955192889506744,0.33747498473997084,-0.026553919423583906,245658.8,480.5416262733851
2024-10-25,517.1500244140625,524.0,506.45001220703125,516.4000244140625,215110,0.0,-0.0020291579248212788,0.3360107873662877,-0.026553919423583906,245754.05,480.8984262548844
2024-10-28,518.5499877929688,520.7000122070312,509.6000061035156,515.5499877929688,79191,0.0,-0.001646081682622369,0.3271617624818384,-0.026553919423583906,225383.85,481.2432179119798
2024-10-29,518.5999755859375,525.4500122070312,514.5,520.7000122070312,67991,0.0,0.00998937937349087,0.3293044475355498,-0.026553919423583906,215824.55,481.6358228303385
2024-10-30,520.7000122070312,531.0499877929688,516.5,522.2999877929688,127277,0.0,0.0030727396743392976,0.32964533418557546,-0.026553919423583906,209566.1,482.0404413871806
2024-10-31,521.0,550.8499755859375,517.0,546.5499877929688,277671,0.0,0.04642925630243799,0.36882649933259415,-0.026553919423583906,212915.15,482.68232742106903
2024-11-01,553.5499877929688,556.0,546.1500244140625,551.5,41434,0.0,0.00905683344174979,0.36362224165403867,-0.026553919423583906,204559.15,483.3670803820534
2024-11-04,546.0,548.3499755859375,533.2000122070312,536.8499755859375,118967,0.0,-0.026563960859587454,0.36938941888486715,-0.026553919423583906,194234.2,483.8992484935349
2024-11-05,531.5,544.9000244140625,531.5,541.0499877929688,69010,0.0,0.007823437455589444,0.35352656853965964,-0.026553919423583906,186935.25,484.4679125661661
2024-11-06,544.0,551.5,542.4000244140625,547.2999877929688,97942,0.0,0.011551612865744243,0.3490744538752767,-0.026553919423583906,176251.9,485.09310734454226
2024-11-07,535.0,538.9500122070312,515.1500244140625,518.9500122070312,219541,0.0,-0.051799700745949306,0.37899338069172056,-0.026553919423583906,161826.1,485.4299919700397
2024-11-08,521.5499877929688,522.2999877929688,512.0,514.4000244140625,93225,0.0,-0.008767680288932267,0.37302425203881395,-0.026553919423583906,159326.65,485.71825099933346
2024-11-11,510.0,527.1500244140625,505.95001220703125,514.1500244140625,108799,0.0,-0.00048600308735358144,0.37164146084946387,-0.026553919423583906,160541.05,486.0011542173905
2024-11-12,518.75,518.75,494.3500061035156,498.6499938964844,98076,0.0,-0.030146902230029693,0.3844679729488901,-0.026553919423583906,130631.3,486.12701331867504
2024-11-13,492.0,509.70001220703125,484.0,495.70001220703125,280612,0.0,-0.00591593647961719,0.3151104755096478,-0.026553919423583906,135223.05,486.2222670389572
2024-11-14,498.20001220703125,504.6000061035156,492.3500061035156,496.1499938964844,68966,0.0,0.0009077701802944205,0.31557415905331826,-0.026553919423583906,133714.6,486.32105039077345
2024-11-18,492.0,493.54998779296875,480.04998779296875,488.0,70492,0.0,-0.01642647182655166,0.3044432947646049,-0.026553919423583906,132425.55,486.3377563570344
2024-11-19,489.70001220703125,496.95001220703125,486.45001220703125,487.95001220703125,68450,0.0,-0.00010243400198517438,0.303468442138995,-0.026553919423583906,130759.8,486.3537987038006
2024-11-21,488.0,489.3500061035156,482.29998779296875,485.5,53230,0.0,-0.00502103114200092,0.3034712143491881,-0.026553919423583906,124100.2,486.34530319431
2024-11-22,481.54998779296875,496.20001220703125,478.25,488.04998779296875,75957,5.0,0.0052522920555484465,0.3026956448340749,-0.026553919423583906,116424.6,486.3622652301176
2024-11-25,495.0,497.3500061035156,490.25,494.20001220703125,68451,0.0,0.012601218251994561,0.3046374604728967,-0.026553919423583906,115019.6,486.4402527622262
