date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-04,168.02000427246094,168.75999450683594,166.00999450683594,166.91000366210938,1019008,0.0,0.0,0.005360796089294295,0.2581381288718627,-0.029211307849792045,4405743.0,183.57353665957476
2026-05-05,166.8000030517578,168.3300018310547,165.52999877929688,166.24000549316406,1174631,0.0,0.0,-0.004014128298155506,0.25210806148362636,-0.029211307849792045,4353168.0,183.4010637126453
2026-05-06,168.0,170.19000244140625,166.1999969482422,169.4600067138672,6848692,0.0,0.0,0.019369592843496042,0.2534683019292177,-0.029211307849792045,4637043.7,183.26234672758287
2026-05-07,170.8000030517578,171.83999633789062,168.9499969482422,169.83999633789062,3341947,0.0,0.0,0.0022423557710880004,0.25108639018958057,-0.029211307849792045,4649687.15,183.1287910023123
2026-05-08,168.9499969482422,168.9499969482422,165.0800018310547,165.99000549316406,3164858,0.0,0.0,-0.022668340365876727,0.23485551899203017,-0.029211307849792045,4508212.15,182.95825582311682
2026-05-11,164.5,164.5,160.19000244140625,160.69000244140625,1700324,0.0,0.0,-0.031929651643851975,0.2649970354803333,-0.029211307849792045,4143725.55,182.73668116260228
2026-05-12,160.0,161.08999633789062,156.41000366210938,156.80999755859375,1033120,0.0,0.0,-0.024145900951288435,0.24022489508060763,-0.029211307849792045,3919351.85,182.47870421131864
2026-05-13,156.2100067138672,160.10000610351562,154.74000549316406,159.3000030517578,1499363,0.0,0.0,0.015879124621717144,0.24643831386374784,-0.029211307849792045,3774378.4,182.24807036893495
2026-05-14,159.5,161.2899932861328,154.97999572753906,155.7100067138672,3163363,0.0,0.0,-0.022536071996961615,0.24140837824188566,-0.029211307849792045,3771809.4,181.98401003405866
2026-05-15,157.0,157.69000244140625,150.05999755859375,152.1199951171875,5194963,0.0,0.0,-0.023055753913598487,0.2508418654141542,-0.029211307849792045,3607636.0,181.68685565677637
2026-05-18,151.9499969482422,152.39999389648438,149.61000061035156,151.63999938964844,2125723,0.0,0.0,-0.0031553756438743585,0.23602158572315451,-0.029211307849792045,3530381.25,181.3878819625761
2026-05-19,152.13999938964844,159.10000610351562,152.13999938964844,157.35000610351562,13581588,0.0,0.0,0.03765501672942495,0.2741924056428623,-0.029211307849792045,3599352.75,181.14869911820733
2026-05-20,157.97999572753906,158.14999389648438,153.77999877929688,154.8000030517578,8956651,0.0,0.0,-0.01620592915694108,0.2767494564035947,-0.029211307849792045,3912120.35,180.8865230379442
2026-05-21,155.0,156.61000061035156,153.72000122070312,154.80999755859375,7290980,0.0,0.0,6.456399637544408e-05,0.27190300058139505,-0.029211307849792045,3851074.5,180.62705512272677
2026-05-22,155.0,156.9499969482422,151.02000427246094,155.50999450683594,11485498,0.0,0.0,0.0045216520850164255,0.26627459726737346,-0.029211307849792045,4344935.95,180.37713412157365
2026-05-25,157.8000030517578,162.3000030517578,157.11000061035156,160.47999572753906,3617104,0.0,0.0,0.03195936850531278,0.2919075814712757,-0.029211307849792045,4467016.55,180.1791526450161
2026-05-26,161.9600067138672,169.89999389648438,161.50999450683594,166.00999450683594,10602040,0.0,0.0,0.03445911594293438,0.3167944069935243,-0.029211307849792045,4704131.55,180.03816599687502
2026-05-27,166.00999450683594,166.67999267578125,163.35000610351562,164.61000061035156,1697795,0.0,0.0,-0.008433190427138526,0.31646740289751585,-0.029211307849792045,4422793.15,179.88465191342704
2026-05-28,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,0,0.0,0.0,0.0,0.31546532831043517,-0.029211307849792045,4374882.4,179.73266533329692
2026-05-29,165.89999389648438,166.3699951171875,158.30999755859375,160.47000122070312,3052492,0.0,0.0,-0.025150351584337982,0.3256058507765939,-0.029211307849792045,4527507.0,179.54099703366913
2026-06-01,160.47000122070312,165.36000061035156,159.5,164.52999877929688,5084235,0.0,0.0,0.025300663848128346,0.33853344298629867,-0.029211307849792045,4730768.35,179.39163386695895
2026-06-02,164.5,165.42999267578125,159.14999389648438,160.85000610351562,3715881,0.0,0.0,-0.022366697277604985,0.346317412404832,-0.029211307849792045,4857830.85,179.2071400583675
2026-06-03,161.25,162.6199951171875,159.33999633789062,161.47999572753906,2599029,0.0,0.0,0.003916627914940962,0.34669122863838847,-0.029211307849792045,4645347.7,179.03075056253837
2026-06-04,160.5,163.2899932861328,160.10000610351562,162.0500030517578,1213043,0.0,0.0,0.003529894347907403,0.33913492336501566,-0.029211307849792045,4538902.5,178.86178790073956
2026-06-05,162.14999389648438,165.39999389648438,161.97999572753906,164.32000732421875,2353993,0.0,0.0,0.014008048316641597,0.34337290875147125,-0.029211307849792045,4498359.25,178.71709356664482
2026-06-08,163.99000549316406,164.27000427246094,160.25,163.6199951171875,1402710,0.0,0.0,-0.0042600546240851855,0.3347865966847436,-0.029211307849792045,4483478.55,178.5668736815756
2026-06-09,163.5399932861328,163.6199951171875,161.0,162.5,1879850,0.0,0.0,-0.0068450993192203935,0.3158298987283283,-0.029211307849792045,4525815.05,178.40700429170917
2026-06-10,162.5,163.19000244140625,160.89999389648438,162.1699981689453,1178998,0.0,0.0,-0.0020307804987981237,0.3029177342181547,-0.029211307849792045,4509796.8,178.24544204173142
2026-06-11,161.85000610351562,162.0,159.2100067138672,160.8000030517578,1772209,0.0,0.0,-0.008447895003120487,0.3003561296638424,-0.029211307849792045,4440239.1,178.07185558411976
2026-06-12,161.10000610351562,165.75,161.0399932861328,163.52000427246094,4504652,0.0,0.0,0.016915430155978406,0.29304260798803117,-0.029211307849792045,4405723.55,177.92706104370524
2026-06-15,166.5,170.5,165.0,169.6199951171875,4261790,0.0,0.0,0.037304248320362055,0.3012150912938237,-0.029211307849792045,4512526.9,177.84440367130208
2026-06-16,170.0,171.4499969482422,167.9199981689453,168.75999450683594,3127367,0.0,0.0,-0.00507016056542986,0.30196991368155507,-0.029211307849792045,3989815.85,177.75401154031238
2026-06-17,169.5,175.60000610351562,169.0,170.77999877929688,6055593,0.0,0.0,0.01196968676352439,0.2795452809083673,-0.029211307849792045,3844762.95,177.68461837851123
2026-06-18,170.77999877929688,171.77999877929688,169.33999633789062,169.99000549316406,1252253,0.0,0.0,-0.0046257951269442765,0.27173966725822807,-0.029211307849792045,3542826.6,177.60805506621924
2026-06-19,169.99000549316406,170.3300018310547,166.5500030517578,167.60000610351562,2528508,0.0,0.0,-0.014059646522833646,0.27902094269030375,-0.029211307849792045,3094977.1,177.50847248947593
2026-06-22,168.00999450683594,171.24000549316406,166.60000610351562,169.74000549316406,2406468,0.0,0.0,0.012768492313339763,0.28069756750454106,-0.029211307849792045,3034445.3,177.43117431040815
2026-06-23,170.5,170.6699981689453,168.5,169.3300018310547,1524574,0.0,0.0,-0.0024154804338444302,0.26274173270524426,-0.029211307849792045,2580572.0,177.35056562902156
2026-06-24,168.77000427246094,169.49000549316406,166.5,167.94000244140625,1633211,0.0,0.0,-0.008208819315051352,0.23815857465601756,-0.029211307849792045,2577342.8,177.2569281843687
2026-06-25,169.6999969482422,171.72999572753906,168.3000030517578,170.3800048828125,4244989,0.0,0.0,0.014529012777986239,0.2403884052724313,-0.029211307849792045,2789592.25,177.18850108684077
2026-06-26,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,0,0.0,0.0,0.0,0.2403884052724313,-0.029211307849792045,2636967.65,177.12075485595494
2026-06-29,170.3800048828125,171.0,164.7100067138672,165.4499969482422,6001025,0.0,0.0,-0.02893536678767661,0.24601701678444307,-0.029211307849792045,2682807.15,177.00462791159958
2026-06-30,165.0,168.89999389648438,164.14999389648438,164.77999877929688,2150332,0.0,0.0,-0.004049550808725044,0.23088961432703883,-0.029211307849792045,2604529.7,176.88298981078066
2026-07-01,164.77999877929688,166.41000366210938,156.39999389648438,156.80999755859375,3992417,0.0,0.0,-0.04836752809652578,0.27602680766659143,-0.029211307849792045,2674199.1,176.68325854458976
2026-07-02,156.85000610351562,158.8000030517578,155.3000030517578,155.8000030517578,3055839,0.0,0.0,-0.006440880827502937,0.2760031930424513,-0.029211307849792045,2766338.9,176.47546495759642
2026-07-03,156.08999633789062,156.88999938964844,153.5,153.99000549316406,2141769,0.0,0.0,-0.01161744238215745,0.27746835951017185,-0.029211307849792045,2755727.7,176.25172904252744
2026-07-06,153.99000549316406,154.39999389648438,151.80999755859375,152.22000122070312,1805810,0.0,0.0,-0.011494280208591223,0.27262698480163905,-0.029211307849792045,2775882.7,176.01260737265855
2026-07-07,152.0,154.47000122070312,151.50999450683594,152.27999877929688,2403435,0.0,0.0,0.0003941502963644705,0.2729388375571405,-0.029211307849792045,2802061.95,175.77646201352061
2026-07-08,151.6999969482422,154.6199951171875,149.11000061035156,150.1199951171875,4111919,0.0,0.0,-0.01418442132535025,0.2753229131126073,-0.029211307849792045,2948708.0,175.52117378569642
2026-07-09,150.1199951171875,152.14999389648438,149.22999572753906,151.77000427246094,1321339,0.0,0.0,0.01099126837824227,0.27992827254027425,-0.029211307849792045,2926164.5,175.2848437407886
2026-07-10,152.0500030517578,154.6999969482422,151.39999389648438,154.05999755859375,2102544,0.0,0.0,0.015088576277706212,0.28596755661970175,-0.029211307849792045,2806059.1,175.0736512414633
2026-07-13,153.0,154.5,152.60000610351562,153.07000732421875,1425411,0.0,0.0,-0.00642600447918662,0.2779549707075529,-0.029211307849792045,2664240.15,174.85470951094345
2026-07-14,152.1999969482422,153.25,151.5399932861328,151.7899932861328,912225,0.0,0.0,-0.008362278544710167,0.2364537630143758,-0.029211307849792045,2553483.05,174.625209847015
2026-07-15,152.0,152.35000610351562,151.39999389648438,151.55999755859375,672868,0.0,0.0,-0.001515223253917064,0.236792628035876,-0.029211307849792045,2284346.8,174.3957052471302
2026-07-16,151.5,158.6999969482422,151.5,154.0,6324943,0.0,0.0,0.016099250994398684,0.24091730622609087,-0.029211307849792045,2537981.3,174.19276290636276
2026-07-17,155.0,155.0,152.61000061035156,153.11000061035156,950677,0.0,0.0,-0.005779216815898991,0.24093983749935818,-0.029211307849792045,2459089.75,173.98298417704922
2026-07-20,152.9499969482422,155.0,151.6999969482422,154.66000366210938,836529,0.0,0.0,0.010123460555018893,0.24384691095189315,-0.029211307849792045,2380592.8,173.790715714214
2026-07-21,154.42999267578125,156.89999389648438,153.0,153.6699981689453,3678497,0.0,0.0,-0.0064011733461933895,0.2364596154198303,-0.029211307849792045,2488288.95,173.590509569485
2026-07-22,153.30999755859375,153.5,151.1999969482422,151.3800048828125,1084851,0.0,0.0,-0.014902019349379958,0.23893756033633332,-0.029211307849792045,2460870.95,173.36950952285144
2026-07-23,151.1999969482422,151.5,149.00999450683594,149.89999389648438,1658723,0.0,0.0,-0.009776793094133152,0.23924686241596604,-0.029211307849792045,2331557.65,173.13598200418113
2026-07-24,148.1999969482422,149.9499969482422,147.1999969482422,149.3300018310547,1256239,0.0,0.0,-0.0038024822457518592,0.22829261410040477,-0.029211307849792045,2394369.6,172.8991065795729
2026-07-27,150.2899932861328,152.3000030517578,149.6999969482422,150.27000427246094,1779530,0.0,0.0,0.006294799637581949,0.231452264134335,-0.029211307849792045,2183294.85,172.67394138248721
2026-07-28,150.14999389648438,152.47999572753906,150.0500030517578,150.6999969482422,1107118,0.0,0.0,0.002861467116229033,0.21728529605395072,-0.029211307849792045,2131134.15,172.45529516921113
2026-07-29,150.00999450683594,153.38999938964844,150.00999450683594,152.91000366210938,898213,0.0,0.0,0.014664941994831038,0.22705836469553636,-0.029211307849792045,1976423.95,172.26081465670268
2026-07-30,152.0,153.39999389648438,151.50999450683594,151.74000549316406,806801,0.0,0.0,-0.007651547583052198,0.15926916483936737,-0.029211307849792045,1863972.05,172.0566275008466
2026-07-31,152.0,152.69000244140625,151.05999755859375,151.97999572753906,661065,0.0,0.0,0.0015815884123306923,0.15856651914908168,-0.029211307849792045,1789936.85,171.85686002051517
2026-08-03,152.0500030517578,156.52000427246094,152.0500030517578,156.1699981689453,1720749,0.0,0.0,0.027569433867585147,0.1822584713519454,-0.029211307849792045,1785683.8,171.70077184288763
2026-08-04,156.10000610351562,156.72999572753906,153.60000610351562,153.92999267578125,881087,0.0,0.0,-0.014343379134453271,0.18491451456420166,-0.029211307849792045,1709566.4,171.5239481695831
2026-08-05,155.97999572753906,155.97999572753906,153.60000610351562,154.0800018310547,630464,0.0,0.0,0.0009745284376736496,0.18491744578098177,-0.029211307849792045,1535493.65,171.35037656422463
2026-08-06,155.0,155.30999755859375,153.72000122070312,154.3300018310547,788950,0.0,0.0,0.001622533729420228,0.1769012393805648,-0.029211307849792045,1508874.2,171.18101960170551
2026-08-07,155.0,155.5,151.8000030517578,151.94000244140625,758514,0.0,0.0,-0.015486291461752066,0.18245997799467148,-0.029211307849792045,1441672.7,170.98956669463786
2026-08-10,152.0,153.39999389648438,151.2100067138672,152.14999389648438,1022955,0.0,0.0,0.0013820682618397306,0.17428266143200324,-0.029211307849792045,1421549.9,170.80210825883535
2026-08-11,152.3000030517578,154.1999969482422,151.7100067138672,153.07000732421875,608706,0.0,0.0,0.006046752971678115,0.17432790619016095,-0.029211307849792045,1406373.95,170.62566944356553
2026-08-12,154.0,155.0,152.52999877929688,154.5399932861328,989560,0.0,0.0,0.009603357232488285,0.17450392578120127,-0.029211307849792045,1422208.55,170.4656129643871
2026-08-13,154.5399932861328,155.5,149.00999450683594,151.77000427246094,3542672,0.0,0.0,-0.017924091717431367,0.18624331866954336,-0.029211307849792045,1283095.0,170.2795870072535
2026-08-14,151.60000610351562,153.24000549316406,150.82000732421875,151.6999969482422,880808,0.0,0.0,-0.000461272466547924,0.1769569285957921,-0.029211307849792045,1279601.55,170.09471546437777
2026-08-17,149.0,153.0,147.64999389648438,151.0,1601877,0.0,0.0,-0.0046143504437974325,0.17657770415524013,-0.029211307849792045,1317868.95,169.904718295578
2026-08-18,151.0,151.5800018310547,149.10000610351562,149.38999938964844,755290,0.0,0.0,-0.010662255697692413,0.17534631139149276,-0.029211307849792045,1171708.6,169.70059173930008
2026-08-19,153.35000610351562,157.67999267578125,150.10000610351562,152.63999938964844,13762283,0.0,0.0,0.021755137648291623,0.19195599189739787,-0.029211307849792045,1805580.2,169.53083460149261
2026-08-20,153.69000244140625,153.69000244140625,150.1999969482422,150.5500030517578,1967131,0.0,0.0,-0.013692324071329587,0.19083509180022712,-0.029211307849792045,1821000.6,169.34197060597288
2026-08-21,150.5500030517578,151.30999755859375,147.66000366210938,147.8699951171875,2842551,0.0,0.0,-0.017801447228459666,0.19780993460678536,-0.029211307849792045,1900316.2,169.12831910857201
2026-08-24,149.0,149.5,147.25,147.72000122070312,3531071,0.0,0.0,-0.0010143633018010467,0.19747231424120656,-0.029211307849792045,1987893.25,168.91530102013553
2026-08-25,147.74000549316406,149.3000030517578,147.11000061035156,148.67999267578125,918317,0.0,0.0,0.006498723579373866,0.19756122253625485,-0.029211307849792045,1978453.2,168.7139546684504
2026-08-26,148.99000549316406,149.5,148.32000732421875,148.72000122070312,683725,0.0,0.0,0.0002690916524936693,0.1972203538174824,-0.029211307849792045,1967728.8,168.51500985802508
2026-08-27,148.72000122070312,149.33999633789062,146.22000122070312,147.1699981689453,1043160,0.0,0.0,-0.010422290472265283,0.19189953107741492,-0.029211307849792045,1979546.75,168.30262168201435
2026-08-28,147.4499969482422,148.66000366210938,147.2100067138672,147.61000061035156,2537531,0.0,0.0,0.0029897563829630602,0.1913164253922537,-0.029211307849792045,2073370.05,168.09672495493314
2026-08-31,149.99000549316406,152.38999938964844,149.24000549316406,150.49000549316406,5205064,0.0,0.0,0.01951090624553875,0.20429455075256678,-0.029211307849792045,2247585.8,167.92153371650758
2026-09-01,150.99000549316406,150.99000549316406,148.74000549316406,149.85000610351562,803681,0.0,0.0,-0.0042527700597200235,0.17738800915414554,-0.029211307849792045,2243715.5,167.74171752135345
2026-09-02,149.50999450683594,149.75999450683594,147.4499969482422,147.94000244140625,1206517,0.0,0.0,-0.0127461033320877,0.17605820703039615,-0.029211307849792045,2272518.15,167.54468553050822
2026-09-03,148.14999389648438,150.05999755859375,148.14999389648438,149.4199981689453,680077,0.0,0.0,0.01000402665347555,0.1805906109022648,-0.029211307849792045,2267074.5,167.36434038263198
2026-09-04,150.5,159.5,150.5,158.0399932861328,8174532,0.0,0.0,0.05768970166524223,0.2731400550562802,-0.029211307849792045,2637875.4,167.2715608095325
2026-09-07,157.0,157.0,154.5,154.8000030517578,1105359,0.0,0.0,-0.020501078030982778,0.277533448388859,-0.029211307849792045,2641995.6,167.1474657074651
