date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-25,540.0,546.0,518.5,527.7999877929688,1146596,0.0,0.0,-0.018137848053965677,0.5845100965021919,-0.04352850677612963,989224.4,747.6194179020458
2026-02-26,530.0999755859375,542.0,525.0499877929688,526.7999877929688,629640,0.0,0.0,-0.0018946571108907628,0.5728173173462295,-0.04352850677612963,987957.05,745.4222096422541
2026-02-27,528.0,528.0,513.2999877929688,515.4000244140625,703662,0.0,0.0,-0.021640022101493295,0.5700124415932621,-0.04352850677612963,990727.45,743.1334316797845
2026-03-02,460.0,505.95001220703125,460.0,502.70001220703125,1209727,0.0,0.0,-0.024641078008231343,0.5702434731441736,-0.04352850677612963,1018132.4,740.7410593467224
2026-03-04,499.04998779296875,499.5,480.0,485.54998779296875,804348,0.0,0.0,-0.0341158225534306,0.5722485014726182,-0.04352850677612963,1017412.5,738.2018447043965
2026-03-05,488.0,494.6499938964844,478.45001220703125,491.3500061035156,755146,0.0,0.0,0.01194525477574504,0.5145618893168723,-0.04352850677612963,1028946.2,735.7456075043879
2026-03-06,491.0,501.0,487.79998779296875,493.8500061035156,523478,0.0,0.0,0.0050880227311389525,0.5178674409428444,-0.04352850677612963,1039025.05,733.338686097414
2026-03-09,478.0,485.1000061035156,469.6499938964844,476.70001220703125,735351,0.0,0.0,-0.03472713108135428,0.522971832515744,-0.04352850677612963,1055003.7,730.7850674517385
2026-03-10,485.0,491.70001220703125,473.8500061035156,489.95001220703125,867711,0.0,0.0,0.027795258361028807,0.5392732235415697,-0.04352850677612963,1058028.45,728.3886987428359
2026-03-11,533.8499755859375,583.2999877929688,521.0999755859375,528.2000122070312,16650091,0.0,0.0,0.0780691887886662,0.5899695261160797,-0.04352850677612963,1856594.65,726.396771513624
2026-03-12,526.5,542.75,510.3500061035156,526.25,2841494,0.0,0.0,-0.0036918064406763484,0.58681133226114,-0.04352850677612963,1967875.05,724.4052613493094
2026-03-13,522.0,522.9500122070312,498.1000061035156,500.8999938964844,1236075,0.0,0.0,-0.04817103297580161,0.5973417310973048,-0.04352850677612963,1913354.25,722.1813283398286
2026-03-16,500.8999938964844,502.3500061035156,484.95001220703125,493.1499938964844,914965,0.0,0.0,-0.015472150318296074,0.5787571892587363,-0.04352850677612963,1911897.85,719.9024095891486
2026-03-17,499.0,504.6000061035156,490.3999938964844,495.45001220703125,788565,0.0,0.0,0.004663932554016537,0.5804428175466939,-0.04352850677612963,1715678.9,717.6690524012669
2026-03-18,499.0,517.0,496.0,511.25,1250100,0.0,0.0,0.031890175403541,0.4524593130158334,-0.04352850677612963,1708767.45,715.6151314818513
2026-03-19,496.5,503.1499938964844,491.0,492.45001220703125,609003,0.0,0.0,-0.03677259226008556,0.45838704090743965,-0.04352850677612963,1702408.7,713.3945830313556
2026-03-20,500.0,512.7999877929688,494.5,496.45001220703125,952060,0.0,0.0,0.008122651844545636,0.46037641278218977,-0.04352850677612963,1717363.6,711.2359305853424
2026-03-23,490.0,490.0,468.0,471.29998779296875,910517,0.0,0.0,-0.05065973168628779,0.48084373301535777,-0.04352850677612963,1737150.25,708.8485082690004
2026-03-24,485.0,492.95001220703125,471.6000061035156,486.8500061035156,1038898,0.0,0.0,0.03299388651242152,0.5009519260983429,-0.04352850677612963,1764305.6,706.6395679489459
2026-03-25,493.0,505.70001220703125,489.95001220703125,496.20001220703125,758213,0.0,0.0,0.01920510626742722,0.5086151244274816,-0.04352850677612963,1766282.0,704.5456420211657
2026-03-27,491.0,492.25,478.70001220703125,483.0,1056119,0.0,0.0,-0.02660220048830586,0.503625038510202,-0.04352850677612963,1761758.15,702.3412077721989
2026-03-30,480.0,485.1000061035156,456.3500061035156,459.95001220703125,1348912,0.0,0.0,-0.04772254201442805,0.5236685414659152,-0.04352850677612963,1797721.75,699.9293550800082
2026-04-01,480.0,497.20001220703125,473.29998779296875,494.3999938964844,859318,0.0,0.0,0.074899403794225,0.5941148533875945,-0.04352850677612963,1805504.55,697.8842868095254
2026-04-02,480.1499938964844,499.0,475.1499938964844,495.8500061035156,630874,0.0,0.0,0.002932872623244487,0.5901516655188374,-0.04352850677612963,1776561.9,695.8739954592169
2026-04-06,495.8500061035156,520.0,484.1499938964844,503.95001220703125,800956,0.0,0.0,0.016335597466594853,0.5866951565611932,-0.04352850677612963,1776392.3,693.9643040835733
2026-04-07,508.0,522.0,502.75,507.29998779296875,1762947,0.0,0.0,0.006647436263105488,0.5729947854662788,-0.04352850677612963,1826782.35,692.1069477025723
2026-04-08,533.0,534.5,510.1499938964844,517.0,1846409,0.0,0.0,0.019120860320205324,0.5749887583588883,-0.04352850677612963,1892928.9,690.3645900139894
2026-04-09,521.0,529.7999877929688,512.5,514.75,1265194,0.0,0.0,-0.004352030947775587,0.5754958180346156,-0.04352850677612963,1919421.05,688.6171811581288
2026-04-10,518.0,520.5499877929688,509.0,510.25,1243215,0.0,0.0,-0.008742107819329825,0.5611224490480266,-0.04352850677612963,1938196.25,686.8423833356599
2026-04-13,496.0,504.0,489.5,499.8500061035156,1195640,0.0,0.0,-0.020382153643281442,0.5600170694619199,-0.04352850677612963,1165473.7,684.9817626666833
2026-04-15,514.9000244140625,541.0,511.20001220703125,529.9000244140625,2298869,0.0,0.0,0.06011807130862312,0.5318515530119164,-0.04352850677612963,1138342.45,683.4386607935229
2026-04-16,532.0,537.0,520.75,534.5499877929688,1414360,0.0,0.0,0.0087751710976951,0.5323123879616386,-0.04352850677612963,1147256.7,681.9571814601841
2026-04-17,539.0,583.8499755859375,536.0,573.75,4880871,0.0,0.0,0.07333273426659104,0.5559748981802629,-0.04352850677612963,1345552.0,680.880493087446
2026-04-20,576.0,576.0,552.0,554.9000244140625,1567496,0.0,0.0,-0.03285398794934635,0.5679830289630191,-0.04352850677612963,1384498.55,679.6269560857207
2026-04-21,555.0,575.2000122070312,550.4500122070312,560.5,1310711,0.0,0.0,0.010091864010730145,0.5681049836738494,-0.04352850677612963,1387529.1,678.4416132390967
2026-04-22,561.7000122070312,572.25,561.5499877929688,564.25,1102437,0.0,0.0,0.006690454950936564,0.5605678466422018,-0.04352850677612963,1412200.8,677.3053782814937
2026-04-23,561.0,570.9500122070312,553.5,554.9500122070312,947826,0.0,0.0,-0.016482034192235262,0.5455887635423212,-0.04352850677612963,1411989.1,676.0879119523946
2026-04-24,557.0,562.9000244140625,542.0,545.25,626702,0.0,0.0,-0.0174790737790137,0.5516620800784502,-0.04352850677612963,1397798.35,674.786042181724
2026-04-27,548.9000244140625,568.7999877929688,547.9500122070312,565.0499877929688,900630,0.0,0.0,0.03631359521864974,0.5225149117760667,-0.04352850677612963,1390884.95,673.69414114303
2026-04-28,568.7000122070312,593.5999755859375,566.1500244140625,569.2000122070312,1855921,0.0,0.0,0.007344526154707376,0.5152921000099374,-0.04352850677612963,1445770.35,672.6543985665525
2026-04-29,571.0999755859375,576.3499755859375,560.0,561.0499877929688,646519,0.0,0.0,-0.014318384116791205,0.5191467380267237,-0.04352850677612963,1425290.35,671.5439069170641
2026-04-30,559.7999877929688,568.0,541.0,564.2999877929688,1796761,0.0,0.0,0.005792710223174069,0.5051668508858698,-0.04352850677612963,1447682.8,670.4768032441875
2026-05-01,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,0,0.0,0.0,0.0,0.4643505018680351,-0.04352850677612963,1404716.9,669.4203175183048
2026-05-04,569.8499755859375,572.9500122070312,557.4500122070312,562.3499755859375,660316,0.0,0.0,-0.0034556304256853076,0.4018762857637545,-0.04352850677612963,1406189.0,668.3549409816644
2026-05-05,560.0,564.0,544.0,547.9000244140625,908278,0.0,0.0,-0.02569565537336238,0.41698487113066496,-0.04352850677612963,1411555.1,667.1563845979073
2026-05-06,555.0,575.0,550.4000244140625,573.0499877929688,1525696,0.0,0.0,0.04590246807490517,0.4390316980936714,-0.04352850677612963,1399692.55,666.2200025401468
2026-05-07,578.0,604.0,571.1500244140625,595.4000244140625,3367819,0.0,0.0,0.03900189703724122,0.45325033663406966,-0.04352850677612963,1475763.05,665.5153261408823
2026-05-08,560.0,561.3499755859375,545.9000244140625,550.0499877929688,4053393,0.0,0.0,-0.0761673408826663,0.5364443699775957,-0.04352850677612963,1615173.0,664.3664173015997
2026-05-11,556.4500122070312,565.5,550.0499877929688,555.5999755859375,2316633,0.0,0.0,0.010089969850263225,0.5361146219308923,-0.04352850677612963,1668843.9,663.2841641502001
2026-05-12,556.9000244140625,562.0,524.25,528.1500244140625,1225066,0.0,0.0,-0.049405961803591136,0.5661341485353676,-0.04352850677612963,1670315.2,661.9395458443679
2026-05-13,532.4000244140625,537.4000244140625,524.5499877929688,530.7000122070312,760848,0.0,0.0,0.004828150478261906,0.5601406071860049,-0.04352850677612963,1593414.15,660.6336798380262
2026-05-14,535.9000244140625,536.8499755859375,515.7000122070312,522.2999877929688,748209,0.0,0.0,-0.015828197137454647,0.5239419408982113,-0.04352850677612963,1560106.6,659.2572251908117
2026-05-15,523.0,526.0,506.04998779296875,508.6000061035156,562979,0.0,0.0,-0.02623010149271454,0.5304062058213318,-0.04352850677612963,1344212.0,657.758148383973
2026-05-18,506.0,508.0,487.5,501.25,757400,0.0,0.0,-0.014451447139817164,0.45554480880345477,-0.04352850677612963,1303707.2,656.2008533751773
2026-05-19,501.25,511.45001220703125,498.70001220703125,502.6000061035156,641546,0.0,0.0,0.0026932790095075543,0.44569285775020273,-0.04352850677612963,1270248.95,654.6724867356583
2026-05-20,497.25,508.1499938964844,496.25,504.3999938964844,589162,0.0,0.0,0.003581352509172131,0.4436056050293676,-0.04352850677612963,1244585.2,653.1772380506914
2026-05-21,509.5,517.5,499.5,503.0,615576,0.0,0.0,-0.0027755628735627313,0.4417694649163922,-0.04352850677612963,1227972.7,651.6829371745652
2026-05-22,506.3999938964844,511.70001220703125,501.6000061035156,505.0,426070,0.0,0.0,0.003976143141153132,0.44080147325383134,-0.04352850677612963,1217941.1,650.2234054613855
2026-05-25,508.25,515.4500122070312,508.25,511.1499938964844,454755,0.0,0.0,0.012178205735612568,0.4414386492112048,-0.04352850677612963,1195647.35,648.8395904209387
2026-05-26,511.5,517.0,508.29998779296875,509.8500061035156,357779,0.0,0.0,-0.002543260898936861,0.41807650608099517,-0.04352850677612963,1120740.25,647.4566094824569
2026-05-27,511.0,515.2000122070312,507.5,509.79998779296875,383285,0.0,0.0,-9.810397165455065e-05,0.41619996202924897,-0.04352850677612963,1107578.55,646.0868918537058
2026-05-28,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,0,0.0,0.0,0.0,0.41507188203841194,-0.04352850677612963,1017740.5,644.7308032560866
2026-05-29,510.0,535.2999877929688,508.79998779296875,524.75,1358849,0.0,0.0,0.029325250225589405,0.4299620975655815,-0.04352850677612963,1085682.95,643.5369644177175
2026-06-01,528.5999755859375,529.7000122070312,510.1499938964844,513.2000122070312,613431,0.0,0.0,-0.02201045791894951,0.43469776140517213,-0.04352850677612963,1083338.7,642.2400793210938
2026-06-02,509.0,517.2999877929688,503.79998779296875,514.75,527155,0.0,0.0,0.0030202411459481215,0.43540578449109224,-0.04352850677612963,1064282.55,640.9715213178989
2026-06-03,515.8499755859375,517.1500244140625,505.5,510.3999938964844,358125,0.0,0.0,-0.008450716082594734,0.4285421186136926,-0.04352850677612963,1005904.0,639.6723021395763
2026-06-04,510.25,548.9000244140625,509.1000061035156,532.2000122070312,2231441,0.0,0.0,0.042711635131735814,0.42407184749160454,-0.04352850677612963,949085.1,638.6029261203471
2026-06-05,537.9000244140625,552.0,534.0999755859375,540.5,1261209,0.0,0.0,0.01559561744192517,0.4019166601956157,-0.04352850677612963,809475.9,637.6267776017368
2026-06-08,526.7999877929688,531.4500122070312,515.0,517.75,775251,0.0,0.0,-0.04209065679925994,0.3372580313431347,-0.04352850677612963,732406.8,636.4339738445057
2026-06-09,522.0,527.1500244140625,518.9000244140625,524.75,353866,0.0,0.0,0.013520038628681785,0.3390963638904016,-0.04352850677612963,688846.8,635.3226905226697
2026-06-10,525.75,528.6500244140625,512.0999755859375,516.1500244140625,348703,0.0,0.0,-0.016388710025607378,0.2983937337967419,-0.04352850677612963,668239.55,634.1368928499473
2026-06-11,512.75,512.75,504.0,507.04998779296875,335962,0.0,0.0,-0.017630603876119477,0.3030431983515521,-0.04352850677612963,647627.2,632.8723465309724
2026-06-12,515.0,542.3499755859375,512.0999755859375,537.1500244140625,971964,0.0,0.0,0.05936305560741628,0.3653334867124186,-0.04352850677612963,668076.45,631.9198856143863
2026-06-15,547.8499755859375,559.5999755859375,545.0,546.2999877929688,1159314,0.0,0.0,0.01703427899661225,0.35440647219223176,-0.04352850677612963,688172.15,631.0679463325812
2026-06-16,549.7000122070312,553.9500122070312,544.5,548.4000244140625,483283,0.0,0.0,0.0038441088559746373,0.3482485103278343,-0.04352850677612963,680259.0,630.2453799453323
2026-06-17,554.7000122070312,557.5999755859375,545.0999755859375,546.2999877929688,436459,0.0,0.0,-0.003829388270610523,0.34940995955624116,-0.04352850677612963,672623.85,629.410102411478
2026-06-18,550.0,563.0,541.0,543.0499877929688,706480,0.0,0.0,-0.00594911234234119,0.35117996964153836,-0.04352850677612963,677169.05,628.5507977884082
2026-06-19,540.0,557.0,538.0,551.0499877929688,751662,0.0,0.0,0.014731608838650656,0.3523142613544816,-0.04352850677612963,693448.65,627.7796454501452
2026-06-22,553.0,568.7000122070312,552.0,553.75,1133903,0.0,0.0,0.004899759126835601,0.3523086396058626,-0.04352850677612963,727406.05,627.0430320625816
2026-06-23,559.0,581.4500122070312,553.4500122070312,567.4500122070312,3668873,0.0,0.0,0.024740428364842026,0.35833583299577837,-0.04352850677612963,892960.75,626.4500666908846
2026-06-24,571.6500244140625,595.9000244140625,565.5,591.0999755859375,5263436,0.0,0.0,0.04167761542011861,0.37843096909013707,-0.04352850677612963,1136968.3,626.0983244908354
2026-06-25,596.4000244140625,602.0499877929688,575.0499877929688,580.9000244140625,1652280,0.0,0.0,-0.017255881565151676,0.3872417495378144,-0.04352850677612963,1219582.3,625.6485901617132
2026-06-26,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0,0.0,0.0,0.0,0.3872417495378144,-0.04352850677612963,1151639.85,625.20333080104
2026-06-29,582.0,594.7999877929688,565.8499755859375,589.7000122070312,1760658,0.0,0.0,0.015148885217977082,0.37976269400205465,-0.04352850677612963,1209001.2,624.8500639493584
2026-06-30,592.5,594.0,580.5999755859375,583.5499877929688,587441,0.0,0.0,-0.010429072895971614,0.3710801585278628,-0.04352850677612963,1212015.5,624.4391179179516
2026-07-01,585.0,594.7999877929688,566.2000122070312,569.7000122070312,1068172,0.0,0.0,-0.023734000301018243,0.38544029339314984,-0.04352850677612963,1247517.85,623.894450199435
2026-07-02,570.75,584.0999755859375,567.75,574.4500122070312,728739,0.0,0.0,0.00833772142921041,0.3823680413119918,-0.04352850677612963,1172382.75,623.4024657417992
2026-07-03,578.0,578.7999877929688,568.9500122070312,574.0999755859375,678061,0.0,0.0,-0.0006093421771354857,0.3585521099790994,-0.04352850677612963,1143225.35,622.9118937004474
2026-07-06,607.9500122070312,621.9000244140625,588.0999755859375,599.5499877929688,17964634,0.0,0.0,0.04433027920103361,0.38336482382540976,-0.04352850677612963,2002694.5,622.6794369252488
2026-07-07,607.5499877929688,613.5999755859375,590.1500244140625,596.0,2392450,0.0,0.0,-0.005921087257522606,0.34574715843523757,-0.04352850677612963,2104623.7,622.4139698911666
2026-07-08,588.0499877929688,588.0499877929688,563.0999755859375,566.6500244140625,1153366,0.0,0.0,-0.04924492547976089,0.3954964956679513,-0.04352850677612963,2144856.85,621.8591047620413
2026-07-09,570.0,579.0,566.0,572.9500122070312,584100,0.0,0.0,0.011117952036591161,0.38909287876746823,-0.04352850677612963,2157263.75,621.372447124678
2026-07-10,575.7999877929688,582.4000244140625,572.1500244140625,579.25,785729,0.0,0.0,0.010995702345307334,0.3804055573667943,-0.04352850677612963,2147952.0,620.9533182975669
2026-07-13,571.9000244140625,578.9500122070312,568.4500122070312,573.1500244140625,488190,0.0,0.0,-0.010530816721514902,0.3323427562566085,-0.04352850677612963,2114395.8,620.4776636320594
2026-07-14,570.0,571.0999755859375,550.0,555.5499877929688,701057,0.0,0.0,-0.03070755626170729,0.34825652051702805,-0.04352850677612963,2125284.5,619.8316171062974
2026-07-15,556.3499755859375,564.0,554.9500122070312,556.5,372736,0.0,0.0,0.0017100391106215085,0.34811761311809597,-0.04352850677612963,2122098.35,619.2014517619562
2026-07-16,558.9500122070312,559.9000244140625,548.2000122070312,550.25,363903,0.0,0.0,-0.011230907457322581,0.3503291604322535,-0.04352850677612963,2104969.5,618.5153676648222
2026-07-17,549.5,552.9000244140625,540.5999755859375,546.6500244140625,440843,0.0,0.0,-0.006542436321558376,0.35047438375526685,-0.04352850677612963,2089428.55,617.8002896225261
2026-07-20,546.6500244140625,546.8499755859375,541.0,544.6500244140625,283642,0.0,0.0,-0.0036586479661163684,0.3468674221190302,-0.04352850677612963,2046915.5,617.0724262871186
2026-07-21,545.9500122070312,546.4500122070312,540.4000244140625,542.9000244140625,213992,0.0,0.0,-0.0032130724714143355,0.34646481244554567,-0.04352850677612963,1874171.45,616.3343924376355
2026-07-22,545.0,545.0,532.5,537.5,366327,0.0,0.0,-0.009946627686912679,0.33500008263811,-0.04352850677612963,1629316.0,615.5499706223356
2026-07-23,543.0,558.7999877929688,537.2000122070312,543.25,689022,0.0,0.0,0.010697674418604697,0.2989260396761555,-0.04352850677612963,1581153.1,614.8305679295761
2026-07-24,543.5499877929688,557.9000244140625,534.0499877929688,553.0,624043,0.0,0.0,0.017947537965945726,0.3038560758472707,-0.04352850677612963,1612355.25,614.2153383979385
2026-07-27,533.0,538.9500122070312,524.0999755859375,529.5,1075712,0.0,0.0,-0.042495479204339937,0.334184878233101,-0.04352850677612963,1578107.95,613.3723997074118
2026-07-28,530.5,534.7999877929688,513.0,518.8499755859375,663486,0.0,0.0,-0.02011336055535884,0.3307815670646694,-0.04352850677612963,1581910.2,612.4318780743623
