date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-16,1329.050048828125,1336.0,1322.0999755859375,1334.5,164981,0.0,0.005538164827433523,0.1522557947839262,-0.024708480073463122,414419.9,1493.9653207514966
2024-05-17,1336.300048828125,1359.9000244140625,1336.0,1353.050048828125,805358,0.0,0.013900373794023979,0.15959195583994112,-0.024708480073463122,428972.8,1492.563178742309
2024-05-21,1373.8499755859375,1386.800048828125,1359.9000244140625,1361.3499755859375,278840,0.0,0.0061342348459327845,0.16048715514814185,-0.024708480073463122,399600.8,1491.2575747308028
2024-05-22,1361.3499755859375,1375.8499755859375,1358.449951171875,1366.449951171875,211691,0.0,0.0037462633983906812,0.14687058353586502,-0.024708480073463122,384147.95,1490.015707829719
2024-05-23,1366.9000244140625,1369.75,1348.0999755859375,1355.949951171875,203479,0.0,-0.007684145321967484,0.13921217950483353,-0.024708480073463122,371547.4,1488.6817202012828
2024-05-24,1349.800048828125,1356.800048828125,1345.0,1346.4000244140625,182966,0.0,-0.007042978798412869,0.13947684221195641,-0.024708480073463122,349246.45,1487.2659819347432
2024-05-27,1346.4000244140625,1363.050048828125,1338.4000244140625,1355.5999755859375,314719,0.0,0.006832999855209243,0.1386540344100401,-0.024708480073463122,347649.0,1485.9558724188346
2024-05-28,1355.699951171875,1364.5999755859375,1343.300048828125,1356.75,301156,0.0,0.0008483508666083939,0.1341207293582784,-0.024708480073463122,312331.2,1484.670241847503
2024-05-29,1358.8499755859375,1377.0,1351.0,1373.949951171875,645704,0.0,0.012677317981850011,0.13655189289641087,-0.024708480073463122,319378.45,1483.5685474129195
2024-05-30,1355.0,1417.8499755859375,1350.5,1372.199951171875,2903377,0.0,-0.0012736999615651223,0.13534291904521065,-0.024708480073463122,444729.75,1482.4604021766902
2024-05-31,1378.0,1398.75,1352.0,1365.449951171875,731290,0.0,-0.004919108176789755,0.13284132892022815,-0.024708480073463122,466328.3,1481.296119082115
2024-06-03,1398.6500244140625,1398.6500244140625,1360.300048828125,1368.449951171875,527951,0.0,0.0021970779649780336,0.12705987248119816,-0.024708480073463122,477080.1,1480.173271640222
2024-06-04,1372.0,1372.0,1269.0,1337.199951171875,810262,0.0,-0.022836056205956967,0.14509184061645816,-0.024708480073463122,504759.5,1478.7506515360594
2024-06-05,1344.8499755859375,1432.949951171875,1338.0999755859375,1423.949951171875,1245444,0.0,0.06487436671230462,0.2660474040920275,-0.024708480073463122,551868.7,1478.2053709354207
2024-06-06,1435.0,1465.0,1415.949951171875,1456.949951171875,1165705,0.0,0.023174971825970392,0.2725166187480738,-0.024708480073463122,596812.95,1477.9938742213556
2024-06-07,1470.0,1473.9000244140625,1454.8499755859375,1465.9000244140625,448938,0.0,0.006143020379655972,0.27124210409760957,-0.024708480073463122,596901.8,1477.8735374073528
2024-06-10,1485.9000244140625,1499.5,1465.199951171875,1482.699951171875,686400,0.0,0.01146048603452865,0.26005229286631615,-0.024708480073463122,618830.25,1477.9215614249104
2024-06-11,1490.0,1505.0999755859375,1470.5999755859375,1474.449951171875,383699,0.0,-0.005564173650561943,0.26325158509921287,-0.024708480073463122,623310.9,1477.887018039308
2024-06-12,1490.0,1492.449951171875,1456.0,1464.199951171875,349208,0.0,-0.006951744948584637,0.26692189216303996,-0.024708480073463122,626331.05,1477.750828319234
2024-06-13,1474.0,1478.0,1460.0,1468.4000244140625,262442,0.0,0.0028685107104573504,0.2666913590883681,-0.024708480073463122,631180.5,1477.657785494307
2024-06-14,1468.0,1474.199951171875,1448.0,1451.800048828125,439642,0.0,-0.011304804760243314,0.2718288212810203,-0.024708480073463122,644913.55,1477.4004945822057
2024-06-18,1452.699951171875,1465.0,1447.699951171875,1455.8499755859375,411776,0.0,0.002789589903293921,0.2718531101396462,-0.024708480073463122,625234.45,1477.1860615573673
2024-06-19,1456.5,1468.8499755859375,1447.050048828125,1449.4000244140625,353950,0.0,-0.004430368018709552,0.2711024167656657,-0.024708480073463122,628989.95,1476.9095835758421
2024-06-20,1449.4000244140625,1476.0,1445.050048828125,1467.25,609376,0.0,0.012315423820386417,0.2727240061264107,-0.024708480073463122,648874.2,1476.813468316381
2024-06-21,1477.25,1479.800048828125,1452.5,1461.199951171875,301512,0.0,-0.004123393305929479,0.27407020377583674,-0.024708480073463122,653775.85,1476.6581099368339
2024-06-24,1456.4000244140625,1466.5,1448.0999755859375,1454.8499755859375,245296,0.0,-0.004345726661737714,0.27261902002834315,-0.024708480073463122,656892.35,1476.4411135751336
2024-06-25,1461.5999755859375,1476.300048828125,1456.0,1459.25,377733,0.0,0.0030243836051138118,0.2699332360998877,-0.024708480073463122,660043.05,1476.2700577186647
2024-06-26,1459.25,1461.5999755859375,1440.0,1445.199951171875,341718,0.0,-0.009628267142795965,0.27373293146768185,-0.024708480073463122,662071.15,1475.960902429642
2024-06-27,1450.0,1451.949951171875,1435.199951171875,1441.050048828125,485473,0.0,-0.0028715073927209067,0.27443633249172367,-0.024708480073463122,654059.6,1475.613530752015
2024-06-28,1439.949951171875,1523.9000244140625,1433.5999755859375,1513.75,2109333,0.0,0.05044928955173722,0.31880217969500263,-0.024708480073463122,614357.4,1475.9929981077164
2024-07-01,1523.0999755859375,1526.0,1489.0,1496.1500244140625,861337,0.0,-0.011626738619942234,0.3232781258091351,-0.024708480073463122,620859.75,1476.1935655336501
2024-07-02,1507.0,1510.0,1482.75,1495.4000244140625,315066,0.0,-0.0005012866275183603,0.32204735998615275,-0.024708480073463122,610215.5,1476.3846745772364
2024-07-03,1503.0,1509.9000244140625,1486.9000244140625,1492.6500244140625,233632,0.0,-0.0018389728200502997,0.32271841351409514,-0.024708480073463122,581384.0,1476.5465188542198
2024-07-04,1500.0,1513.0,1485.5,1509.6500244140625,329064,0.0,0.011389139933638104,0.3078432439371945,-0.024708480073463122,535565.0,1476.8759069692433
2024-07-05,1513.0,1516.0999755859375,1501.050048828125,1507.6500244140625,252285,0.0,-0.00132481036508858,0.2215505588313711,-0.024708480073463122,489894.0,1477.1821170930723
2024-07-08,1508.0,1536.0,1490.0,1531.9000244140625,497122,0.0,0.016084634767557837,0.21459257763067638,-0.024708480073463122,492303.2,1477.726573882336
2024-07-09,1540.0,1550.0,1512.8499755859375,1515.300048828125,844436,0.0,-0.01083620035340549,0.2189538997575048,-0.024708480073463122,500205.0,1478.1004393046824
2024-07-10,1525.25,1544.949951171875,1487.0999755859375,1540.6500244140625,904727,0.0,0.016729343871890068,0.22265243203783927,-0.024708480073463122,526256.4,1478.7228232361192
2024-07-11,1544.949951171875,1545.0,1523.300048828125,1534.550048828125,195552,0.0,-0.003959351889964435,0.22204137835248267,-0.024708480073463122,518573.6,1479.278318018129
2024-07-12,1534.550048828125,1552.199951171875,1512.5999755859375,1516.0999755859375,332563,0.0,-0.012023115998254452,0.22528749252410404,-0.024708480073463122,522079.65,1479.6447026705453
2024-07-15,1518.6500244140625,1538.949951171875,1513.0,1527.949951171875,227117,0.0,0.007816091139608128,0.22624575687075166,-0.024708480073463122,511453.4,1480.1253519093646
2024-07-16,1527.949951171875,1544.4000244140625,1525.5,1530.0,256190,0.0,0.0013416989388641554,0.22106448279142812,-0.024708480073463122,503674.1,1480.6216170644952
2024-07-18,1530.0,1554.0,1521.25,1530.449951171875,453241,0.0,0.00029408573325162557,0.22120534317052729,-0.024708480073463122,508638.65,1481.1174213839718
2024-07-19,1530.5,1542.0,1515.300048828125,1523.800048828125,397365,0.0,-0.004345063579934916,0.22117199428271647,-0.024708480073463122,498038.1,1481.5421241446102
2024-07-22,1517.949951171875,1545.3499755859375,1502.449951171875,1539.6500244140625,347455,0.0,0.010401611155037571,0.2201965508817452,-0.024708480073463122,500335.25,1482.1203122069928
2024-07-23,1535.0,1565.0,1502.0,1561.300048828125,601011,0.0,0.014061653019037168,0.22242270601203964,-0.024708480073463122,518121.0,1482.908170282825
2024-07-24,1565.0,1608.0,1562.9000244140625,1602.5999755859375,1075660,0.0,0.02645226763991415,0.23443001320138906,-0.024708480073463122,553017.35,1484.099133519672
2024-07-25,1590.0,1619.800048828125,1585.0,1597.550048828125,584433,0.0,-0.003151083760603579,0.23596337027287564,-0.024708480073463122,565153.1,1485.227998348612
2024-07-26,1594.0,1612.5,1587.550048828125,1608.3499755859375,276011,0.0,0.006760305735482142,0.23043019840247278,-0.024708480073463122,554680.0,1486.453092649481
2024-07-29,1615.300048828125,1633.0,1603.1500244140625,1621.25,489858,0.0,0.008020657574457912,0.22870270301674023,-0.024708480073463122,473706.25,1487.7943554091876
2024-07-30,1633.0,1633.0,1585.0,1603.949951171875,521143,0.0,-0.010670808837702439,0.16806286370359327,-0.024708480073463122,456696.55,1488.950132481453
2024-07-31,1588.0,1606.699951171875,1586.3499755859375,1596.300048828125,210362,12.0,-0.004769414618056356,0.16221633525056048,-0.024708480073463122,451461.35,1490.018290853062
2024-08-01,1594.9000244140625,1625.0,1588.6500244140625,1620.199951171875,662370,0.0,0.014972061399920022,0.1666359879975511,-0.024708480073463122,472898.25,1491.3136307567318
2024-08-02,1618.0,1628.0,1596.800048828125,1619.199951171875,569796,0.0,-0.0006172077707302659,0.16616105709407855,-0.024708480073463122,484934.85,1492.5861314573801
2024-08-05,1591.0999755859375,1615.0,1547.5,1557.199951171875,528741,0.0,-0.038290514988669755,0.21884644350769655,-0.024708480073463122,498757.65,1493.229055036629
2024-08-06,1572.0,1585.5999755859375,1505.699951171875,1515.0999755859375,516740,0.0,-0.027035690281299485,0.2402108075453898,-0.024708480073463122,499738.55,1493.4466761366223
2024-08-07,1460.0,1488.75,1440.0,1465.949951171875,1626959,0.0,-0.03244011960006443,0.258282262036295,-0.024708480073463122,538864.7,1493.1730768832417
2024-08-08,1465.949951171875,1479.9000244140625,1450.25,1455.699951171875,270031,0.0,-0.006992053167849455,0.2569587337001762,-0.024708480073463122,507129.9,1492.8002099607406
2024-08-09,1470.0,1470.1500244140625,1438.699951171875,1443.0,273308,0.0,-0.00872429181690304,0.24885334759340758,-0.024708480073463122,511017.7,1492.3046854835195
2024-08-12,1442.3499755859375,1442.3499755859375,1415.5999755859375,1418.800048828125,266322,0.0,-0.01677058293269229,0.25339456207857924,-0.024708480073463122,507705.65,1491.5732960640628
2024-08-13,1410.0,1424.949951171875,1400.0,1402.800048828125,354487,0.0,-0.011277135219452061,0.2530953105291482,-0.024708480073463122,514074.15,1490.6899801711681
2024-08-14,1406.800048828125,1418.0,1384.25,1388.3499755859375,295572,0.0,-0.010300878770469701,0.2505948501190163,-0.024708480073463122,516043.25,1489.6716716678325
2024-08-16,1390.949951171875,1424.1500244140625,1385.0,1421.1500244140625,363962,10.0,0.023625202149970992,0.26832601087487035,-0.024708480073463122,511579.3,1488.9898642324717
2024-08-19,1423.25,1453.199951171875,1419.0,1425.050048828125,327997,0.0,0.0027442735440057486,0.26888139864859983,-0.024708480073463122,508110.9,1488.3536471637717
2024-08-20,1435.0,1437.8499755859375,1410.0,1419.25,193531,0.0,-0.004070066755125223,0.26886903366368986,-0.024708480073463122,500414.7,1487.6660486845303
2024-08-21,1420.75,1428.0,1415.050048828125,1421.050048828125,280678,0.0,0.0012683099017967159,0.2648612328444426,-0.024708480073463122,484398.05,1487.003202914815
2024-08-22,1428.0,1456.449951171875,1423.050048828125,1446.300048828125,674340,0.0,0.017768550812705453,0.2682784902311781,-0.024708480073463122,464332.05,1486.5981964064897
2024-08-23,1446.0,1456.550048828125,1426.0,1452.949951171875,349250,0.0,0.00459787189327554,0.24740479959870593,-0.024708480073463122,452572.9,1486.2633879961952
2024-08-26,1456.0,1459.949951171875,1446.699951171875,1450.800048828125,244009,0.0,-0.0014796809360266838,0.2475907580400782,-0.024708480073463122,450972.8,1485.9105189497468
2024-08-27,1450.800048828125,1461.0,1444.8499755859375,1453.25,123640,0.0,0.001688689750082295,0.24530736182916574,-0.024708480073463122,432661.9,1485.5855386616895
2024-08-28,1453.25,1468.949951171875,1440.0,1449.8499755859375,257139,0.0,-0.00233960049135562,0.24112646912252111,-0.024708480073463122,419461.7,1485.2299609196423
2024-08-29,1449.8499755859375,1462.199951171875,1429.550048828125,1450.3499755859375,386922,0.0,0.00034486326752380947,0.24099439157393102,-0.024708480073463122,428289.7,1484.882896388959
2024-08-30,1450.3499755859375,1461.699951171875,1445.550048828125,1452.6500244140625,169234,0.0,0.0015858578045591099,0.24196540694465699,-0.024708480073463122,403632.9,1484.5621712946813
2024-09-02,1453.0,1464.25,1452.0,1460.800048828125,148241,0.0,0.005610452811818822,0.23459798151355238,-0.024708480073463122,382555.15,1484.3257322651634
2024-09-03,1464.800048828125,1476.949951171875,1457.3499755859375,1467.8499755859375,298888,0.0,0.004826072372785095,0.23657452306792276,-0.024708480073463122,371062.5,1484.1617943877582
2024-09-04,1448.0,1470.0,1441.9000244140625,1446.8499755859375,181540,0.0,-0.014306639199702431,0.20610882144801534,-0.024708480073463122,354302.5,1483.790532509133
2024-09-05,1449.0,1458.8499755859375,1433.0,1436.800048828125,396867,0.0,-0.006946073834464106,0.18805547418905114,-0.024708480073463122,292797.9,1483.322965507332
2024-09-06,1440.0,1446.5999755859375,1405.0,1406.25,395504,0.0,-0.021262561100998112,0.16857787895431522,-0.024708480073463122,299071.55,1482.5560703281546
2024-09-09,1408.9000244140625,1431.8499755859375,1381.0,1428.6500244140625,378138,0.0,0.015928906250000097,0.17831361687511116,-0.024708480073463122,304313.05,1482.0196917618453
2024-09-10,1438.199951171875,1445.0,1422.199951171875,1431.25,223953,0.0,0.001819882785501603,0.17616192420790666,-0.024708480073463122,302194.6,1481.5145206995383
2024-09-11,1441.199951171875,1441.199951171875,1413.5999755859375,1417.199951171875,187875,0.0,-0.009816628002183414,0.16950631371643174,-0.024708480073463122,293864.0,1480.874574734089
2024-09-12,1420.0,1431.75,1419.949951171875,1428.800048828125,282717,0.0,0.00818522301433755,0.16657334168747648,-0.024708480073463122,293221.25,1480.3564202474627
2024-09-13,1435.0,1444.0,1428.800048828125,1437.949951171875,137045,0.0,0.006403906796653924,0.16238436246581295,-0.024708480073463122,281875.4,1479.9344653312878
2024-09-16,1438.0,1449.0,1437.050048828125,1442.3499755859375,143559,0.0,0.003059928762107811,0.14174974352179073,-0.024708480073463122,272653.5,1479.560490308946
2024-09-17,1442.3499755859375,1446.8499755859375,1436.0,1439.0,93625,0.0,-0.0023225816498361196,0.14193514665159762,-0.024708480073463122,267658.2,1479.156903340698
2024-09-18,1446.0,1450.0,1415.699951171875,1431.9000244140625,213886,0.0,-0.0049339649659051465,0.14231682769943457,-0.024708480073463122,264318.6,1478.6866856399354
2024-09-19,1432.0,1447.5999755859375,1411.0,1426.3499755859375,150332,0.0,-0.00387600302639568,0.14306288341704043,-0.024708480073463122,238118.2,1478.165922355816
2024-09-20,1427.3499755859375,1432.300048828125,1418.0,1426.0999755859375,203288,0.0,-0.0001752725518134879,0.1280381958770406,-0.024708480073463122,230820.1,1477.6478532337278
2024-09-23,1440.0,1440.0,1424.550048828125,1428.800048828125,112964,0.0,0.0018933267571779044,0.12698297367533423,-0.024708480073463122,224267.85,1477.1618054286969
2024-09-24,1430.0,1435.75,1424.6500244140625,1429.5999755859375,217070,0.0,0.0005598591338715764,0.1270353298400783,-0.024708480073463122,228939.35,1476.6885533904606
2024-09-25,1429.5999755859375,1437.449951171875,1406.9000244140625,1428.4000244140625,432778,0.0,-0.0008393614943811301,0.12674539679143917,-0.024708480073463122,237721.3,1476.2080705150736
2024-09-26,1424.199951171875,1429.0,1415.0999755859375,1426.0,194985,0.0,-0.0016802186873715597,0.12666440873267035,-0.024708480073463122,228124.45,1475.7084877238788
2024-09-27,1426.0999755859375,1462.0,1422.0,1449.550048828125,731734,0.0,0.016514760749035684,0.1401117500796738,-0.024708480073463122,256249.45,1475.4482047497916
2024-09-30,1454.0,1465.0,1435.25,1439.699951171875,235858,0.0,-0.006795279448414515,0.14192105323106108,-0.024708480073463122,260630.3,1475.092500734091
2024-10-01,1440.0,1447.75,1424.0,1427.3499755859375,113207,0.0,-0.008578159342080283,0.14287248987584086,-0.024708480073463122,251346.25,1474.6174507326168
2024-10-03,1416.0,1427.4000244140625,1368.550048828125,1374.699951171875,492342,0.0,-0.03688655572537447,0.18735161268893152,-0.024708480073463122,266886.35,1473.623246756888
2024-10-04,1361.0,1385.0,1350.300048828125,1364.550048828125,487982,0.0,-0.007383358335830037,0.1836080860573812,-0.024708480073463122,271442.1,1472.5379413048606
2024-10-07,1373.0,1378.300048828125,1340.0,1354.699951171875,160064,0.0,-0.007218568248712698,0.18368951199000802,-0.024708480073463122,259670.1,1471.3654239901045
2024-10-08,1354.199951171875,1398.6500244140625,1350.199951171875,1391.1500244140625,289306,0.0,0.026906381158910087,0.1977197984555275,-0.024708480073463122,255228.5,1470.5672608102434
2024-10-09,1392.0,1406.0,1383.5999755859375,1401.25,274924,0.0,0.007260162749299193,0.19083794958184105,-0.024708480073463122,257777.05,1469.8775368220818
2024-10-10,1407.0,1413.699951171875,1389.0,1394.6500244140625,360712,0.0,-0.004710062862399611,0.19102631276307158,-0.024708480073463122,266418.9,1469.1290043603105
2024-10-11,1397.4000244140625,1409.5,1389.1500244140625,1406.0999755859375,291909,0.0,0.008209909992785036,0.19094411994832058,-0.024708480073463122,266878.5,1468.5018498451427
2024-10-14,1407.0,1423.9000244140625,1392.550048828125,1415.699951171875,157345,0.0,0.006827377677705471,0.190240017962532,-0.024708480073463122,267893.5,1467.976457818543
2024-10-15,1418.0,1454.9000244140625,1416.0,1450.6500244140625,287862,0.0,0.024687486365494893,0.20814334251959343,-0.024708480073463122,275108.65,1467.8040554961103
